 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.50E+05
HNC+        0.21127256D-14  0.32728640D-15  0.38254371D-15  0.46239735D-15  0.53493588D-15  0.59671627D-15  0.64846498D-15  0.69153563D-15  0.72723058D-15  0.75667569D-15  0.78081600D-15  0.81620562D-15  0.82866254D-15  0.83827176D-15  0.85043979D-15  0.85360452D-15  0.85528637D-15  0.85198313D-15  0.84006656D-15  0.82864656D-15  0.80775369D-15  0.78360312D-15  0.75724923D-15  0.72001512D-15  0.68162705D-15  0.63354551D-15  0.58670368D-15  0.53360970D-15  0.48510746D-15  0.43536662D-15  0.38819384D-15  0.35121383D-15  0.31797182D-15  0.29669387D-15  0.28289013D-15  0.27753796D-15  0.27828343D-15  0.28327339D-15  0.29092104D-15  0.29931718D-15  0.30787085D-15  0.31620451D-15  0.32344717D-15  0.32976978D-15  0.33457487D-15  0.33810239D-15  0.34056764D-15  0.34199819D-15  0.34260741D-15  0.34260394D-15  0.34215350D-15  0.34138845D-15  0.34042534D-15  0.33936022D-15  0.33822984D-15  0.33710939D-15  0.33603562D-15  0.33502956D-15  0.33411731D-15  0.33331282D-15  0.33263059D-15  0.33207633D-15  0.33164582D-15  0.33132817D-15  0.33111476D-15  0.33098813D-15  0.33093118D-15  0.33092590D-15  0.33095567D-15  0.33100590D-15  0.33106531D-15  0.33112544D-15  0.33118072D-15  0.33122839D-15  0.33126715D-15  0.33129720D-15  0.33131938D-15  0.33133495D-15  0.33134506D-15  0.33135156D-15  0.33135552D-15  0.33135781D-15  0.33135905D-15  0.33135971D-15  0.33136002D-15  0.33136017D-15  0.33136024D-15  0.33136027D-15  0.33136028D-15  0.33136029D-15  0.33136029D-15  0.33136029D-15  0.33136029D-15  0.33136029D-15  0.33136029D-15  0.33136029D-15  0.33136029D-15  0.33136029D-15  0.33136029D-15  0.33136029D-15  0.33136029D-15  0.33136029D-15  0.33136029D-15  0.33136029D-15  0.33136029D-15  0.33136029D-15  0.33136029D-15  0.33136029D-15  0.33136029D-15  0.33136029D-15  0.33136029D-15  0.33136029D-15  0.33136029D-15  0.33136029D-15  0.33136029D-15  0.33136029D-15  0.33136029D-15  0.33136029D-15  0.33136029D-15  0.33136029D-15  0.33136029D-15  0.33136029D-15  0.33136029D-15  0.33136029D-15
HNO+        0.10487063D-11  0.23332014D-12  0.19901697D-12  0.17117062D-12  0.14864325D-12  0.13053159D-12  0.11603653D-12  0.10446377D-12  0.95225849D-13  0.87837018D-13  0.81903331D-13  0.73206980D-13  0.69999577D-13  0.67335053D-13  0.63187505D-13  0.61541859D-13  0.58829334D-13  0.56652385D-13  0.54012624D-13  0.52525847D-13  0.50569095D-13  0.48851763D-13  0.47315197D-13  0.45487216D-13  0.43861658D-13  0.42055955D-13  0.40450204D-13  0.38729510D-13  0.37185118D-13  0.35558180D-13  0.33883755D-13  0.32373336D-13  0.30684081D-13  0.29190579D-13  0.27626512D-13  0.26174932D-13  0.24847283D-13  0.23571061D-13  0.22375591D-13  0.21324822D-13  0.20353336D-13  0.19423769D-13  0.18575244D-13  0.17744051D-13  0.16985270D-13  0.16268825D-13  0.15562374D-13  0.14894645D-13  0.14270618D-13  0.13672962D-13  0.13121028D-13  0.12602987D-13  0.12126482D-13  0.11695480D-13  0.11299210D-13  0.10946882D-13  0.10636389D-13  0.10363803D-13  0.10128446D-13  0.99276956D-14  0.97602912D-14  0.96239744D-14  0.95152736D-14  0.94301336D-14  0.93661122D-14  0.93192416D-14  0.92862668D-14  0.92639028D-14  0.92493719D-14  0.92403141D-14  0.92348369D-14  0.92316072D-14  0.92297105D-14  0.92285657D-14  0.92278463D-14  0.92273731D-14  0.92270538D-14  0.92268392D-14  0.92267037D-14  0.92266162D-14  0.92265626D-14  0.92265342D-14  0.92265167D-14  0.92265067D-14  0.92265025D-14  0.92265016D-14  0.92265002D-14  0.92264998D-14  0.92264994D-14  0.92264992D-14  0.92264991D-14  0.92264991D-14  0.92264991D-14  0.92264991D-14  0.92264991D-14  0.92264991D-14  0.92264991D-14  0.92264991D-14  0.92264991D-14  0.92264991D-14  0.92264991D-14  0.92264991D-14  0.92264991D-14  0.92264991D-14  0.92264991D-14  0.92264991D-14  0.92264991D-14  0.92264991D-14  0.92264991D-14  0.92264991D-14  0.92264991D-14  0.92264991D-14  0.92264991D-14  0.92264991D-14  0.92264991D-14  0.92264991D-14  0.92264991D-14  0.92264991D-14  0.92264991D-14  0.92264991D-14  0.92264991D-14  0.92264991D-14  0.92264991D-14  0.92264991D-14
HNS+        0.10759403D-14  0.13743694D-14  0.13833213D-14  0.13216900D-14  0.12824755D-14  0.12631488D-14  0.12561905D-14  0.12571225D-14  0.12629228D-14  0.12713647D-14  0.12808367D-14  0.12987601D-14  0.13059824D-14  0.13115965D-14  0.13174742D-14  0.13176784D-14  0.13128292D-14  0.13015386D-14  0.12743263D-14  0.12505587D-14  0.12084080D-14  0.11604844D-14  0.11087273D-14  0.10364845D-14  0.96326281D-15  0.87374422D-15  0.78925963D-15  0.69708570D-15  0.61631351D-15  0.53667532D-15  0.46345657D-15  0.40649830D-15  0.35343000D-15  0.31537209D-15  0.28335359D-15  0.25954201D-15  0.24150165D-15  0.22632303D-15  0.21293029D-15  0.20101541D-15  0.18937800D-15  0.17745067D-15  0.16588976D-15  0.15409616D-15  0.14311710D-15  0.13272629D-15  0.12257833D-15  0.11315662D-15  0.10455199D-15  0.96526465D-16  0.89324191D-16  0.82761514D-16  0.76903117D-16  0.71757030D-16  0.67157621D-16  0.63177007D-16  0.59755925D-16  0.56821222D-16  0.54340553D-16  0.52265202D-16  0.50564882D-16  0.49202602D-16  0.48132802D-16  0.47307593D-16  0.46697220D-16  0.46258993D-16  0.45958445D-16  0.45761860D-16  0.45640988D-16  0.45572035D-16  0.45536144D-16  0.45519979D-16  0.45514458D-16  0.45513970D-16  0.45515416D-16  0.45517270D-16  0.45518903D-16  0.45520132D-16  0.45520947D-16  0.45521481D-16  0.45521810D-16  0.45521987D-16  0.45522094D-16  0.45522155D-16  0.45522182D-16  0.45522188D-16  0.45522197D-16  0.45522200D-16  0.45522203D-16  0.45522205D-16  0.45522205D-16  0.45522205D-16  0.45522205D-16  0.45522205D-16  0.45522205D-16  0.45522205D-16  0.45522205D-16  0.45522205D-16  0.45522205D-16  0.45522205D-16  0.45522205D-16  0.45522205D-16  0.45522205D-16  0.45522205D-16  0.45522205D-16  0.45522205D-16  0.45522205D-16  0.45522205D-16  0.45522205D-16  0.45522205D-16  0.45522205D-16  0.45522205D-16  0.45522205D-16  0.45522205D-16  0.45522205D-16  0.45522205D-16  0.45522205D-16  0.45522205D-16  0.45522205D-16  0.45522205D-16  0.45522205D-16  0.45522205D-16  0.45522205D-16  0.45522205D-16
HNSi+       0.45596563D-17  0.58117412D-17  0.70763478D-17  0.81774156D-17  0.91703842D-17  0.10092195D-16  0.10963844D-16  0.11798682D-16  0.12606171D-16  0.13393519D-16  0.14166443D-16  0.15686719D-16  0.16440974D-16  0.17194888D-16  0.18709584D-16  0.19473363D-16  0.21018996D-16  0.22592895D-16  0.25011406D-16  0.26661736D-16  0.29188554D-16  0.31765625D-16  0.34376754D-16  0.37878880D-16  0.41361131D-16  0.45613794D-16  0.49674954D-16  0.54193688D-16  0.58239476D-16  0.62294386D-16  0.66035785D-16  0.68887395D-16  0.71387259D-16  0.72965709D-16  0.74009621D-16  0.74478241D-16  0.74549998D-16  0.74359815D-16  0.74000496D-16  0.73565626D-16  0.73068574D-16  0.72494134D-16  0.71862148D-16  0.71117030D-16  0.70308271D-16  0.69421573D-16  0.68427188D-16  0.67379323D-16  0.66308257D-16  0.65201991D-16  0.64111741D-16  0.63028378D-16  0.61979326D-16  0.60985306D-16  0.60031655D-16  0.59150250D-16  0.58346506D-16  0.57620045D-16  0.56978053D-16  0.56421559D-16  0.55954048D-16  0.55574682D-16  0.55277442D-16  0.55053094D-16  0.54895184D-16  0.54791999D-16  0.54732800D-16  0.54706484D-16  0.54703119D-16  0.54714101D-16  0.54732718D-16  0.54754042D-16  0.54774795D-16  0.54793213D-16  0.54808421D-16  0.54820297D-16  0.54829099D-16  0.54835286D-16  0.54839308D-16  0.54841894D-16  0.54843471D-16  0.54844384D-16  0.54844879D-16  0.54845144D-16  0.54845270D-16  0.54845332D-16  0.54845361D-16  0.54845375D-16  0.54845382D-16  0.54845385D-16  0.54845386D-16  0.54845386D-16  0.54845386D-16  0.54845386D-16  0.54845386D-16  0.54845386D-16  0.54845386D-16  0.54845386D-16  0.54845386D-16  0.54845386D-16  0.54845386D-16  0.54845386D-16  0.54845386D-16  0.54845386D-16  0.54845386D-16  0.54845386D-16  0.54845386D-16  0.54845386D-16  0.54845386D-16  0.54845386D-16  0.54845386D-16  0.54845386D-16  0.54845386D-16  0.54845386D-16  0.54845386D-16  0.54845386D-16  0.54845386D-16  0.54845386D-16  0.54845386D-16  0.54845386D-16  0.54845386D-16  0.54845386D-16  0.54845386D-16  0.54845386D-16
HOC+        0.79869894D-11  0.20015028D-11  0.17982215D-11  0.17636002D-11  0.17786968D-11  0.18049234D-11  0.18302566D-11  0.18515517D-11  0.18685553D-11  0.18818561D-11  0.18921928D-11  0.19065432D-11  0.19115464D-11  0.19155843D-11  0.19217324D-11  0.19241859D-11  0.19284142D-11  0.19321874D-11  0.19376436D-11  0.19413456D-11  0.19471102D-11  0.19531249D-11  0.19593220D-11  0.19677159D-11  0.19760806D-11  0.19862627D-11  0.19959570D-11  0.20068011D-11  0.20167393D-11  0.20272449D-11  0.20380104D-11  0.20477522D-11  0.20590122D-11  0.20698271D-11  0.20828376D-11  0.20973140D-11  0.21132597D-11  0.21315062D-11  0.21516297D-11  0.21723140D-11  0.21946973D-11  0.22198458D-11  0.22464584D-11  0.22758798D-11  0.23051764D-11  0.23343799D-11  0.23641124D-11  0.23927360D-11  0.24197989D-11  0.24459711D-11  0.24703842D-11  0.24935518D-11  0.25151226D-11  0.25348890D-11  0.25533130D-11  0.25699258D-11  0.25847714D-11  0.25979820D-11  0.26095358D-11  0.26195086D-11  0.26279145D-11  0.26348239D-11  0.26403777D-11  0.26447567D-11  0.26480672D-11  0.26505011D-11  0.26522193D-11  0.26533877D-11  0.26541486D-11  0.26546239D-11  0.26549121D-11  0.26550825D-11  0.26551829D-11  0.26552438D-11  0.26552822D-11  0.26553075D-11  0.26553246D-11  0.26553361D-11  0.26553435D-11  0.26553482D-11  0.26553510D-11  0.26553527D-11  0.26553536D-11  0.26553540D-11  0.26553543D-11  0.26553544D-11  0.26553544D-11  0.26553545D-11  0.26553545D-11  0.26553545D-11  0.26553545D-11  0.26553545D-11  0.26553545D-11  0.26553545D-11  0.26553545D-11  0.26553545D-11  0.26553545D-11  0.26553545D-11  0.26553545D-11  0.26553545D-11  0.26553545D-11  0.26553545D-11  0.26553545D-11  0.26553545D-11  0.26553545D-11  0.26553545D-11  0.26553545D-11  0.26553545D-11  0.26553545D-11  0.26553545D-11  0.26553545D-11  0.26553545D-11  0.26553545D-11  0.26553545D-11  0.26553545D-11  0.26553545D-11  0.26553545D-11  0.26553545D-11  0.26553545D-11  0.26553545D-11  0.26553545D-11  0.26553545D-11  0.26553545D-11  0.26553545D-11
HPN+        0.61796328D-13  0.65996081D-13  0.68252805D-13  0.68446456D-13  0.67678311D-13  0.66563465D-13  0.65356089D-13  0.64146347D-13  0.62961546D-13  0.61806927D-13  0.60680679D-13  0.58498899D-13  0.57436633D-13  0.56389878D-13  0.54335402D-13  0.53324995D-13  0.51333550D-13  0.49378216D-13  0.46510175D-13  0.44642169D-13  0.41910186D-13  0.39268838D-13  0.36726202D-13  0.33502986D-13  0.30484977D-13  0.27018186D-13  0.23901191D-13  0.20620396D-13  0.17819254D-13  0.15105014D-13  0.12636888D-13  0.10726018D-13  0.89459753D-14  0.76678278D-14  0.65976995D-14  0.58234291D-14  0.52799648D-14  0.48912659D-14  0.46343541D-14  0.44841432D-14  0.43977132D-14  0.43493083D-14  0.43197766D-14  0.42882139D-14  0.42433414D-14  0.41770507D-14  0.40827249D-14  0.39641432D-14  0.38265933D-14  0.36708465D-14  0.35067944D-14  0.33359058D-14  0.31649969D-14  0.29997125D-14  0.28393102D-14  0.26903251D-14  0.25543907D-14  0.24317248D-14  0.23235084D-14  0.22296840D-14  0.21505167D-14  0.20855561D-14  0.20335601D-14  0.19928392D-14  0.19623540D-14  0.19402500D-14  0.19249571D-14  0.19148632D-14  0.19085851D-14  0.19049402D-14  0.19029822D-14  0.19020404D-14  0.19016564D-14  0.19015457D-14  0.19015508D-14  0.19015926D-14  0.19016370D-14  0.19016725D-14  0.19016967D-14  0.19017126D-14  0.19017222D-14  0.19017278D-14  0.19017309D-14  0.19017325D-14  0.19017333D-14  0.19017337D-14  0.19017338D-14  0.19017339D-14  0.19017339D-14  0.19017339D-14  0.19017339D-14  0.19017339D-14  0.19017339D-14  0.19017339D-14  0.19017339D-14  0.19017339D-14  0.19017339D-14  0.19017339D-14  0.19017339D-14  0.19017339D-14  0.19017339D-14  0.19017339D-14  0.19017339D-14  0.19017339D-14  0.19017339D-14  0.19017339D-14  0.19017339D-14  0.19017339D-14  0.19017339D-14  0.19017339D-14  0.19017339D-14  0.19017339D-14  0.19017339D-14  0.19017339D-14  0.19017339D-14  0.19017339D-14  0.19017339D-14  0.19017339D-14  0.19017339D-14  0.19017339D-14  0.19017339D-14  0.19017339D-14  0.19017339D-14  0.19017339D-14
HSiS+       0.55119451D-14  0.99547749D-14  0.12057062D-13  0.13231392D-13  0.13927183D-13  0.14383110D-13  0.14723767D-13  0.15013751D-13  0.15287120D-13  0.15562025D-13  0.15847942D-13  0.16468067D-13  0.16803871D-13  0.17155799D-13  0.17901555D-13  0.18291680D-13  0.19097093D-13  0.19924551D-13  0.21180941D-13  0.22014226D-13  0.23237771D-13  0.24410852D-13  0.25516845D-13  0.26865988D-13  0.28053787D-13  0.29296332D-13  0.30268238D-13  0.31097547D-13  0.31602623D-13  0.31858679D-13  0.31825857D-13  0.31562406D-13  0.31049972D-13  0.30449813D-13  0.29723408D-13  0.29011833D-13  0.28380168D-13  0.27831456D-13  0.27384386D-13  0.27026477D-13  0.26685062D-13  0.26304125D-13  0.25878051D-13  0.25372231D-13  0.24831903D-13  0.24256541D-13  0.23632044D-13  0.22993519D-13  0.22356969D-13  0.21712747D-13  0.21088332D-13  0.20476363D-13  0.19890679D-13  0.19341196D-13  0.18818390D-13  0.18338344D-13  0.17902481D-13  0.17509111D-13  0.17160703D-13  0.16856502D-13  0.16597345D-13  0.16382114D-13  0.16207265D-13  0.16067762D-13  0.15960782D-13  0.15880667D-13  0.15822681D-13  0.15781834D-13  0.15753858D-13  0.15735082D-13  0.15722516D-13  0.15714064D-13  0.15708272D-13  0.15704185D-13  0.15701252D-13  0.15699135D-13  0.15697628D-13  0.15696588D-13  0.15695917D-13  0.15695488D-13  0.15695227D-13  0.15695074D-13  0.15694994D-13  0.15694952D-13  0.15694931D-13  0.15694921D-13  0.15694918D-13  0.15694917D-13  0.15694917D-13  0.15694917D-13  0.15694917D-13  0.15694917D-13  0.15694917D-13  0.15694917D-13  0.15694917D-13  0.15694917D-13  0.15694917D-13  0.15694917D-13  0.15694917D-13  0.15694917D-13  0.15694917D-13  0.15694917D-13  0.15694917D-13  0.15694917D-13  0.15694917D-13  0.15694917D-13  0.15694917D-13  0.15694917D-13  0.15694917D-13  0.15694917D-13  0.15694917D-13  0.15694917D-13  0.15694917D-13  0.15694917D-13  0.15694917D-13  0.15694917D-13  0.15694917D-13  0.15694917D-13  0.15694917D-13  0.15694917D-13  0.15694917D-13  0.15694917D-13  0.15694917D-13  0.15694917D-13
NaH2+       0.69379498D-14  0.22965366D-13  0.25770472D-13  0.26265181D-13  0.26187637D-13  0.25949581D-13  0.25669386D-13  0.25383469D-13  0.25102500D-13  0.24828736D-13  0.24561781D-13  0.24043844D-13  0.23790714D-13  0.23540328D-13  0.23045369D-13  0.22799926D-13  0.22311693D-13  0.21825926D-13  0.21100650D-13  0.20619307D-13  0.19901276D-13  0.19189524D-13  0.18486110D-13  0.17565088D-13  0.16668284D-13  0.15589103D-13  0.14564522D-13  0.13416727D-13  0.12365381D-13  0.11265083D-13  0.10171851D-13  0.92429929D-14  0.82869431D-14  0.75230124D-14  0.68076585D-14  0.62201484D-14  0.57442167D-14  0.53377838D-14  0.49970914D-14  0.47239714D-14  0.44878586D-14  0.42715049D-14  0.40782319D-14  0.38902271D-14  0.37187701D-14  0.35570682D-14  0.33982586D-14  0.32491814D-14  0.31110298D-14  0.29798849D-14  0.28598049D-14  0.27479755D-14  0.26458232D-14  0.25539726D-14  0.24699449D-14  0.23955429D-14  0.23301924D-14  0.22729714D-14  0.22236686D-14  0.21816853D-14  0.21467240D-14  0.21182896D-14  0.20956423D-14  0.20779270D-14  0.20646278D-14  0.20549129D-14  0.20481001D-14  0.20435016D-14  0.20405356D-14  0.20387076D-14  0.20376213D-14  0.20369974D-14  0.20366443D-14  0.20364408D-14  0.20363188D-14  0.20362415D-14  0.20361908D-14  0.20361571D-14  0.20361357D-14  0.20361221D-14  0.20361139D-14  0.20361089D-14  0.20361065D-14  0.20361052D-14  0.20361046D-14  0.20361042D-14  0.20361041D-14  0.20361041D-14  0.20361041D-14  0.20361041D-14  0.20361041D-14  0.20361041D-14  0.20361041D-14  0.20361041D-14  0.20361041D-14  0.20361041D-14  0.20361041D-14  0.20361041D-14  0.20361041D-14  0.20361041D-14  0.20361041D-14  0.20361041D-14  0.20361041D-14  0.20361041D-14  0.20361041D-14  0.20361041D-14  0.20361041D-14  0.20361041D-14  0.20361041D-14  0.20361041D-14  0.20361041D-14  0.20361041D-14  0.20361041D-14  0.20361041D-14  0.20361041D-14  0.20361041D-14  0.20361041D-14  0.20361041D-14  0.20361041D-14  0.20361041D-14  0.20361041D-14  0.20361041D-14  0.20361041D-14  0.20361041D-14
NCO+        0.36643188D-14  0.38451170D-14  0.34087259D-14  0.31718718D-14  0.30368024D-14  0.29420059D-14  0.28649097D-14  0.27983869D-14  0.27400113D-14  0.26885343D-14  0.26429572D-14  0.25658805D-14  0.25327819D-14  0.25024165D-14  0.24478292D-14  0.24228064D-14  0.23758491D-14  0.23317029D-14  0.22685805D-14  0.22277231D-14  0.21675060D-14  0.21081404D-14  0.20494300D-14  0.19721306D-14  0.18960966D-14  0.18032283D-14  0.17133136D-14  0.16101007D-14  0.15127792D-14  0.14074967D-14  0.12987172D-14  0.12023732D-14  0.10986828D-14  0.10118678D-14  0.92669919D-15  0.85333957D-15  0.79117008D-15  0.73579695D-15  0.68763350D-15  0.64797848D-15  0.61321983D-15  0.58132671D-15  0.55307175D-15  0.52592877D-15  0.50144386D-15  0.47848559D-15  0.45594628D-15  0.43470203D-15  0.41488124D-15  0.39591269D-15  0.37839502D-15  0.36194148D-15  0.34678696D-15  0.33305393D-15  0.32039748D-15  0.30911241D-15  0.29913403D-15  0.29034000D-15  0.28271273D-15  0.27617209D-15  0.27068246D-15  0.26617625D-15  0.26254606D-15  0.25966431D-15  0.25745779D-15  0.25580168D-15  0.25459521D-15  0.25373551D-15  0.25313637D-15  0.25272451D-15  0.25244041D-15  0.25224264D-15  0.25210243D-15  0.25200059D-15  0.25192598D-15  0.25187143D-15  0.25183232D-15  0.25180526D-15  0.25178768D-15  0.25177650D-15  0.25176972D-15  0.25176559D-15  0.25176353D-15  0.25176249D-15  0.25176195D-15  0.25176161D-15  0.25176154D-15  0.25176150D-15  0.25176150D-15  0.25176150D-15  0.25176150D-15  0.25176150D-15  0.25176150D-15  0.25176150D-15  0.25176150D-15  0.25176150D-15  0.25176150D-15  0.25176150D-15  0.25176150D-15  0.25176150D-15  0.25176150D-15  0.25176150D-15  0.25176150D-15  0.25176150D-15  0.25176150D-15  0.25176150D-15  0.25176150D-15  0.25176150D-15  0.25176150D-15  0.25176150D-15  0.25176150D-15  0.25176150D-15  0.25176150D-15  0.25176150D-15  0.25176150D-15  0.25176150D-15  0.25176150D-15  0.25176150D-15  0.25176150D-15  0.25176150D-15  0.25176150D-15  0.25176150D-15  0.25176150D-15  0.25176150D-15
NH2+        0.23776357D-13  0.77140235D-14  0.68836073D-14  0.65720191D-14  0.64126592D-14  0.63044225D-14  0.62193054D-14  0.61495059D-14  0.60924082D-14  0.60464991D-14  0.60104142D-14  0.59624026D-14  0.59480377D-14  0.59387008D-14  0.59318018D-14  0.59329252D-14  0.59418721D-14  0.59574865D-14  0.59894870D-14  0.60149252D-14  0.60575994D-14  0.61045548D-14  0.61549972D-14  0.62268002D-14  0.63029869D-14  0.64032344D-14  0.65077401D-14  0.66367910D-14  0.67675665D-14  0.69193744D-14  0.70882729D-14  0.72492140D-14  0.74364304D-14  0.76070103D-14  0.77903169D-14  0.79648466D-14  0.81282519D-14  0.82883077D-14  0.84398451D-14  0.85728756D-14  0.86939771D-14  0.88061282D-14  0.89034400D-14  0.89925519D-14  0.90676597D-14  0.91326851D-14  0.91909126D-14  0.92402336D-14  0.92808751D-14  0.93143554D-14  0.93400285D-14  0.93590338D-14  0.93716815D-14  0.93786851D-14  0.93809759D-14  0.93792628D-14  0.93744302D-14  0.93672237D-14  0.93583642D-14  0.93484430D-14  0.93380375D-14  0.93276223D-14  0.93175075D-14  0.93078365D-14  0.92988605D-14  0.92906015D-14  0.92831174D-14  0.92763881D-14  0.92704110D-14  0.92651729D-14  0.92606277D-14  0.92567597D-14  0.92535439D-14  0.92509270D-14  0.92488658D-14  0.92472952D-14  0.92461448D-14  0.92453405D-14  0.92448189D-14  0.92444840D-14  0.92442798D-14  0.92441619D-14  0.92440979D-14  0.92440638D-14  0.92440475D-14  0.92440400D-14  0.92440366D-14  0.92440351D-14  0.92440344D-14  0.92440340D-14  0.92440339D-14  0.92440339D-14  0.92440339D-14  0.92440339D-14  0.92440339D-14  0.92440338D-14  0.92440338D-14  0.92440338D-14  0.92440338D-14  0.92440338D-14  0.92440338D-14  0.92440338D-14  0.92440338D-14  0.92440338D-14  0.92440338D-14  0.92440338D-14  0.92440338D-14  0.92440338D-14  0.92440338D-14  0.92440338D-14  0.92440338D-14  0.92440338D-14  0.92440338D-14  0.92440338D-14  0.92440338D-14  0.92440338D-14  0.92440338D-14  0.92440338D-14  0.92440338D-14  0.92440338D-14  0.92440338D-14  0.92440338D-14  0.92440338D-14  0.92440338D-14
NO2+        0.14730088D-17  0.13216907D-17  0.13984594D-17  0.13765172D-17  0.13002460D-17  0.11982772D-17  0.10899480D-17  0.98576688D-18  0.89035438D-18  0.80500913D-18  0.72941601D-18  0.60351337D-18  0.55105079D-18  0.50431778D-18  0.42507625D-18  0.39138243D-18  0.33356523D-18  0.28621799D-18  0.23031969D-18  0.20090692D-18  0.16574025D-18  0.13882517D-18  0.11806658D-18  0.97367453D-19  0.82338610D-19  0.68930121D-19  0.59484078D-19  0.51486455D-19  0.45813646D-19  0.41044851D-19  0.37134228D-19  0.34265967D-19  0.31608613D-19  0.29613521D-19  0.27773944D-19  0.26221295D-19  0.24884847D-19  0.23646968D-19  0.22513559D-19  0.21531903D-19  0.20634364D-19  0.19783955D-19  0.19014369D-19  0.18265844D-19  0.17586115D-19  0.16946500D-19  0.16317125D-19  0.15722942D-19  0.15167960D-19  0.14636547D-19  0.14145797D-19  0.13685137D-19  0.13261342D-19  0.12877943D-19  0.12525371D-19  0.12211837D-19  0.11935486D-19  0.11692841D-19  0.11483313D-19  0.11304581D-19  0.11155531D-19  0.11034156D-19  0.10937367D-19  0.10861556D-19  0.10804546D-19  0.10762805D-19  0.10733434D-19  0.10713508D-19  0.10700555D-19  0.10692473D-19  0.10687580D-19  0.10684689D-19  0.10682987D-19  0.10681956D-19  0.10681306D-19  0.10680877D-19  0.10680587D-19  0.10680392D-19  0.10680270D-19  0.10680190D-19  0.10680141D-19  0.10680116D-19  0.10680100D-19  0.10680090D-19  0.10680087D-19  0.10680086D-19  0.10680085D-19  0.10680084D-19  0.10680084D-19  0.10680084D-19  0.10680084D-19  0.10680084D-19  0.10680084D-19  0.10680084D-19  0.10680084D-19  0.10680084D-19  0.10680084D-19  0.10680084D-19  0.10680084D-19  0.10680084D-19  0.10680084D-19  0.10680084D-19  0.10680084D-19  0.10680084D-19  0.10680084D-19  0.10680084D-19  0.10680084D-19  0.10680084D-19  0.10680084D-19  0.10680084D-19  0.10680084D-19  0.10680084D-19  0.10680084D-19  0.10680084D-19  0.10680084D-19  0.10680084D-19  0.10680084D-19  0.10680084D-19  0.10680084D-19  0.10680084D-19  0.10680084D-19  0.10680084D-19  0.10680084D-19  0.10680084D-19
HO2+        0.22082774D-13  0.52889908D-14  0.50914188D-14  0.48956874D-14  0.47036337D-14  0.45164055D-14  0.43347027D-14  0.41589237D-14  0.39892623D-14  0.38257735D-14  0.36684196D-14  0.33716764D-14  0.32319805D-14  0.30978317D-14  0.28454126D-14  0.27267569D-14  0.25036049D-14  0.22981196D-14  0.20200421D-14  0.18529368D-14  0.16268832D-14  0.14273447D-14  0.12513060D-14  0.10485896D-14  0.87748280D-15  0.70101315D-15  0.55904986D-15  0.42543687D-15  0.32361928D-15  0.23567755D-15  0.16531076D-15  0.11779512D-15  0.79919029D-16  0.57257634D-16  0.41746959D-16  0.32706254D-16  0.27396312D-16  0.23887081D-16  0.21362786D-16  0.19444714D-16  0.17798812D-16  0.16298922D-16  0.14988395D-16  0.13763534D-16  0.12701201D-16  0.11749507D-16  0.10860086D-16  0.10062821D-16  0.93540475D-17  0.87063037D-17  0.81336066D-17  0.76171477D-17  0.71592077D-17  0.67584730D-17  0.64008584D-17  0.60912863D-17  0.58247968D-17  0.55955758D-17  0.54011173D-17  0.52377069D-17  0.51031116D-17  0.49945847D-17  0.49086871D-17  0.48417594D-17  0.47915860D-17  0.47548830D-17  0.47290181D-17  0.47113946D-17  0.46998457D-17  0.46925462D-17  0.46880375D-17  0.46852963D-17  0.46836205D-17  0.46825620D-17  0.46818678D-17  0.46813963D-17  0.46810720D-17  0.46808521D-17  0.46807105D-17  0.46806206D-17  0.46805663D-17  0.46805331D-17  0.46805166D-17  0.46805083D-17  0.46805040D-17  0.46805013D-17  0.46805007D-17  0.46805004D-17  0.46805004D-17  0.46805004D-17  0.46805004D-17  0.46805004D-17  0.46805004D-17  0.46805004D-17  0.46805004D-17  0.46805004D-17  0.46805004D-17  0.46805004D-17  0.46805004D-17  0.46805004D-17  0.46805004D-17  0.46805004D-17  0.46805004D-17  0.46805004D-17  0.46805004D-17  0.46805004D-17  0.46805004D-17  0.46805004D-17  0.46805004D-17  0.46805004D-17  0.46805004D-17  0.46805004D-17  0.46805004D-17  0.46805004D-17  0.46805004D-17  0.46805004D-17  0.46805004D-17  0.46805004D-17  0.46805004D-17  0.46805004D-17  0.46805004D-17  0.46805004D-17  0.46805004D-17  0.46805004D-17
