 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.50E+06
PCH2+       0.27594630D-14  0.89681002D-15  0.87816497D-15  0.91519092D-15  0.94006156D-15  0.95942525D-15  0.97657390D-15  0.99319452D-15  0.10101944D-14  0.10280778D-14  0.10471322D-14  0.10893513D-14  0.11126726D-14  0.11375241D-14  0.11919052D-14  0.12214648D-14  0.12853835D-14  0.13557810D-14  0.14737384D-14  0.15607515D-14  0.17039968D-14  0.18625353D-14  0.20360860D-14  0.22894542D-14  0.25645780D-14  0.29296459D-14  0.33010827D-14  0.37204802D-14  0.40658764D-14  0.43221309D-14  0.43923351D-14  0.42580791D-14  0.39158523D-14  0.35030854D-14  0.30249816D-14  0.25892599D-14  0.22317507D-14  0.19478062D-14  0.17471466D-14  0.16256775D-14  0.15557586D-14  0.15199169D-14  0.15054542D-14  0.15000203D-14  0.14966904D-14  0.14915473D-14  0.14830077D-14  0.14715285D-14  0.14582653D-14  0.14440168D-14  0.14302985D-14  0.14176490D-14  0.14067908D-14  0.13980349D-14  0.13911597D-14  0.13861415D-14  0.13826226D-14  0.13802098D-14  0.13785757D-14  0.13774345D-14  0.13765821D-14  0.13758809D-14  0.13752488D-14  0.13746424D-14  0.13740560D-14  0.13734869D-14  0.13729437D-14  0.13724327D-14  0.13719622D-14  0.13715386D-14  0.13711642D-14  0.13708419D-14  0.13705725D-14  0.13703531D-14  0.13701805D-14  0.13700496D-14  0.13699543D-14  0.13698879D-14  0.13698439D-14  0.13698172D-14  0.13698016D-14  0.13697928D-14  0.13697881D-14  0.13697858D-14  0.13697849D-14  0.13697845D-14  0.13697844D-14  0.13697844D-14  0.13697844D-14  0.13697844D-14  0.13697844D-14  0.13697844D-14  0.13697844D-14  0.13697844D-14  0.13697844D-14  0.13697844D-14  0.13697844D-14  0.13697844D-14  0.13697844D-14  0.13697844D-14  0.13697844D-14  0.13697844D-14  0.13697844D-14  0.13697844D-14  0.13697844D-14  0.13697844D-14  0.13697844D-14  0.13697844D-14  0.13697844D-14  0.13697844D-14  0.13697844D-14  0.13697844D-14  0.13697844D-14  0.13697844D-14  0.13697844D-14  0.13697844D-14  0.13697844D-14  0.13697844D-14  0.13697844D-14  0.13697844D-14  0.13697844D-14  0.13697844D-14  0.13697844D-14  0.13697844D-14
H2S2+       0.42974079D-15  0.11892977D-15  0.11773152D-15  0.11473926D-15  0.11105671D-15  0.10706629D-15  0.10294814D-15  0.98802137D-16  0.94687614D-16  0.90641181D-16  0.86686039D-16  0.79104647D-16  0.75494898D-16  0.72012330D-16  0.65438908D-16  0.62350593D-16  0.56571717D-16  0.51318227D-16  0.44395915D-16  0.40392861D-16  0.35247016D-16  0.31047938D-16  0.27691867D-16  0.24340184D-16  0.22037027D-16  0.20269669D-16  0.19364671D-16  0.18979708D-16  0.19009488D-16  0.19270121D-16  0.19642574D-16  0.19975765D-16  0.20269110D-16  0.20419632D-16  0.20455397D-16  0.20385111D-16  0.20246844D-16  0.20058921D-16  0.19843028D-16  0.19628725D-16  0.19417450D-16  0.19211838D-16  0.19029615D-16  0.18863980D-16  0.18729219D-16  0.18619184D-16  0.18527950D-16  0.18457124D-16  0.18403479D-16  0.18362186D-16  0.18331490D-16  0.18307903D-16  0.18289532D-16  0.18274705D-16  0.18261768D-16  0.18250169D-16  0.18239324D-16  0.18228820D-16  0.18218513D-16  0.18208279D-16  0.18198131D-16  0.18188110D-16  0.18178233D-16  0.18168473D-16  0.18159013D-16  0.18149891D-16  0.18141237D-16  0.18133132D-16  0.18125687D-16  0.18118994D-16  0.18113082D-16  0.18107995D-16  0.18103744D-16  0.18100282D-16  0.18097560D-16  0.18095495D-16  0.18093992D-16  0.18092945D-16  0.18092251D-16  0.18091831D-16  0.18091585D-16  0.18091447D-16  0.18091373D-16  0.18091337D-16  0.18091322D-16  0.18091315D-16  0.18091314D-16  0.18091314D-16  0.18091314D-16  0.18091314D-16  0.18091314D-16  0.18091314D-16  0.18091314D-16  0.18091314D-16  0.18091314D-16  0.18091314D-16  0.18091314D-16  0.18091314D-16  0.18091314D-16  0.18091314D-16  0.18091314D-16  0.18091314D-16  0.18091314D-16  0.18091314D-16  0.18091314D-16  0.18091314D-16  0.18091314D-16  0.18091314D-16  0.18091314D-16  0.18091314D-16  0.18091314D-16  0.18091314D-16  0.18091314D-16  0.18091314D-16  0.18091314D-16  0.18091314D-16  0.18091314D-16  0.18091314D-16  0.18091314D-16  0.18091314D-16  0.18091314D-16  0.18091314D-16  0.18091314D-16  0.18091314D-16
C2H2+       0.36982584D-12  0.62303891D-12  0.53921693D-12  0.46350203D-12  0.40031065D-12  0.34915889D-12  0.30825902D-12  0.27569158D-12  0.24976745D-12  0.22910398D-12  0.21260363D-12  0.18884382D-12  0.18039249D-12  0.17364518D-12  0.16405313D-12  0.16075801D-12  0.15636980D-12  0.15419366D-12  0.15381908D-12  0.15496522D-12  0.15822085D-12  0.16292888D-12  0.16883513D-12  0.17836275D-12  0.18968726D-12  0.20637845D-12  0.22595145D-12  0.25322052D-12  0.28426915D-12  0.32425533D-12  0.37296159D-12  0.42275222D-12  0.48435415D-12  0.54422737D-12  0.61361039D-12  0.68594072D-12  0.76056184D-12  0.84132710D-12  0.92574249D-12  0.10067678D-11  0.10863049D-11  0.11645845D-11  0.12353290D-11  0.13010798D-11  0.13556650D-11  0.14008218D-11  0.14383659D-11  0.14671539D-11  0.14882623D-11  0.15035523D-11  0.15138323D-11  0.15206002D-11  0.15248034D-11  0.15273037D-11  0.15287977D-11  0.15296789D-11  0.15302328D-11  0.15306229D-11  0.15309308D-11  0.15311984D-11  0.15314438D-11  0.15316754D-11  0.15318977D-11  0.15321145D-11  0.15323233D-11  0.15325245D-11  0.15327155D-11  0.15328947D-11  0.15330596D-11  0.15332081D-11  0.15333394D-11  0.15334525D-11  0.15335471D-11  0.15336241D-11  0.15336847D-11  0.15337307D-11  0.15337642D-11  0.15337875D-11  0.15338029D-11  0.15338123D-11  0.15338181D-11  0.15338215D-11  0.15338233D-11  0.15338243D-11  0.15338248D-11  0.15338252D-11  0.15338253D-11  0.15338254D-11  0.15338254D-11  0.15338254D-11  0.15338254D-11  0.15338254D-11  0.15338254D-11  0.15338254D-11  0.15338254D-11  0.15338254D-11  0.15338254D-11  0.15338254D-11  0.15338254D-11  0.15338254D-11  0.15338254D-11  0.15338254D-11  0.15338254D-11  0.15338254D-11  0.15338254D-11  0.15338254D-11  0.15338254D-11  0.15338254D-11  0.15338254D-11  0.15338254D-11  0.15338254D-11  0.15338254D-11  0.15338254D-11  0.15338254D-11  0.15338254D-11  0.15338254D-11  0.15338254D-11  0.15338254D-11  0.15338254D-11  0.15338254D-11  0.15338254D-11  0.15338254D-11  0.15338254D-11  0.15338254D-11
C2HO+       0.29915332D-13  0.30617909D-12  0.27136651D-12  0.23715041D-12  0.20754207D-12  0.18305475D-12  0.16319071D-12  0.14721361D-12  0.13440725D-12  0.12415416D-12  0.11594771D-12  0.10413308D-12  0.99947012D-13  0.96621344D-13  0.91943447D-13  0.90361953D-13  0.88300781D-13  0.87328437D-13  0.87238205D-13  0.87799339D-13  0.89257632D-13  0.91224392D-13  0.93539524D-13  0.97017059D-13  0.10084963D-12  0.10608693D-12  0.11181135D-12  0.11931008D-12  0.12742130D-12  0.13745492D-12  0.14930672D-12  0.16120023D-12  0.17580863D-12  0.19007206D-12  0.20688626D-12  0.22491737D-12  0.24415770D-12  0.26573281D-12  0.28907479D-12  0.31217192D-12  0.33543256D-12  0.35882780D-12  0.38035114D-12  0.40064886D-12  0.41770549D-12  0.43196530D-12  0.44394568D-12  0.45324045D-12  0.46015375D-12  0.46525769D-12  0.46878278D-12  0.47119678D-12  0.47278784D-12  0.47382191D-12  0.47452356D-12  0.47501173D-12  0.47537860D-12  0.47567955D-12  0.47594212D-12  0.47618250D-12  0.47640786D-12  0.47662203D-12  0.47682789D-12  0.47702821D-12  0.47722074D-12  0.47740568D-12  0.47758088D-12  0.47774497D-12  0.47789580D-12  0.47803150D-12  0.47815145D-12  0.47825469D-12  0.47834101D-12  0.47841135D-12  0.47846665D-12  0.47850862D-12  0.47853918D-12  0.47856046D-12  0.47857455D-12  0.47858313D-12  0.47858836D-12  0.47859138D-12  0.47859304D-12  0.47859393D-12  0.47859437D-12  0.47859462D-12  0.47859475D-12  0.47859480D-12  0.47859482D-12  0.47859483D-12  0.47859483D-12  0.47859483D-12  0.47859483D-12  0.47859483D-12  0.47859483D-12  0.47859483D-12  0.47859483D-12  0.47859483D-12  0.47859483D-12  0.47859483D-12  0.47859483D-12  0.47859483D-12  0.47859483D-12  0.47859483D-12  0.47859483D-12  0.47859483D-12  0.47859483D-12  0.47859483D-12  0.47859483D-12  0.47859483D-12  0.47859483D-12  0.47859483D-12  0.47859483D-12  0.47859483D-12  0.47859483D-12  0.47859483D-12  0.47859483D-12  0.47859483D-12  0.47859483D-12  0.47859483D-12  0.47859483D-12  0.47859483D-12  0.47859483D-12  0.47859483D-12
C2N2+       0.10042867D-19  0.95098641D-22  0.14417339D-21  0.19341849D-21  0.24010331D-21  0.28327786D-21  0.32284207D-21  0.35904001D-21  0.39222407D-21  0.42275362D-21  0.45095668D-21  0.50147915D-21  0.52424129D-21  0.54557128D-21  0.58445355D-21  0.60220458D-21  0.63467742D-21  0.66340838D-21  0.69992647D-21  0.72003286D-21  0.74401720D-21  0.76094581D-21  0.77152809D-21  0.77769127D-21  0.77792866D-21  0.77566354D-21  0.77701548D-21  0.79122543D-21  0.82544757D-21  0.89580273D-21  0.10187573D-20  0.11846841D-20  0.14420187D-20  0.17386820D-20  0.21239238D-20  0.25545671D-20  0.30148651D-20  0.35211216D-20  0.40535782D-20  0.45657576D-20  0.50691850D-20  0.55655255D-20  0.60152018D-20  0.64344455D-20  0.67837656D-20  0.70739630D-20  0.73165564D-20  0.75041006D-20  0.76434080D-20  0.77466671D-20  0.78190925D-20  0.78706924D-20  0.79077524D-20  0.79359104D-20  0.79601585D-20  0.79828053D-20  0.80056547D-20  0.80297903D-20  0.80554822D-20  0.80828146D-20  0.81114504D-20  0.81409341D-20  0.81709017D-20  0.82011820D-20  0.82309968D-20  0.82600721D-20  0.82878723D-20  0.83140602D-20  0.83382232D-20  0.83600215D-20  0.83793285D-20  0.83959753D-20  0.84099137D-20  0.84212833D-20  0.84302302D-20  0.84370252D-20  0.84419744D-20  0.84454225D-20  0.84477080D-20  0.84490985D-20  0.84499338D-20  0.84504057D-20  0.84506687D-20  0.84507987D-20  0.84508511D-20  0.84508892D-20  0.84508957D-20  0.84508956D-20  0.84508978D-20  0.84508977D-20  0.84508976D-20  0.84508976D-20  0.84508976D-20  0.84508976D-20  0.84508976D-20  0.84508976D-20  0.84508976D-20  0.84508976D-20  0.84508976D-20  0.84508976D-20  0.84508976D-20  0.84508976D-20  0.84508976D-20  0.84508976D-20  0.84508976D-20  0.84508976D-20  0.84508976D-20  0.84508976D-20  0.84508976D-20  0.84508976D-20  0.84508976D-20  0.84508976D-20  0.84508976D-20  0.84508976D-20  0.84508976D-20  0.84508976D-20  0.84508976D-20  0.84508976D-20  0.84508976D-20  0.84508976D-20  0.84508976D-20  0.84508976D-20  0.84508976D-20  0.84508976D-20
C3N+        0.63693899D-17  0.56354380D-19  0.52570616D-19  0.50158798D-19  0.47379216D-19  0.44361383D-19  0.41302912D-19  0.38326300D-19  0.35495982D-19  0.32841314D-19  0.30371634D-19  0.25974577D-19  0.24029238D-19  0.22237652D-19  0.19069178D-19  0.17670184D-19  0.15192923D-19  0.13086282D-19  0.10497527D-19  0.90865225D-20  0.73538534D-20  0.60001073D-20  0.49533277D-20  0.39402387D-20  0.32725290D-20  0.28068397D-20  0.26442785D-20  0.27256219D-20  0.30000168D-20  0.34548330D-20  0.40548984D-20  0.46857931D-20  0.54889719D-20  0.62979237D-20  0.72635058D-20  0.82852096D-20  0.93399072D-20  0.10474028D-19  0.11650347D-19  0.12773392D-19  0.13872950D-19  0.14954257D-19  0.15931442D-19  0.16839619D-19  0.17593307D-19  0.18216511D-19  0.18734550D-19  0.19132103D-19  0.19424461D-19  0.19637662D-19  0.19782967D-19  0.19881154D-19  0.19945200D-19  0.19986837D-19  0.20015767D-19  0.20037138D-19  0.20054783D-19  0.20070933D-19  0.20086570D-19  0.20102193D-19  0.20117864D-19  0.20133502D-19  0.20149034D-19  0.20164460D-19  0.20179453D-19  0.20193932D-19  0.20207672D-19  0.20220538D-19  0.20232353D-19  0.20242970D-19  0.20252343D-19  0.20260402D-19  0.20267135D-19  0.20272617D-19  0.20276925D-19  0.20280193D-19  0.20282571D-19  0.20284227D-19  0.20285324D-19  0.20285989D-19  0.20286388D-19  0.20286619D-19  0.20286738D-19  0.20286803D-19  0.20286839D-19  0.20286851D-19  0.20286861D-19  0.20286867D-19  0.20286869D-19  0.20286869D-19  0.20286870D-19  0.20286870D-19  0.20286870D-19  0.20286870D-19  0.20286870D-19  0.20286870D-19  0.20286870D-19  0.20286870D-19  0.20286870D-19  0.20286870D-19  0.20286870D-19  0.20286870D-19  0.20286870D-19  0.20286870D-19  0.20286870D-19  0.20286870D-19  0.20286870D-19  0.20286870D-19  0.20286870D-19  0.20286870D-19  0.20286870D-19  0.20286870D-19  0.20286870D-19  0.20286870D-19  0.20286870D-19  0.20286870D-19  0.20286870D-19  0.20286870D-19  0.20286870D-19  0.20286870D-19  0.20286870D-19  0.20286870D-19  0.20286870D-19  0.20286870D-19
C3O+        0.11393790D-11  0.29983144D-13  0.17738337D-13  0.14002872D-13  0.11383288D-13  0.91965861D-14  0.74257567D-14  0.60312637D-14  0.49440358D-14  0.40952221D-14  0.34276963D-14  0.24714197D-14  0.21252955D-14  0.18409591D-14  0.14072499D-14  0.12401891D-14  0.97614700D-15  0.78041667D-15  0.57322436D-15  0.47559138D-15  0.37163879D-15  0.30476623D-15  0.26429149D-15  0.23892221D-15  0.23539862D-15  0.24956355D-15  0.27493907D-15  0.31143111D-15  0.34868705D-15  0.38891503D-15  0.42857889D-15  0.46211045D-15  0.49848695D-15  0.53232425D-15  0.57313932D-15  0.61972137D-15  0.67299304D-15  0.73657817D-15  0.80902969D-15  0.88360902D-15  0.96094489D-15  0.10404537D-14  0.11147316D-14  0.11854210D-14  0.12449858D-14  0.12945714D-14  0.13357029D-14  0.13668486D-14  0.13891017D-14  0.14044914D-14  0.14140282D-14  0.14194314D-14  0.14218752D-14  0.14224212D-14  0.14218458D-14  0.14206738D-14  0.14192339D-14  0.14176915D-14  0.14161351D-14  0.14145931D-14  0.14130828D-14  0.14116117D-14  0.14101785D-14  0.14087749D-14  0.14074234D-14  0.14061261D-14  0.14048995D-14  0.14037531D-14  0.14027016D-14  0.14017573D-14  0.14009237D-14  0.14002070D-14  0.13996082D-14  0.13991207D-14  0.13987375D-14  0.13984468D-14  0.13982353D-14  0.13980880D-14  0.13979903D-14  0.13979311D-14  0.13978959D-14  0.13978761D-14  0.13978653D-14  0.13978600D-14  0.13978578D-14  0.13978565D-14  0.13978563D-14  0.13978562D-14  0.13978561D-14  0.13978561D-14  0.13978562D-14  0.13978562D-14  0.13978562D-14  0.13978562D-14  0.13978562D-14  0.13978562D-14  0.13978562D-14  0.13978562D-14  0.13978562D-14  0.13978562D-14  0.13978562D-14  0.13978562D-14  0.13978562D-14  0.13978562D-14  0.13978562D-14  0.13978562D-14  0.13978562D-14  0.13978562D-14  0.13978562D-14  0.13978562D-14  0.13978562D-14  0.13978562D-14  0.13978562D-14  0.13978562D-14  0.13978562D-14  0.13978562D-14  0.13978562D-14  0.13978562D-14  0.13978562D-14  0.13978562D-14  0.13978562D-14  0.13978562D-14  0.13978562D-14  0.13978562D-14
C3S+        0.81548369D-12  0.14704668D-12  0.13265718D-12  0.11796582D-12  0.10588704D-12  0.96292453D-13  0.88577085D-13  0.82217829D-13  0.76834093D-13  0.72159545D-13  0.68008579D-13  0.60795620D-13  0.57576766D-13  0.54548170D-13  0.48938951D-13  0.46318144D-13  0.41384683D-13  0.36821222D-13  0.30622472D-13  0.26910712D-13  0.21967678D-13  0.17760645D-13  0.14258578D-13  0.10599228D-13  0.79509194D-14  0.57933851D-14  0.45985334D-14  0.40192351D-14  0.40052430D-14  0.43592277D-14  0.49697976D-14  0.56437884D-14  0.64882970D-14  0.73161114D-14  0.82977171D-14  0.93607442D-14  0.10506290D-13  0.11799809D-13  0.13203046D-13  0.14589525D-13  0.15979499D-13  0.17367952D-13  0.18634161D-13  0.19815138D-13  0.20793475D-13  0.21596131D-13  0.22252780D-13  0.22742787D-13  0.23087007D-13  0.23319792D-13  0.23459279D-13  0.23533757D-13  0.23562886D-13  0.23564107D-13  0.23549853D-13  0.23528671D-13  0.23505635D-13  0.23483144D-13  0.23462311D-13  0.23443271D-13  0.23425921D-13  0.23410000D-13  0.23395178D-13  0.23381114D-13  0.23367847D-13  0.23355262D-13  0.23343439D-13  0.23332425D-13  0.23322336D-13  0.23313278D-13  0.23305283D-13  0.23298409D-13  0.23292665D-13  0.23287987D-13  0.23284310D-13  0.23281520D-13  0.23279490D-13  0.23278076D-13  0.23277139D-13  0.23276571D-13  0.23276236D-13  0.23276047D-13  0.23275948D-13  0.23275898D-13  0.23275876D-13  0.23275867D-13  0.23275864D-13  0.23275863D-13  0.23275863D-13  0.23275862D-13  0.23275862D-13  0.23275862D-13  0.23275862D-13  0.23275862D-13  0.23275862D-13  0.23275862D-13  0.23275862D-13  0.23275862D-13  0.23275862D-13  0.23275862D-13  0.23275862D-13  0.23275862D-13  0.23275862D-13  0.23275862D-13  0.23275862D-13  0.23275862D-13  0.23275862D-13  0.23275862D-13  0.23275862D-13  0.23275862D-13  0.23275862D-13  0.23275862D-13  0.23275862D-13  0.23275862D-13  0.23275862D-13  0.23275862D-13  0.23275862D-13  0.23275862D-13  0.23275862D-13  0.23275862D-13  0.23275862D-13  0.23275862D-13  0.23275862D-13  0.23275862D-13
CH2Si+      0.91807462D-14  0.11054909D-14  0.58717850D-15  0.49758871D-15  0.48022400D-15  0.47322393D-15  0.46809163D-15  0.46426855D-15  0.46209258D-15  0.46186806D-15  0.46380579D-15  0.47474363D-15  0.48397183D-15  0.49584577D-15  0.52796749D-15  0.54845531D-15  0.59897835D-15  0.66333630D-15  0.78935508D-15  0.89592272D-15  0.10957222D-14  0.13524425D-14  0.16781566D-14  0.22446764D-14  0.29985512D-14  0.42702579D-14  0.59837054D-14  0.86999221D-14  0.12126813D-13  0.16808275D-13  0.22502040D-13  0.27918575D-13  0.33767038D-13  0.38566222D-13  0.43277228D-13  0.47495771D-13  0.51323794D-13  0.55033105D-13  0.58558392D-13  0.61696284D-13  0.64609546D-13  0.67369264D-13  0.69815271D-13  0.72089174D-13  0.74016136D-13  0.75676491D-13  0.77146939D-13  0.78378996D-13  0.79392391D-13  0.80241209D-13  0.80923416D-13  0.81478470D-13  0.81918182D-13  0.82257659D-13  0.82519186D-13  0.82707578D-13  0.82834470D-13  0.82910308D-13  0.82943335D-13  0.82941858D-13  0.82913764D-13  0.82866682D-13  0.82807088D-13  0.82739685D-13  0.82669327D-13  0.82598731D-13  0.82530402D-13  0.82465800D-13  0.82406215D-13  0.82352567D-13  0.82305162D-13  0.82264380D-13  0.82230298D-13  0.82202541D-13  0.82180726D-13  0.82164173D-13  0.82152126D-13  0.82143736D-13  0.82138177D-13  0.82134802D-13  0.82132785D-13  0.82131638D-13  0.82131026D-13  0.82130712D-13  0.82130565D-13  0.82130494D-13  0.82130462D-13  0.82130449D-13  0.82130443D-13  0.82130441D-13  0.82130440D-13  0.82130440D-13  0.82130440D-13  0.82130440D-13  0.82130440D-13  0.82130440D-13  0.82130440D-13  0.82130440D-13  0.82130440D-13  0.82130440D-13  0.82130440D-13  0.82130440D-13  0.82130440D-13  0.82130440D-13  0.82130440D-13  0.82130440D-13  0.82130440D-13  0.82130440D-13  0.82130440D-13  0.82130440D-13  0.82130440D-13  0.82130440D-13  0.82130440D-13  0.82130440D-13  0.82130440D-13  0.82130440D-13  0.82130440D-13  0.82130440D-13  0.82130440D-13  0.82130440D-13  0.82130440D-13  0.82130440D-13  0.82130440D-13  0.82130440D-13
H2CCl+      0.55941298D-14  0.17872754D-14  0.20589461D-14  0.20180118D-14  0.18650062D-14  0.16830711D-14  0.15053378D-14  0.13438651D-14  0.12017635D-14  0.10784440D-14  0.97193536D-15  0.80011504D-15  0.73055695D-15  0.66953043D-15  0.56765889D-15  0.52470511D-15  0.45089664D-15  0.38965309D-15  0.31507413D-15  0.27417638D-15  0.22305892D-15  0.18181653D-15  0.14849776D-15  0.11391819D-15  0.88186429D-16  0.65369661D-16  0.50103094D-16  0.38560751D-16  0.31785014D-16  0.27430969D-16  0.24967149D-16  0.23800332D-16  0.23131227D-16  0.22829458D-16  0.22678043D-16  0.22658827D-16  0.22752774D-16  0.22961344D-16  0.23274340D-16  0.23644858D-16  0.24058177D-16  0.24499703D-16  0.24919850D-16  0.25323432D-16  0.25666318D-16  0.25955783D-16  0.26202287D-16  0.26397762D-16  0.26548062D-16  0.26664594D-16  0.26750803D-16  0.26815553D-16  0.26863640D-16  0.26899623D-16  0.26927989D-16  0.26950577D-16  0.26969251D-16  0.26985308D-16  0.26999428D-16  0.27012159D-16  0.27023808D-16  0.27034606D-16  0.27044770D-16  0.27054503D-16  0.27063752D-16  0.27072571D-16  0.27080887D-16  0.27088653D-16  0.27095780D-16  0.27102185D-16  0.27107842D-16  0.27112711D-16  0.27116780D-16  0.27120095D-16  0.27122702D-16  0.27124679D-16  0.27126119D-16  0.27127122D-16  0.27127786D-16  0.27128191D-16  0.27128441D-16  0.27128585D-16  0.27128664D-16  0.27128705D-16  0.27128726D-16  0.27128738D-16  0.27128744D-16  0.27128747D-16  0.27128748D-16  0.27128748D-16  0.27128748D-16  0.27128748D-16  0.27128748D-16  0.27128748D-16  0.27128748D-16  0.27128748D-16  0.27128748D-16  0.27128748D-16  0.27128748D-16  0.27128748D-16  0.27128748D-16  0.27128748D-16  0.27128748D-16  0.27128748D-16  0.27128748D-16  0.27128748D-16  0.27128748D-16  0.27128748D-16  0.27128748D-16  0.27128748D-16  0.27128748D-16  0.27128748D-16  0.27128748D-16  0.27128748D-16  0.27128748D-16  0.27128748D-16  0.27128748D-16  0.27128748D-16  0.27128748D-16  0.27128748D-16  0.27128748D-16  0.27128748D-16  0.27128748D-16  0.27128748D-16
H2CS+       0.39065598D-13  0.32968766D-14  0.36592389D-14  0.39634999D-14  0.42460619D-14  0.45220746D-14  0.47998991D-14  0.50844651D-14  0.53786504D-14  0.56840373D-14  0.60013693D-14  0.66722730D-14  0.70252488D-14  0.73891759D-14  0.81469651D-14  0.85391824D-14  0.93457869D-14  0.10175622D-13  0.11446654D-13  0.12299714D-13  0.13567394D-13  0.14796373D-13  0.15959936D-13  0.17366286D-13  0.18558566D-13  0.19684261D-13  0.20357528D-13  0.20552787D-13  0.20131635D-13  0.19016823D-13  0.17209041D-13  0.15152416D-13  0.12607110D-13  0.10342138D-13  0.81299260D-14  0.63381795D-14  0.49845011D-14  0.39706756D-14  0.32811236D-14  0.28698487D-14  0.26301176D-14  0.25015172D-14  0.24463063D-14  0.24288487D-14  0.24301001D-14  0.24377170D-14  0.24465571D-14  0.24539781D-14  0.24593639D-14  0.24629984D-14  0.24651217D-14  0.24661702D-14  0.24664421D-14  0.24661978D-14  0.24656104D-14  0.24648135D-14  0.24638879D-14  0.24628733D-14  0.24617995D-14  0.24606795D-14  0.24595312D-14  0.24583711D-14  0.24572101D-14  0.24560512D-14  0.24549210D-14  0.24538270D-14  0.24527870D-14  0.24518118D-14  0.24509153D-14  0.24501088D-14  0.24493961D-14  0.24487829D-14  0.24482702D-14  0.24478525D-14  0.24475242D-14  0.24472750D-14  0.24470936D-14  0.24469673D-14  0.24468835D-14  0.24468328D-14  0.24468031D-14  0.24467863D-14  0.24467776D-14  0.24467733D-14  0.24467713D-14  0.24467707D-14  0.24467704D-14  0.24467702D-14  0.24467702D-14  0.24467702D-14  0.24467702D-14  0.24467702D-14  0.24467702D-14  0.24467702D-14  0.24467702D-14  0.24467702D-14  0.24467702D-14  0.24467702D-14  0.24467702D-14  0.24467702D-14  0.24467702D-14  0.24467702D-14  0.24467702D-14  0.24467702D-14  0.24467702D-14  0.24467702D-14  0.24467702D-14  0.24467702D-14  0.24467702D-14  0.24467702D-14  0.24467702D-14  0.24467702D-14  0.24467702D-14  0.24467702D-14  0.24467702D-14  0.24467702D-14  0.24467702D-14  0.24467702D-14  0.24467702D-14  0.24467702D-14  0.24467702D-14  0.24467702D-14  0.24467702D-14  0.24467702D-14
H2NC+       0.26065929D-11  0.21218848D-11  0.27008086D-11  0.29250843D-11  0.29795264D-11  0.29606688D-11  0.29143895D-11  0.28628614D-11  0.28167310D-11  0.27808581D-11  0.27571325D-11  0.27467486D-11  0.27588446D-11  0.27812232D-11  0.28528276D-11  0.29001594D-11  0.30136985D-11  0.31477626D-11  0.33776641D-11  0.35451880D-11  0.38114194D-11  0.40896156D-11  0.43742451D-11  0.47555588D-11  0.51296579D-11  0.55731671D-11  0.59756066D-11  0.63888716D-11  0.67183227D-11  0.70014209D-11  0.72158145D-11  0.73487803D-11  0.74476482D-11  0.75101748D-11  0.75712991D-11  0.76424925D-11  0.77342748D-11  0.78570699D-11  0.80089050D-11  0.81729773D-11  0.83474429D-11  0.85288301D-11  0.86989445D-11  0.88613162D-11  0.89992082D-11  0.91161153D-11  0.92165800D-11  0.92974444D-11  0.93610608D-11  0.94121036D-11  0.94518280D-11  0.94838879D-11  0.95101153D-11  0.95322355D-11  0.95522107D-11  0.95705443D-11  0.95879256D-11  0.96048862D-11  0.96215940D-11  0.96382186D-11  0.96547249D-11  0.96710379D-11  0.96871269D-11  0.97030365D-11  0.97184663D-11  0.97333574D-11  0.97474936D-11  0.97607436D-11  0.97729255D-11  0.97838864D-11  0.97935752D-11  0.98019160D-11  0.98088911D-11  0.98145751D-11  0.98190446D-11  0.98224371D-11  0.98249069D-11  0.98266272D-11  0.98277672D-11  0.98284597D-11  0.98288759D-11  0.98291139D-11  0.98292419D-11  0.98293084D-11  0.98293400D-11  0.98293557D-11  0.98293629D-11  0.98293659D-11  0.98293672D-11  0.98293677D-11  0.98293678D-11  0.98293679D-11  0.98293679D-11  0.98293679D-11  0.98293679D-11  0.98293679D-11  0.98293679D-11  0.98293679D-11  0.98293679D-11  0.98293679D-11  0.98293679D-11  0.98293679D-11  0.98293679D-11  0.98293679D-11  0.98293679D-11  0.98293679D-11  0.98293679D-11  0.98293679D-11  0.98293679D-11  0.98293679D-11  0.98293679D-11  0.98293679D-11  0.98293679D-11  0.98293679D-11  0.98293679D-11  0.98293679D-11  0.98293679D-11  0.98293679D-11  0.98293679D-11  0.98293679D-11  0.98293679D-11  0.98293679D-11  0.98293679D-11  0.98293679D-11
