0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.84708901D-20
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.23869904D-16
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.41669162D-18
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.73726877D-15
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.22145001D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.24125652D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.42249582D-17
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.50160672D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.36118966D-14
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.18792177D-14
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.82767194D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.81143697D-14
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.10451045D-11
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.35945837D-20
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.33482035D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.86640817D-13
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.64618940D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.32775488D-16
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.13175795D-17
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.25984634D-14
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.27601509D-13
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.16942444D-14
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.96419626D-12
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.14367803D-12
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.13763618D-12
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.93102181D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.15310107D-11
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.22788407D-17
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.15288059D-18
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.62328398D-19
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.20950277D-14
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.28000963D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.18933140D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.17483888D-16
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.25262127D-28
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.70743014D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.32626307D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.40854373D-15
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.30755844D-18
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.15574705D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.11997347D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.15969686D-14
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.16498792D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.76810411D-20
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.70997598D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.16318903D-17
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.32742211D-20
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.11712367D-12
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.14056841D-14
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.12768658D-11
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.19152986D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.29425138D-12
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.98074788D-13
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.82622135D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.15761501D-12
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.15320784D-13
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.14713938D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.23885285D-12
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.24775425D-12
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.15151875D-18
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.31005564D-13
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.32512140D-14
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.37135802D-18
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.38664480D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.21409278D-12
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.21115785D-12
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.66169181D-22
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.18971778D-17
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.76453566D-20
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.58360475D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.14650928D-15
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.35687863D-16
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.16075909D-16
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.44549336D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.23854989D-19
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.48785501D-20
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.16554610D-14
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.15333280D-15
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.10167511D-12
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.12802326D-14
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.82735280D-11
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.26807475D-15
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.27012256D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.73637227D-16
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.59104477D-16
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.50141383D-16
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.73383361D-16
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.18488539D-15
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.16233415D-15
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.13793388D-14
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.15255308D-17
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.36514362D-23
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.56348549D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.22850790D-14
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.10134501D-19
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.39114629D-14
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.91234039D-19
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.19152253D-14
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.44434843D-17
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.38141138D-15
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.35945588D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.93070582D-15
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.69752997D-16
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.10278045D-17
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.42139100D-25
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.29950394D-19
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.21155201D-18
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.69509084D-21
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.35255465D-14
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.99580337D-21
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.48785032D-20
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.12730961D-21
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.49944091D-21
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.30481802D-16
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.67990729D-18
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.57123997D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.11863859D-15
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.31603582D-17
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.37017923D-22
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.10706677D-15
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.98611407D-17
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.49661996D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.22805917D-18
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.48293958D-21
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.74556275D-24
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.37174911D-19
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.78678258D-17
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.67872292D-22
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.19736721D-16
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.21872052D-34
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.64641410D-22
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.35050980D-22
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.92120886D-17
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.19683767D-19
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.10588399D-15
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.52029184D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.28715043D-16
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.47374805D-17
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.33211055D-18
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.21993885D-20
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.68523764D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.83075596D-17
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.83414626D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.33144337D-23
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.86934786D-24
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.22496389D-19
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.10771266D-18
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.66646209D-18
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.47819915D-19
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.10650727D-22
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.67579156D-21
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.21894125D-18
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.47892840D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.43972975D-18
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.29241882D-17
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.11936236D-20
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.49499645D-20
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.37972684D-19
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.31980829D-24
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.13477439D-18
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.10024900D-18
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.70654836D-19
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.13456304D-20
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.38417088D-18
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.26837723D-18
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.37955998D-26
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.13808616D-17
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.10766294D-19
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.12999955D-20
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.11619279D-20
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.15070590D-20
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.15744419D-20
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.88264381D-21
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.43587119D-23
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.55275750D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13159724D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.27094247D-17
