0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.28518599D-20
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.65015527D-17
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.43214397D-18
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.94524117D-16
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.40507606D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.30243347D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.31213326D-17
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.97565291D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.55464942D-14
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.15212231D-14
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.13759759D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.98670042D-14
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.91288084D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.44969606D-21
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.33278671D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.15253997D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.11837120D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.40826134D-16
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.69200907D-18
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.65998016D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.60138776D-14
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.76579238D-14
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.63438139D-12
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.24742149D-12
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.38759292D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.50775742D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.13847392D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.19114213D-17
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.10027987D-18
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.18551190D-19
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.49314087D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.31299469D-14
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.22242874D-15
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.27918564D-16
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.18877075D-27
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.54075657D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.18381552D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.77015736D-15
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.40448756D-18
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.38152627D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.14147531D-14
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.21371526D-15
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.13243316D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.36777657D-20
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.91005750D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.51658142D-18
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.78952552D-21
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.23160818D-14
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.48747640D-15
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.64318065D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.28997406D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.17543572D-12
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.87347369D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.35118291D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.13997619D-12
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.45103497D-14
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.20804205D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.33304408D-12
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.33257705D-12
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.47057964D-19
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.36933220D-14
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.14853673D-14
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.65789743D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.36055782D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.15118487D-12
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.71475893D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.14171183D-22
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.78940712D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.50147621D-20
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.41154849D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.67158232D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.13060425D-16
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.25901751D-16
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.57831853D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.32984402D-20
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.11763628D-20
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.52570160D-16
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.46011632D-16
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.87772432D-15
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.13352722D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.32913796D-11
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.11639944D-15
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.30776502D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.53517507D-16
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.54566934D-16
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.14124670D-16
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.18990411D-16
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.13332138D-15
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.33824489D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.50765955D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.23568657D-18
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.21536836D-22
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.15674617D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.39933839D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.16982826D-20
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.33520024D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.71070739D-20
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.10910800D-16
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.14902453D-17
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.42066295D-17
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.11703355D-15
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.12925021D-15
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.53851316D-17
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.25165926D-18
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.38187393D-25
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.33727359D-19
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.14128913D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.56274012D-22
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.20908976D-14
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.15177865D-21
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.11763325D-20
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.42855314D-23
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.22162879D-22
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.56469531D-18
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.13571061D-18
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.29452467D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.29378050D-18
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.35665416D-19
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.33823298D-22
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.11370133D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.92564130D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.12402228D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.16752570D-19
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.34045312D-22
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.93919496D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.26808592D-20
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.38946138D-20
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.25769925D-23
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.24811836D-18
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.79690893D-44
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.15443301D-23
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.30277314D-23
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.74311269D-19
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.47676540D-20
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.25420084D-17
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.13654705D-18
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.63186495D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.16044759D-18
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.74889483D-20
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.18448956D-20
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.28265267D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.10990979D-17
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.33972634D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.78643638D-25
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.96292738D-26
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.26416562D-21
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.27356122D-20
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.49797337D-21
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.31163840D-21
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.24850902D-23
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.13346591D-20
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.10813476D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.36972893D-23
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.19197213D-20
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.31209742D-20
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.24787258D-22
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.96859415D-23
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.26866231D-22
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.81012977D-26
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.55750370D-21
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.70846547D-21
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.12175121D-21
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.22718619D-23
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.10018586D-19
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.24666174D-21
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.35813498D-28
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.34012042D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.77287349D-23
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.14562006D-22
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.22576378D-25
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.41688594D-23
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.11454422D-24
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.31102280D-23
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.10820078D-27
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.58537517D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13156462D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.43224751D-17
