0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.80479242D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.51457300D-20
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.10108599D-17
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.22744936D-18
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.22421888D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.15850987D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.78536750D-17
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.27214725D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.65849811D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.46729175D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.66865214D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.44369379D-15
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.73350722D-13
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.17749732D-22
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.11467734D-11
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.22413056D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.19057746D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.54412874D-14
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.86653285D-16
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.63528140D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.12400641D-11
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.98891028D-12
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.92702636D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.14970591D-12
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.25137187D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.22177751D-16
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.28117157D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.20274615D-18
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.40781898D-19
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.73151129D-21
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.55885721D-14
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.19508137D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.18664668D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.44819935D-16
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.27940485D-25
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.20243938D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.69071685D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.25989149D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.35648641D-16
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.33167727D-20
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.15994617D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.96814958D-17
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.48594440D-14
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.21181242D-21
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.78963735D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.45948633D-15
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.10443421D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.85476932D-12
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.26489705D-12
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.92005145D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.64270922D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.26250067D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.84677865D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.17194878D-10
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.11445967D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.38922830D-13
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.14197942D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.97165912D-12
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.97123207D-12
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.55468186D-18
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.73839655D-16
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.14870275D-15
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.82464507D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.76387114D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.11096064D-13
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.31141802D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.17979747D-22
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.44661949D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.20389579D-20
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.10544229D-14
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.19159689D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.26514024D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.49945782D-16
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.62118712D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.59691724D-16
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.15551821D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.24536899D-12
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.74441152D-13
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.13158648D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.29947530D-15
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.12657156D-12
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.58821915D-17
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.28924056D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.46831667D-17
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.18341453D-16
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.23504906D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.87441000D-14
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.81365346D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.81075763D-18
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.40656425D-14
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.19924205D-20
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.12256406D-21
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.45996542D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.11006234D-16
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.10638529D-17
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.15866580D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.30989243D-15
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.13358752D-12
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.15343736D-13
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.23678719D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.11971673D-15
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.47991270D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.59321587D-14
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.72459994D-18
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.75965853D-24
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.32316265D-20
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.31519812D-18
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.87047173D-19
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.45336488D-15
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.96019081D-23
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.15542949D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.73960743D-21
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.36268737D-16
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.39532905D-13
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.81821996D-14
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.47641897D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.53368427D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.36470543D-16
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.11776451D-20
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.26509185D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.94730171D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.64373300D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.31877803D-16
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.19818989D-17
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.21683903D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.30907017D-22
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.34973954D-18
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.18260836D-18
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.19305341D-17
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.86847087D-17
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.12077513D-24
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.18963001D-13
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.25572629D-14
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.21304355D-15
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.29414723D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.15607686D-16
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.75832756D-15
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.78752214D-15
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.29823443D-19
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.30284031D-23
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.92076875D-19
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.18103789D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.11600831D-19
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.13062440D-21
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.14613723D-15
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.30001626D-14
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.61639753D-18
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.48599809D-17
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.78429497D-23
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.11914318D-20
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.45970002D-18
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.58381671D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.14286160D-18
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.11926603D-18
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.40428411D-17
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.34931765D-16
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.53557709D-19
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.19895450D-19
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.34095772D-18
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.79875963D-17
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.25458487D-18
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.43226010D-18
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.14160833D-18
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.66667792D-19
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.11152960D-22
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.19123569D-19
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.17649842D-19
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.71085472D-19
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.21162213D-21
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.58395262D-20
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.14423975D-19
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.43667427D-19
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.38080970D-24
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.82141963D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13132858D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.11645510D-12
