0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.83841471D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.13350194D-18
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.15920230D-18
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.22747456D-17
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.11756177D-11
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.21117335D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.53876023D-18
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.15426575D-15
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.39393251D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.14278273D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.27956695D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.48723314D-14
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.44059225D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.32819198D-21
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.64955410D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.45389964D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.25083895D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.12151338D-14
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.21287101D-16
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.55160963D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.28804551D-12
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.33628560D-12
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.29661104D-12
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.90983978D-13
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.77903823D-14
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.27519477D-16
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.41308450D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.58944293D-18
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.67023051D-20
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.97182516D-21
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.94613480D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.17890681D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.13383696D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.16373567D-16
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.10588219D-26
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.61666114D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.27985254D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.22847189D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.10192276D-16
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.36759224D-21
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.12793589D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.13434097D-16
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.10347205D-15
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.38515290D-21
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.99215291D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.21014776D-16
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.54904911D-20
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.90378778D-13
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.62422732D-13
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.34504362D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.53500727D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.83668504D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.48261315D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.16016940D-11
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.94258952D-12
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.27005515D-13
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.23697162D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.13114298D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.13109515D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.31089800D-18
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.19295708D-15
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.42471283D-15
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.34306690D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.38390063D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.40799312D-13
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.86978674D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.18231329D-23
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.62988503D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.33515937D-21
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.34884047D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.33382702D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.93672267D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.14345966D-16
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.31645297D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.11876646D-17
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.81795479D-20
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.12664331D-13
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.12666083D-13
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.57475624D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.70638832D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.48016063D-12
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.77323465D-17
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.11308623D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.12247052D-16
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.17219079D-16
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.92027652D-16
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.53761601D-15
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.74393351D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.75503921D-17
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.15517290D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.53060441D-20
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.35168524D-22
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.58179598D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.41643340D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.10399768D-18
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.33578624D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.47596060D-17
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.73352723D-14
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.18579777D-14
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.27062714D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.14775662D-15
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.73364286D-15
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.28339429D-15
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.94602252D-19
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.12674131D-25
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.51029723D-20
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.25338480D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.33797563D-20
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.61588442D-15
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.12845429D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.81782638D-20
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.10129626D-21
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.37652935D-18
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.16629974D-14
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.52585079D-15
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.23720172D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.12582156D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.10619328D-17
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.13928744D-22
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.12759052D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.43839514D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.16146679D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.10476140D-17
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.23709576D-19
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.31572120D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.66849366D-22
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.72576855D-19
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.63923624D-20
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.96125523D-18
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.21343463D-52
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.66775540D-19
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.42313797D-24
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.75862621D-15
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.97180003D-16
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.25971918D-16
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.96317903D-18
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.56441730D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.21618839D-16
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.19563649D-16
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.52367237D-21
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.17193554D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.27864092D-18
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.12070606D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.23543007D-21
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.72288452D-23
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.26374765D-17
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.10965250D-15
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.15500885D-19
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.63335760D-19
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.60515109D-24
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.79476407D-21
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.23655823D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.55504697D-22
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.30833480D-20
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.14853212D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.76266417D-19
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.68417560D-18
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.77606532D-20
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.54060460D-21
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.68598438D-19
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.37580987D-18
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.55942252D-20
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.88036889D-20
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.71505481D-20
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.38260661D-20
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.49477189D-24
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.69573420D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.38500286D-21
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.12922780D-20
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.13140894D-24
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.68284054D-22
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.53896902D-21
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.70427387D-20
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.61874622D-27
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.71746963D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13143253D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.66229231D-17
