0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.73694784D-20
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.33922563D-17
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.20382428D-16
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.13880070D-15
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.20053728D-13
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.36800004D-18
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.31412246D-16
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.55900650D-17
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.41880063D-15
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.21976918D-15
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.41492605D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.13640521D-14
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.21648159D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.32946039D-22
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.13941602D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.63651879D-14
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.62362796D-14
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.94476864D-18
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.69803085D-20
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.12360765D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.26075701D-15
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.18520208D-15
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.14826998D-12
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.45484856D-12
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.66296027D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.51753876D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.51912539D-14
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.13251720D-18
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.38882240D-18
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.10511286D-19
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.18067264D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.14857239D-15
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.49471088D-17
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.85300982D-16
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.27286068D-26
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.57915110D-13
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.65540748D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.48245859D-16
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.38050662D-19
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.19820736D-23
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.21447668D-16
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.41571020D-15
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.70633085D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.23748159D-19
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.20926461D-19
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.31780897D-20
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.25695986D-22
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.28901607D-16
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.59252386D-17
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.54228935D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.24955008D-12
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.89200251D-14
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.13393296D-16
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.11105676D-11
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.26303758D-14
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.52763825D-16
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.20078808D-13
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.96674158D-14
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.96479213D-14
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.69629721D-21
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.65978641D-14
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.22148709D-15
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.34716314D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.42335193D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.37633181D-13
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.10336388D-14
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.33401370D-22
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.22116944D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.19443277D-19
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.15360947D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.46663853D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.26905244D-18
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.99711627D-16
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.47508778D-19
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.11976893D-22
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.38285765D-22
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.49173585D-18
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.25110448D-18
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.27631702D-16
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.25746552D-18
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.10540560D-11
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.97483137D-16
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.33502722D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.13830340D-16
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.16303622D-16
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.21097951D-18
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.11937380D-18
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.54417719D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.24207206D-17
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.93919342D-14
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.15176767D-18
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.38597748D-22
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.53332271D-24
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.46128236D-19
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.17989694D-22
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.24962313D-17
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.16658926D-22
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.77682712D-19
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.57759572D-20
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.33179125D-19
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.28143410D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.93786568D-18
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.23301701D-19
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.58407436D-18
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.21517525D-23
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.33730251D-19
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.50461623D-20
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.30787630D-24
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.87652256D-15
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.55504965D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.38284507D-22
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.28604586D-25
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.35388454D-25
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.27617663D-20
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.28478188D-21
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.59670859D-18
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.24975221D-20
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.27502326D-21
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.24568051D-20
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.23206548D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.19143620D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.23159294D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.94042433D-22
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.79802661D-25
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.77003085D-26
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.10171735D-20
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.25271152D-22
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.11632883D-25
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.12978180D-20
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.15143020D-26
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.16424689D-24
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.22750263D-21
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.73184679D-23
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.11298460D-19
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.52563849D-21
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.11315932D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.45471264D-21
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.13591270D-22
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.13397493D-18
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.98121707D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.15626423D-19
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.24382076D-20
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.18018968D-27
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.30710141D-28
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.30679995D-24
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.60467833D-23
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.78959857D-24
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.35985802D-24
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.90520583D-23
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.25525246D-21
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.12574009D-20
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.26098570D-24
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.95792379D-21
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.85933589D-22
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.58097714D-25
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.74803618D-26
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.76069839D-25
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.13969147D-28
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.13933491D-23
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.21026048D-23
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.15290584D-24
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.27846391D-26
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.54895779D-21
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.80349259D-24
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.43665406D-31
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.17419513D-21
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.18630168D-24
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.73040374D-24
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.24733057D-26
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.65350012D-24
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.64585863D-28
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.29717132D-26
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.29698539D-29
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.56387875D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13158612D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.10462690D-12
