0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.33974558D-20
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.69706400D-17
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.26733425D-18
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.13449455D-15
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.42178685D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.36862537D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.17985865D-17
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.87369349D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.74861623D-14
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.35694820D-14
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.10478061D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.12877957D-13
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.11285625D-11
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.83836861D-21
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.34568570D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.21623503D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.17235330D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.10802694D-15
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.28683112D-17
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.25030329D-14
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.66722596D-13
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.19482730D-13
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.79331325D-12
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.14412854D-12
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.45298321D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.54167448D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.13587830D-11
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.21985565D-17
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.48417821D-19
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.18008249D-19
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.75126532D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.29666077D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.19681651D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.16014748D-16
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.59492721D-28
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.69436479D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.22487235D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.10863829D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.10644118D-17
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.35231341D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.13364299D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.39028193D-15
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.38416503D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.31116622D-20
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.12837142D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.48699031D-17
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.46586869D-20
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.22216716D-12
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.11711400D-13
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.86750772D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.37085232D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.30781264D-12
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.33379906D-13
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.17066322D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.35218144D-12
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.19203063D-13
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.26941649D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.45638227D-12
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.45499565D-12
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.19681453D-18
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.70191026D-14
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.19082610D-14
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.15611430D-18
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.48186148D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.18160696D-12
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.21519392D-12
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.12393859D-22
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.15921564D-17
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.24212982D-20
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.52070452D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.10517298D-15
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.34408189D-16
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.14345714D-16
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.40119816D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.11371918D-18
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.69412961D-20
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.58905263D-14
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.18742230D-14
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.21114917D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.39482035D-15
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.40484668D-11
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.86361472D-16
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.19079565D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.38444042D-16
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.40483213D-16
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.61310223D-16
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.19504435D-15
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.13681935D-15
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.61295096D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.63196885D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.33507121D-18
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.52072283D-23
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.35260468D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.55639948D-15
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.31020353D-19
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.19838777D-14
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.50878198D-18
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.59764527D-14
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.90811387D-16
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.95351319D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.65638074D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.14677874D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.16634109D-15
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.40337027D-18
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.20853594D-25
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.12875143D-19
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.51848016D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.17264954D-20
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.22066060D-14
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.25303860D-21
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.69411469D-20
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.18901163D-21
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.58130304D-20
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.24274429D-15
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.20365291D-16
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.46962737D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.22044568D-16
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.28319876D-17
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.17824939D-22
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.62943242D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.44580039D-17
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.31656109D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.55166157D-18
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.25487892D-20
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.24887276D-24
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.49031319D-20
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.31649112D-17
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.51389253D-21
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.13109327D-16
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.28885281D-37
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.90163368D-21
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.90139462D-23
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.84089903D-16
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.10440588D-17
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.10811001D-15
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.38660040D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.21762862D-16
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.13255052D-16
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.18443165D-17
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.98704958D-21
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.36445850D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.35591032D-17
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.43366911D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.19257352D-22
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.32408538D-23
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.16839842D-18
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.24355550D-17
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.25599279D-18
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.84500512D-19
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.34364562D-23
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.74439315D-21
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.14505830D-18
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.96968644D-22
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.45785907D-19
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.38824781D-18
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.64607112D-20
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.30828462D-19
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.44890152D-19
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.66930280D-23
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.22477670D-18
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.22010365D-18
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.36227909D-19
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.36696316D-20
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.20526880D-18
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.53698704D-19
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.38402058D-25
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.11057129D-18
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.25663195D-20
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.21338876D-20
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.51938309D-22
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.32034562D-21
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.25249153D-20
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.39951917D-20
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.23454443D-24
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.58563609D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13156436D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.29975619D-17
