 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.50E+06
SiNC+       0.96602995D-12  0.55485246D-12  0.28797034D-12  0.25045313D-12  0.26593021D-12  0.29030827D-12  0.31442256D-12  0.33683750D-12  0.35764064D-12  0.37715233D-12  0.39568041D-12  0.43078542D-12  0.44776294D-12  0.46457384D-12  0.49821317D-12  0.51525825D-12  0.55024113D-12  0.58688143D-12  0.64589942D-12  0.68842852D-12  0.75762145D-12  0.83388966D-12  0.91782551D-12  0.10426436D-11  0.11834223D-11  0.13836728D-11  0.16123057D-11  0.19235877D-11  0.22695402D-11  0.27010636D-11  0.32009755D-11  0.36778783D-11  0.42187793D-11  0.46980571D-11  0.52063873D-11  0.56913162D-11  0.61503681D-11  0.66074915D-11  0.70496940D-11  0.74477054D-11  0.78197955D-11  0.81737797D-11  0.84882144D-11  0.87807479D-11  0.90285960D-11  0.92421161D-11  0.94312846D-11  0.95900561D-11  0.97210992D-11  0.98315421D-11  0.99212439D-11  0.99954473D-11  0.10055790D-10  0.10104268D-10  0.10143956D-10  0.10175366D-10  0.10199954D-10  0.10219033D-10  0.10233507D-10  0.10244325D-10  0.10252268D-10  0.10258076D-10  0.10262404D-10  0.10265770D-10  0.10268488D-10  0.10270803D-10  0.10272842D-10  0.10274672D-10  0.10276316D-10  0.10277774D-10  0.10279049D-10  0.10280136D-10  0.10281036D-10  0.10281762D-10  0.10282325D-10  0.10282748D-10  0.10283051D-10  0.10283259D-10  0.10283394D-10  0.10283477D-10  0.10283522D-10  0.10283547D-10  0.10283562D-10  0.10283569D-10  0.10283573D-10  0.10283574D-10  0.10283575D-10  0.10283575D-10  0.10283575D-10  0.10283575D-10  0.10283575D-10  0.10283575D-10  0.10283575D-10  0.10283575D-10  0.10283575D-10  0.10283575D-10  0.10283575D-10  0.10283575D-10  0.10283575D-10  0.10283575D-10  0.10283575D-10  0.10283575D-10  0.10283575D-10  0.10283575D-10  0.10283575D-10  0.10283575D-10  0.10283575D-10  0.10283575D-10  0.10283575D-10  0.10283575D-10  0.10283575D-10  0.10283575D-10  0.10283575D-10  0.10283575D-10  0.10283575D-10  0.10283575D-10  0.10283575D-10  0.10283575D-10  0.10283575D-10  0.10283575D-10  0.10283575D-10  0.10283575D-10  0.10283575D-10  0.10283575D-10
SO2+        0.18320410D-15  0.16122001D-17  0.15148885D-17  0.14194389D-17  0.13294473D-17  0.12459248D-17  0.11688304D-17  0.10977198D-17  0.10320276D-17  0.97118577D-18  0.91467180D-18  0.81283792D-18  0.76677089D-18  0.72352548D-18  0.64451707D-18  0.60834589D-18  0.54184265D-18  0.48224802D-18  0.40398579D-18  0.35827039D-18  0.29807343D-18  0.24665666D-18  0.20283127D-18  0.15451124D-18  0.11597315D-18  0.79101710D-19  0.52343474D-19  0.30501738D-19  0.16882446D-19  0.79589433D-20  0.31883847D-20  0.12996398D-20  0.53002858D-21  0.31588693D-21  0.23243501D-21  0.19139182D-21  0.16497068D-21  0.14535118D-21  0.13065092D-21  0.12001033D-21  0.11173840D-21  0.10505584D-21  0.99922528D-22  0.95737990D-22  0.92607557D-22  0.90214434D-22  0.88343558D-22  0.86975681D-22  0.86008727D-22  0.85328325D-22  0.84881801D-22  0.84594438D-22  0.84420067D-22  0.84318837D-22  0.84259571D-22  0.84224621D-22  0.84201517D-22  0.84183366D-22  0.84166873D-22  0.84150545D-22  0.84133989D-22  0.84117242D-22  0.84100431D-22  0.84083623D-22  0.84067232D-22  0.84051396D-22  0.84036390D-22  0.84022382D-22  0.84009576D-22  0.83998133D-22  0.83988097D-22  0.83979534D-22  0.83972442D-22  0.83966726D-22  0.83962284D-22  0.83958956D-22  0.83956568D-22  0.83954931D-22  0.83953865D-22  0.83953209D-22  0.83952854D-22  0.83952657D-22  0.83952529D-22  0.83952479D-22  0.83952464D-22  0.83952453D-22  0.83952452D-22  0.83952451D-22  0.83952451D-22  0.83952451D-22  0.83952451D-22  0.83952451D-22  0.83952451D-22  0.83952451D-22  0.83952451D-22  0.83952451D-22  0.83952451D-22  0.83952451D-22  0.83952451D-22  0.83952451D-22  0.83952451D-22  0.83952451D-22  0.83952451D-22  0.83952451D-22  0.83952451D-22  0.83952451D-22  0.83952451D-22  0.83952451D-22  0.83952451D-22  0.83952451D-22  0.83952451D-22  0.83952451D-22  0.83952451D-22  0.83952451D-22  0.83952451D-22  0.83952451D-22  0.83952451D-22  0.83952451D-22  0.83952451D-22  0.83952451D-22  0.83952451D-22  0.83952451D-22  0.83952451D-22  0.83952451D-22
HCNH+       0.55585914D-10  0.27821098D-10  0.34444037D-10  0.39473664D-10  0.43251851D-10  0.46063650D-10  0.48131481D-10  0.49625230D-10  0.50673367D-10  0.51373020D-10  0.51798004D-10  0.52037338D-10  0.51929476D-10  0.51708093D-10  0.51005474D-10  0.50554848D-10  0.49510781D-10  0.48328690D-10  0.46392441D-10  0.45036547D-10  0.42957402D-10  0.40869442D-10  0.38812717D-10  0.36173683D-10  0.33707059D-10  0.30932803D-10  0.28551246D-10  0.26239449D-10  0.24505829D-10  0.23134983D-10  0.22264581D-10  0.21933909D-10  0.22000307D-10  0.22362996D-10  0.22982742D-10  0.23748064D-10  0.24604717D-10  0.25574990D-10  0.26616795D-10  0.27631024D-10  0.28631642D-10  0.29614855D-10  0.30497883D-10  0.31311562D-10  0.31981250D-10  0.32532057D-10  0.32989337D-10  0.33341709D-10  0.33603334D-10  0.33797138D-10  0.33932236D-10  0.34026246D-10  0.34089878D-10  0.34132964D-10  0.34164011D-10  0.34187364D-10  0.34206494D-10  0.34223494D-10  0.34239345D-10  0.34254618D-10  0.34269479D-10  0.34283964D-10  0.34298103D-10  0.34311970D-10  0.34325327D-10  0.34338137D-10  0.34350224D-10  0.34361484D-10  0.34371767D-10  0.34380953D-10  0.34389009D-10  0.34395883D-10  0.34401577D-10  0.34406168D-10  0.34409736D-10  0.34412409D-10  0.34414327D-10  0.34415642D-10  0.34416499D-10  0.34417027D-10  0.34417311D-10  0.34417473D-10  0.34417569D-10  0.34417617D-10  0.34417642D-10  0.34417654D-10  0.34417659D-10  0.34417661D-10  0.34417662D-10  0.34417662D-10  0.34417662D-10  0.34417662D-10  0.34417662D-10  0.34417662D-10  0.34417662D-10  0.34417662D-10  0.34417662D-10  0.34417662D-10  0.34417662D-10  0.34417662D-10  0.34417662D-10  0.34417662D-10  0.34417662D-10  0.34417662D-10  0.34417662D-10  0.34417662D-10  0.34417662D-10  0.34417662D-10  0.34417662D-10  0.34417662D-10  0.34417662D-10  0.34417662D-10  0.34417662D-10  0.34417662D-10  0.34417662D-10  0.34417662D-10  0.34417662D-10  0.34417662D-10  0.34417662D-10  0.34417662D-10  0.34417662D-10  0.34417662D-10  0.34417662D-10  0.34417662D-10
HC2N+       0.94151951D-16  0.67619849D-16  0.60052495D-16  0.52940834D-16  0.46848363D-16  0.41800660D-16  0.37676520D-16  0.34327719D-16  0.31616374D-16  0.29424893D-16  0.27656468D-16  0.25089787D-16  0.24177030D-16  0.23452960D-16  0.22443087D-16  0.22107723D-16  0.21683864D-16  0.21501077D-16  0.21517209D-16  0.21648798D-16  0.21944951D-16  0.22295113D-16  0.22650233D-16  0.23075691D-16  0.23398938D-16  0.23606339D-16  0.23555767D-16  0.23131488D-16  0.22333494D-16  0.21034490D-16  0.19286299D-16  0.17510971D-16  0.15528537D-16  0.13952431D-16  0.12616387D-16  0.11752230D-16  0.11331108D-16  0.11286911D-16  0.11571595D-16  0.12067845D-16  0.12701873D-16  0.13423415D-16  0.14132118D-16  0.14823222D-16  0.15412844D-16  0.15908194D-16  0.16323954D-16  0.16645037D-16  0.16881996D-16  0.17054975D-16  0.17172578D-16  0.17251287D-16  0.17301499D-16  0.17332688D-16  0.17352674D-16  0.17365753D-16  0.17375131D-16  0.17382664D-16  0.17389260D-16  0.17395403D-16  0.17401277D-16  0.17406953D-16  0.17412472D-16  0.17417877D-16  0.17423084D-16  0.17428081D-16  0.17432801D-16  0.17437201D-16  0.17441222D-16  0.17444815D-16  0.17447967D-16  0.17450657D-16  0.17452885D-16  0.17454682D-16  0.17456078D-16  0.17457124D-16  0.17457874D-16  0.17458389D-16  0.17458724D-16  0.17458931D-16  0.17459042D-16  0.17459105D-16  0.17459142D-16  0.17459161D-16  0.17459170D-16  0.17459175D-16  0.17459177D-16  0.17459177D-16  0.17459178D-16  0.17459178D-16  0.17459178D-16  0.17459178D-16  0.17459178D-16  0.17459178D-16  0.17459178D-16  0.17459178D-16  0.17459178D-16  0.17459178D-16  0.17459178D-16  0.17459178D-16  0.17459178D-16  0.17459178D-16  0.17459178D-16  0.17459178D-16  0.17459178D-16  0.17459178D-16  0.17459178D-16  0.17459178D-16  0.17459178D-16  0.17459178D-16  0.17459178D-16  0.17459178D-16  0.17459178D-16  0.17459178D-16  0.17459178D-16  0.17459178D-16  0.17459178D-16  0.17459178D-16  0.17459178D-16  0.17459178D-16  0.17459178D-16  0.17459178D-16  0.17459178D-16  0.17459178D-16
C3H+        0.10394795D-12  0.86667807D-13  0.69297816D-13  0.55177853D-13  0.43855804D-13  0.34818415D-13  0.27625637D-13  0.21914139D-13  0.17387027D-13  0.13803454D-13  0.10969294D-13  0.69582263D-14  0.55584754D-14  0.44514535D-14  0.28812159D-14  0.23307133D-14  0.15457354D-14  0.10475454D-14  0.61572677D-15  0.45137995D-15  0.30739623D-15  0.23403108D-15  0.19932713D-15  0.18572285D-15  0.19236681D-15  0.21563215D-15  0.24800603D-15  0.29337059D-15  0.34230922D-15  0.40068187D-15  0.46629191D-15  0.52975471D-15  0.60744100D-15  0.68628300D-15  0.78608121D-15  0.90269880D-15  0.10375799D-14  0.11998355D-14  0.13861294D-14  0.15794528D-14  0.17816903D-14  0.19916965D-14  0.21901074D-14  0.23813671D-14  0.25448450D-14  0.26831368D-14  0.28000505D-14  0.28907342D-14  0.29575959D-14  0.30059977D-14  0.30382896D-14  0.30591666D-14  0.30717041D-14  0.30787310D-14  0.30825183D-14  0.30843941D-14  0.30853002D-14  0.30857604D-14  0.30860351D-14  0.30862465D-14  0.30864429D-14  0.30866407D-14  0.30868435D-14  0.30870518D-14  0.30872599D-14  0.30874650D-14  0.30876624D-14  0.30878488D-14  0.30880204D-14  0.30881746D-14  0.30883101D-14  0.30884260D-14  0.30885220D-14  0.30885995D-14  0.30886597D-14  0.30887048D-14  0.30887371D-14  0.30887593D-14  0.30887738D-14  0.30887827D-14  0.30887876D-14  0.30887905D-14  0.30887922D-14  0.30887931D-14  0.30887936D-14  0.30887939D-14  0.30887940D-14  0.30887940D-14  0.30887940D-14  0.30887940D-14  0.30887940D-14  0.30887940D-14  0.30887940D-14  0.30887940D-14  0.30887940D-14  0.30887940D-14  0.30887940D-14  0.30887940D-14  0.30887940D-14  0.30887940D-14  0.30887940D-14  0.30887940D-14  0.30887940D-14  0.30887940D-14  0.30887940D-14  0.30887940D-14  0.30887940D-14  0.30887940D-14  0.30887940D-14  0.30887940D-14  0.30887940D-14  0.30887940D-14  0.30887940D-14  0.30887940D-14  0.30887940D-14  0.30887940D-14  0.30887940D-14  0.30887940D-14  0.30887940D-14  0.30887940D-14  0.30887940D-14  0.30887940D-14  0.30887940D-14  0.30887940D-14
C4+         0.75262135D-14  0.69961975D-16  0.61646685D-16  0.54067594D-16  0.47569547D-16  0.42084094D-16  0.37436566D-16  0.33456988D-16  0.30007954D-16  0.26985168D-16  0.24310938D-16  0.19790275D-16  0.17866156D-16  0.16128250D-16  0.13128903D-16  0.11834888D-16  0.95940221D-17  0.77485858D-17  0.55806127D-17  0.44602506D-17  0.31641163D-17  0.22311591D-17  0.15731135D-17  0.10066699D-17  0.68614135D-18  0.50372219D-18  0.46431956D-18  0.51601189D-18  0.61906933D-18  0.76392514D-18  0.93485361D-18  0.10990578D-17  0.12921204D-17  0.14767720D-17  0.16959109D-17  0.19366723D-17  0.22010456D-17  0.25051731D-17  0.28406280D-17  0.31765918D-17  0.35170657D-17  0.38603245D-17  0.41759940D-17  0.44729411D-17  0.47212747D-17  0.49273997D-17  0.50986603D-17  0.52293149D-17  0.53240616D-17  0.53913815D-17  0.54352328D-17  0.54626098D-17  0.54781205D-17  0.54859170D-17  0.54892238D-17  0.54899939D-17  0.54895563D-17  0.54886259D-17  0.54875575D-17  0.54864979D-17  0.54855020D-17  0.54845799D-17  0.54837226D-17  0.54829147D-17  0.54821594D-17  0.54814500D-17  0.54807900D-17  0.54801807D-17  0.54796272D-17  0.54791344D-17  0.54787031D-17  0.54783354D-17  0.54780310D-17  0.54777857D-17  0.54775951D-17  0.54774523D-17  0.54773498D-17  0.54772796D-17  0.54772338D-17  0.54772056D-17  0.54771911D-17  0.54771829D-17  0.54771783D-17  0.54771763D-17  0.54771752D-17  0.54771747D-17  0.54771745D-17  0.54771744D-17  0.54771744D-17  0.54771744D-17  0.54771744D-17  0.54771744D-17  0.54771744D-17  0.54771744D-17  0.54771744D-17  0.54771744D-17  0.54771744D-17  0.54771744D-17  0.54771744D-17  0.54771744D-17  0.54771744D-17  0.54771744D-17  0.54771744D-17  0.54771744D-17  0.54771744D-17  0.54771744D-17  0.54771744D-17  0.54771744D-17  0.54771744D-17  0.54771744D-17  0.54771744D-17  0.54771744D-17  0.54771744D-17  0.54771744D-17  0.54771744D-17  0.54771744D-17  0.54771744D-17  0.54771744D-17  0.54771744D-17  0.54771744D-17  0.54771744D-17  0.54771744D-17  0.54771744D-17  0.54771744D-17
H2CO+       0.57436827D-12  0.14077432D-12  0.15826023D-12  0.17138219D-12  0.18144039D-12  0.18920297D-12  0.19517575D-12  0.19972621D-12  0.20313366D-12  0.20561571D-12  0.20734452D-12  0.20906557D-12  0.20925773D-12  0.20910652D-12  0.20799826D-12  0.20712809D-12  0.20491620D-12  0.20222620D-12  0.19756285D-12  0.19414986D-12  0.18869587D-12  0.18292794D-12  0.17690799D-12  0.16855841D-12  0.15990725D-12  0.14878088D-12  0.13746759D-12  0.12394728D-12  0.11089382D-12  0.96815841D-13  0.82839637D-13  0.71394875D-13  0.60462376D-13  0.52667193D-13  0.46454496D-13  0.42475721D-13  0.40330556D-13  0.39591745D-13  0.40032021D-13  0.41252798D-13  0.42975427D-13  0.45024086D-13  0.47087462D-13  0.49134152D-13  0.50904094D-13  0.52409714D-13  0.53691112D-13  0.54698027D-13  0.55457934D-13  0.56029428D-13  0.56433734D-13  0.56718854D-13  0.56913268D-13  0.57043700D-13  0.57133728D-13  0.57195253D-13  0.57238354D-13  0.57269393D-13  0.57291925D-13  0.57308401D-13  0.57320418D-13  0.57329240D-13  0.57335890D-13  0.57341152D-13  0.57345481D-13  0.57349236D-13  0.57352585D-13  0.57355621D-13  0.57358361D-13  0.57360800D-13  0.57362936D-13  0.57364759D-13  0.57366268D-13  0.57367486D-13  0.57368432D-13  0.57369140D-13  0.57369649D-13  0.57369998D-13  0.57370225D-13  0.57370365D-13  0.57370450D-13  0.57370499D-13  0.57370532D-13  0.57370549D-13  0.57370559D-13  0.57370563D-13  0.57370565D-13  0.57370566D-13  0.57370566D-13  0.57370567D-13  0.57370567D-13  0.57370567D-13  0.57370567D-13  0.57370567D-13  0.57370567D-13  0.57370567D-13  0.57370567D-13  0.57370567D-13  0.57370567D-13  0.57370567D-13  0.57370567D-13  0.57370567D-13  0.57370567D-13  0.57370567D-13  0.57370567D-13  0.57370567D-13  0.57370567D-13  0.57370567D-13  0.57370567D-13  0.57370567D-13  0.57370567D-13  0.57370567D-13  0.57370567D-13  0.57370567D-13  0.57370567D-13  0.57370567D-13  0.57370567D-13  0.57370567D-13  0.57370567D-13  0.57370567D-13  0.57370567D-13  0.57370567D-13  0.57370566D-13  0.57370566D-13
CH3+        0.32464087D-10  0.51333668D-11  0.64803455D-11  0.69465447D-11  0.70081216D-11  0.68933189D-11  0.67134111D-11  0.65232958D-11  0.63497398D-11  0.62050598D-11  0.60940122D-11  0.59739433D-11  0.59614590D-11  0.59773284D-11  0.60835648D-11  0.61690216D-11  0.63940300D-11  0.66798360D-11  0.72000944D-11  0.75973154D-11  0.82562027D-11  0.89805211D-11  0.97617230D-11  0.10879642D-10  0.12069783D-10  0.13631068D-10  0.15235039D-10  0.17150539D-10  0.18981437D-10  0.20927784D-10  0.22840599D-10  0.24420506D-10  0.26002020D-10  0.27260514D-10  0.28488569D-10  0.29600241D-10  0.30637012D-10  0.31682103D-10  0.32719306D-10  0.33677041D-10  0.34588186D-10  0.35460164D-10  0.36228638D-10  0.36927352D-10  0.37496974D-10  0.37962228D-10  0.38346185D-10  0.38640276D-10  0.38857116D-10  0.39016285D-10  0.39125757D-10  0.39200296D-10  0.39248872D-10  0.39279654D-10  0.39299492D-10  0.39312063D-10  0.39320249D-10  0.39325779D-10  0.39329587D-10  0.39332246D-10  0.39334096D-10  0.39335384D-10  0.39336296D-10  0.39336972D-10  0.39337495D-10  0.39337929D-10  0.39338307D-10  0.39338645D-10  0.39338948D-10  0.39339219D-10  0.39339455D-10  0.39339657D-10  0.39339824D-10  0.39339959D-10  0.39340064D-10  0.39340143D-10  0.39340199D-10  0.39340238D-10  0.39340263D-10  0.39340279D-10  0.39340290D-10  0.39340297D-10  0.39340303D-10  0.39340307D-10  0.39340308D-10  0.39340309D-10  0.39340310D-10  0.39340310D-10  0.39340310D-10  0.39340310D-10  0.39340310D-10  0.39340310D-10  0.39340310D-10  0.39340310D-10  0.39340310D-10  0.39340310D-10  0.39340310D-10  0.39340310D-10  0.39340310D-10  0.39340310D-10  0.39340310D-10  0.39340310D-10  0.39340310D-10  0.39340310D-10  0.39340310D-10  0.39340310D-10  0.39340310D-10  0.39340310D-10  0.39340310D-10  0.39340310D-10  0.39340310D-10  0.39340310D-10  0.39340310D-10  0.39340310D-10  0.39340310D-10  0.39340310D-10  0.39340310D-10  0.39340310D-10  0.39340310D-10  0.39340310D-10  0.39340310D-10  0.39340310D-10  0.39340310D-10  0.39340310D-10
C3N-        0.55561209D-12  0.63717123D-13  0.51167218D-13  0.45187598D-13  0.39994098D-13  0.35164310D-13  0.30725631D-13  0.26711879D-13  0.23130459D-13  0.19968339D-13  0.17199761D-13  0.12709623D-13  0.10916598D-13  0.93784246D-14  0.69404386D-14  0.59847503D-14  0.44825933D-14  0.34018357D-14  0.23259799D-14  0.18571453D-14  0.13949544D-14  0.11224517D-14  0.96886445D-15  0.87753038D-15  0.86401219D-15  0.90861547D-15  0.99008143D-15  0.11095501D-14  0.12339811D-14  0.13695642D-14  0.15016023D-14  0.16095076D-14  0.17224364D-14  0.18269480D-14  0.19573928D-14  0.21138566D-14  0.23003495D-14  0.25292149D-14  0.27940629D-14  0.30682620D-14  0.33524561D-14  0.36434594D-14  0.39138607D-14  0.41699825D-14  0.43852392D-14  0.45646904D-14  0.47145683D-14  0.48297547D-14  0.49141944D-14  0.49751864D-14  0.50159544D-14  0.50425064D-14  0.50587180D-14  0.50681159D-14  0.50735430D-14  0.50766334D-14  0.50785572D-14  0.50799708D-14  0.50811929D-14  0.50823742D-14  0.50835642D-14  0.50847702D-14  0.50859874D-14  0.50872124D-14  0.50884146D-14  0.50895828D-14  0.50906947D-14  0.50917362D-14  0.50926905D-14  0.50935447D-14  0.50942945D-14  0.50949346D-14  0.50954649D-14  0.50958925D-14  0.50962248D-14  0.50964738D-14  0.50966524D-14  0.50967749D-14  0.50968547D-14  0.50969039D-14  0.50969301D-14  0.50969453D-14  0.50969542D-14  0.50969587D-14  0.50969613D-14  0.50969624D-14  0.50969630D-14  0.50969632D-14  0.50969633D-14  0.50969633D-14  0.50969633D-14  0.50969633D-14  0.50969633D-14  0.50969633D-14  0.50969633D-14  0.50969633D-14  0.50969633D-14  0.50969633D-14  0.50969633D-14  0.50969633D-14  0.50969633D-14  0.50969633D-14  0.50969633D-14  0.50969633D-14  0.50969633D-14  0.50969633D-14  0.50969633D-14  0.50969633D-14  0.50969633D-14  0.50969633D-14  0.50969633D-14  0.50969633D-14  0.50969633D-14  0.50969633D-14  0.50969633D-14  0.50969633D-14  0.50969633D-14  0.50969633D-14  0.50969633D-14  0.50969633D-14  0.50969633D-14  0.50969633D-14  0.50969633D-14  0.50969633D-14
C4-         0.11222593D-11  0.12754202D-12  0.12347638D-12  0.10278062D-12  0.81408704D-13  0.63707392D-13  0.50134583D-13  0.40047625D-13  0.32640605D-13  0.27217285D-13  0.23240065D-13  0.18144737D-13  0.16530687D-13  0.15319426D-13  0.13697725D-13  0.13148439D-13  0.12349787D-13  0.11770715D-13  0.11038009D-13  0.10543644D-13  0.97208992D-14  0.87832986D-14  0.77544357D-14  0.63261963D-14  0.49592804D-14  0.35200403D-14  0.25074202D-14  0.18598505D-14  0.16659092D-14  0.17302302D-14  0.19333788D-14  0.21701759D-14  0.24791866D-14  0.27964720D-14  0.31894416D-14  0.36340719D-14  0.41359702D-14  0.47330136D-14  0.54190850D-14  0.61372277D-14  0.68972710D-14  0.76953809D-14  0.84549632D-14  0.91873588D-14  0.98070285D-14  0.10318627D-13  0.10731867D-13  0.11027881D-13  0.11218311D-13  0.11325167D-13  0.11364306D-13  0.11356644D-13  0.11319441D-13  0.11267750D-13  0.11210765D-13  0.11156694D-13  0.11109285D-13  0.11069749D-13  0.11038372D-13  0.11014362D-13  0.10996711D-13  0.10984174D-13  0.10975481D-13  0.10969521D-13  0.10965518D-13  0.10962793D-13  0.10960899D-13  0.10959524D-13  0.10958478D-13  0.10957649D-13  0.10956973D-13  0.10956417D-13  0.10955966D-13  0.10955605D-13  0.10955325D-13  0.10955116D-13  0.10954966D-13  0.10954863D-13  0.10954796D-13  0.10954755D-13  0.10954733D-13  0.10954721D-13  0.10954714D-13  0.10954711D-13  0.10954710D-13  0.10954709D-13  0.10954709D-13  0.10954709D-13  0.10954709D-13  0.10954709D-13  0.10954709D-13  0.10954709D-13  0.10954709D-13  0.10954709D-13  0.10954709D-13  0.10954709D-13  0.10954709D-13  0.10954709D-13  0.10954709D-13  0.10954709D-13  0.10954709D-13  0.10954709D-13  0.10954709D-13  0.10954709D-13  0.10954709D-13  0.10954709D-13  0.10954709D-13  0.10954709D-13  0.10954709D-13  0.10954709D-13  0.10954709D-13  0.10954709D-13  0.10954709D-13  0.10954709D-13  0.10954709D-13  0.10954709D-13  0.10954709D-13  0.10954709D-13  0.10954709D-13  0.10954709D-13  0.10954709D-13  0.10954709D-13  0.10954709D-13  0.10954709D-13
H3O+        0.22015365D-08  0.35072806D-09  0.36011573D-09  0.36555144D-09  0.36908741D-09  0.37149951D-09  0.37315744D-09  0.37426950D-09  0.37496441D-09  0.37532638D-09  0.37541271D-09  0.37490797D-09  0.37436703D-09  0.37365671D-09  0.37177406D-09  0.37061895D-09  0.36791328D-09  0.36471319D-09  0.35905768D-09  0.35476003D-09  0.34759433D-09  0.33965434D-09  0.33104575D-09  0.31872519D-09  0.30571082D-09  0.28894654D-09  0.27222227D-09  0.25304955D-09  0.23564209D-09  0.21821398D-09  0.20223877D-09  0.18994081D-09  0.17848961D-09  0.17010838D-09  0.16279982D-09  0.15719643D-09  0.15298976D-09  0.14973351D-09  0.14735053D-09  0.14575352D-09  0.14465123D-09  0.14388896D-09  0.14340096D-09  0.14307627D-09  0.14288297D-09  0.14277053D-09  0.14271218D-09  0.14269557D-09  0.14270754D-09  0.14273903D-09  0.14278159D-09  0.14283009D-09  0.14287940D-09  0.14292590D-09  0.14296874D-09  0.14300592D-09  0.14303734D-09  0.14306361D-09  0.14308527D-09  0.14310316D-09  0.14311802D-09  0.14313059D-09  0.14314152D-09  0.14315137D-09  0.14316036D-09  0.14316870D-09  0.14317644D-09  0.14318359D-09  0.14319010D-09  0.14319590D-09  0.14320099D-09  0.14320533D-09  0.14320893D-09  0.14321183D-09  0.14321408D-09  0.14321577D-09  0.14321698D-09  0.14321781D-09  0.14321835D-09  0.14321868D-09  0.14321887D-09  0.14321898D-09  0.14321905D-09  0.14321909D-09  0.14321911D-09  0.14321912D-09  0.14321912D-09  0.14321912D-09  0.14321912D-09  0.14321912D-09  0.14321912D-09  0.14321912D-09  0.14321912D-09  0.14321912D-09  0.14321912D-09  0.14321912D-09  0.14321912D-09  0.14321912D-09  0.14321912D-09  0.14321912D-09  0.14321912D-09  0.14321912D-09  0.14321912D-09  0.14321912D-09  0.14321912D-09  0.14321912D-09  0.14321912D-09  0.14321912D-09  0.14321912D-09  0.14321912D-09  0.14321912D-09  0.14321912D-09  0.14321912D-09  0.14321912D-09  0.14321912D-09  0.14321912D-09  0.14321912D-09  0.14321912D-09  0.14321912D-09  0.14321912D-09  0.14321912D-09  0.14321912D-09  0.14321912D-09  0.14321912D-09
H2NO+       0.31573810D-12  0.85190932D-13  0.80037426D-13  0.78455992D-13  0.77416355D-13  0.76610753D-13  0.75909808D-13  0.75245376D-13  0.74581655D-13  0.73900864D-13  0.73195296D-13  0.71704341D-13  0.70922335D-13  0.70120004D-13  0.68468177D-13  0.67625407D-13  0.65921342D-13  0.64209692D-13  0.61663808D-13  0.59998790D-13  0.57570924D-13  0.55242807D-13  0.53024864D-13  0.50246178D-13  0.47671297D-13  0.44729990D-13  0.42081738D-13  0.39269170D-13  0.36833707D-13  0.34438230D-13  0.32230831D-13  0.30502553D-13  0.28867021D-13  0.27658671D-13  0.26600636D-13  0.25786785D-13  0.25173924D-13  0.24699149D-13  0.24353188D-13  0.24123990D-13  0.23968878D-13  0.23864682D-13  0.23800390D-13  0.23759263D-13  0.23735510D-13  0.23721676D-13  0.23713825D-13  0.23710155D-13  0.23709018D-13  0.23709259D-13  0.23710041D-13  0.23710757D-13  0.23710961D-13  0.23710387D-13  0.23708865D-13  0.23706372D-13  0.23702951D-13  0.23698658D-13  0.23693615D-13  0.23687937D-13  0.23681794D-13  0.23675364D-13  0.23668783D-13  0.23662132D-13  0.23655609D-13  0.23649287D-13  0.23643288D-13  0.23637685D-13  0.23632561D-13  0.23627982D-13  0.23623964D-13  0.23620536D-13  0.23617696D-13  0.23615406D-13  0.23613627D-13  0.23612294D-13  0.23611337D-13  0.23610681D-13  0.23610254D-13  0.23609990D-13  0.23609855D-13  0.23609777D-13  0.23609734D-13  0.23609714D-13  0.23609702D-13  0.23609698D-13  0.23609695D-13  0.23609695D-13  0.23609694D-13  0.23609694D-13  0.23609694D-13  0.23609694D-13  0.23609694D-13  0.23609694D-13  0.23609694D-13  0.23609694D-13  0.23609694D-13  0.23609694D-13  0.23609694D-13  0.23609694D-13  0.23609694D-13  0.23609694D-13  0.23609694D-13  0.23609694D-13  0.23609694D-13  0.23609694D-13  0.23609694D-13  0.23609694D-13  0.23609694D-13  0.23609694D-13  0.23609694D-13  0.23609694D-13  0.23609694D-13  0.23609694D-13  0.23609694D-13  0.23609694D-13  0.23609694D-13  0.23609694D-13  0.23609694D-13  0.23609694D-13  0.23609694D-13  0.23609694D-13  0.23609694D-13  0.23609694D-13
