 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.50E+06
HNO+        0.10487063D-11  0.59027453D-14  0.31403387D-14  0.27877770D-14  0.27100253D-14  0.26804456D-14  0.26642355D-14  0.26530418D-14  0.26441348D-14  0.26364571D-14  0.26295452D-14  0.26172169D-14  0.26116043D-14  0.26062860D-14  0.25963972D-14  0.25917736D-14  0.25830547D-14  0.25749058D-14  0.25634318D-14  0.25560995D-14  0.25453342D-14  0.25346656D-14  0.25240058D-14  0.25098599D-14  0.24960490D-14  0.24798451D-14  0.24654847D-14  0.24513307D-14  0.24407091D-14  0.24323074D-14  0.24266768D-14  0.24237220D-14  0.24219403D-14  0.24210070D-14  0.24201338D-14  0.24191151D-14  0.24179023D-14  0.24165127D-14  0.24151083D-14  0.24138830D-14  0.24128225D-14  0.24119153D-14  0.24112032D-14  0.24106275D-14  0.24102145D-14  0.24099273D-14  0.24097452D-14  0.24096697D-14  0.24096902D-14  0.24098007D-14  0.24099925D-14  0.24102644D-14  0.24106094D-14  0.24110188D-14  0.24114994D-14  0.24120362D-14  0.24126237D-14  0.24132601D-14  0.24139367D-14  0.24146478D-14  0.24153811D-14  0.24161236D-14  0.24168659D-14  0.24176038D-14  0.24183188D-14  0.24190051D-14  0.24196508D-14  0.24202493D-14  0.24207923D-14  0.24212736D-14  0.24216919D-14  0.24220454D-14  0.24223351D-14  0.24225658D-14  0.24227427D-14  0.24228735D-14  0.24229652D-14  0.24230245D-14  0.24230630D-14  0.24230872D-14  0.24231017D-14  0.24231093D-14  0.24231135D-14  0.24231156D-14  0.24231165D-14  0.24231171D-14  0.24231173D-14  0.24231174D-14  0.24231175D-14  0.24231175D-14  0.24231175D-14  0.24231175D-14  0.24231175D-14  0.24231175D-14  0.24231175D-14  0.24231175D-14  0.24231175D-14  0.24231175D-14  0.24231175D-14  0.24231175D-14  0.24231175D-14  0.24231175D-14  0.24231175D-14  0.24231175D-14  0.24231175D-14  0.24231175D-14  0.24231175D-14  0.24231175D-14  0.24231175D-14  0.24231175D-14  0.24231175D-14  0.24231175D-14  0.24231175D-14  0.24231175D-14  0.24231175D-14  0.24231175D-14  0.24231175D-14  0.24231175D-14  0.24231175D-14  0.24231175D-14  0.24231175D-14  0.24231175D-14  0.24231175D-14  0.24231175D-14
HNS+        0.10759403D-14  0.14067556D-15  0.10372305D-15  0.90755048D-16  0.88780236D-16  0.91292500D-16  0.95690272D-16  0.10096684D-15  0.10671163D-15  0.11274134D-15  0.11896261D-15  0.13177300D-15  0.13829120D-15  0.14484636D-15  0.15796473D-15  0.16447850D-15  0.17729396D-15  0.18966703D-15  0.20698817D-15  0.21745292D-15  0.23113916D-15  0.24205389D-15  0.24994477D-15  0.25566285D-15  0.25619337D-15  0.25067572D-15  0.24006576D-15  0.22336978D-15  0.20505891D-15  0.18433025D-15  0.16356071D-15  0.14668996D-15  0.13073750D-15  0.11938824D-15  0.11019598D-15  0.10397963D-15  0.10011032D-15  0.97904766D-16  0.97061581D-16  0.97174824D-16  0.97862842D-16  0.98905955D-16  0.10005130D-15  0.10122519D-15  0.10224930D-15  0.10311738D-15  0.10384793D-15  0.10441191D-15  0.10482724D-15  0.10512917D-15  0.10533254D-15  0.10546593D-15  0.10554725D-15  0.10559281D-15  0.10561563D-15  0.10562320D-15  0.10562106D-15  0.10561241D-15  0.10559918D-15  0.10558256D-15  0.10556357D-15  0.10554308D-15  0.10552175D-15  0.10550001D-15  0.10547862D-15  0.10545791D-15  0.10543831D-15  0.10542010D-15  0.10540355D-15  0.10538888D-15  0.10537611D-15  0.10536532D-15  0.10535648D-15  0.10534943D-15  0.10534403D-15  0.10534004D-15  0.10533723D-15  0.10533537D-15  0.10533417D-15  0.10533341D-15  0.10533295D-15  0.10533270D-15  0.10533255D-15  0.10533247D-15  0.10533244D-15  0.10533241D-15  0.10533240D-15  0.10533240D-15  0.10533240D-15  0.10533240D-15  0.10533240D-15  0.10533240D-15  0.10533240D-15  0.10533240D-15  0.10533240D-15  0.10533240D-15  0.10533240D-15  0.10533240D-15  0.10533240D-15  0.10533240D-15  0.10533240D-15  0.10533240D-15  0.10533240D-15  0.10533240D-15  0.10533240D-15  0.10533240D-15  0.10533240D-15  0.10533240D-15  0.10533240D-15  0.10533240D-15  0.10533240D-15  0.10533240D-15  0.10533240D-15  0.10533240D-15  0.10533240D-15  0.10533240D-15  0.10533240D-15  0.10533240D-15  0.10533240D-15  0.10533240D-15  0.10533240D-15  0.10533240D-15  0.10533240D-15  0.10533240D-15
HNSi+       0.45596563D-17  0.11289090D-17  0.43925576D-18  0.37633496D-18  0.40274398D-18  0.44825999D-18  0.50147481D-18  0.56000969D-18  0.62332574D-18  0.69133014D-18  0.76404625D-18  0.92383658D-18  0.10110340D-17  0.11031838D-17  0.13026037D-17  0.14100137D-17  0.16406194D-17  0.18928590D-17  0.23135720D-17  0.26236781D-17  0.31360469D-17  0.37087467D-17  0.43460555D-17  0.53030884D-17  0.63887247D-17  0.79276015D-17  0.96515124D-17  0.11900072D-16  0.14221312D-16  0.16803373D-16  0.19302153D-16  0.21145453D-16  0.22576565D-16  0.23313455D-16  0.23686468D-16  0.23791997D-16  0.23759816D-16  0.23654049D-16  0.23513788D-16  0.23374733D-16  0.23246896D-16  0.23138172D-16  0.23061775D-16  0.23017582D-16  0.23009736D-16  0.23033623D-16  0.23087434D-16  0.23164708D-16  0.23257885D-16  0.23363156D-16  0.23471024D-16  0.23578105D-16  0.23678180D-16  0.23766915D-16  0.23844246D-16  0.23907283D-16  0.23956554D-16  0.23993542D-16  0.24019692D-16  0.24036948D-16  0.24047170D-16  0.24052216D-16  0.24053732D-16  0.24052997D-16  0.24050966D-16  0.24048294D-16  0.24045416D-16  0.24042579D-16  0.24039935D-16  0.24037564D-16  0.24035494D-16  0.24033741D-16  0.24032304D-16  0.24031159D-16  0.24030280D-16  0.24029631D-16  0.24029175D-16  0.24028879D-16  0.24028686D-16  0.24028566D-16  0.24028494D-16  0.24028455D-16  0.24028434D-16  0.24028422D-16  0.24028418D-16  0.24028415D-16  0.24028414D-16  0.24028414D-16  0.24028414D-16  0.24028414D-16  0.24028414D-16  0.24028414D-16  0.24028414D-16  0.24028414D-16  0.24028414D-16  0.24028414D-16  0.24028414D-16  0.24028414D-16  0.24028414D-16  0.24028414D-16  0.24028414D-16  0.24028414D-16  0.24028414D-16  0.24028414D-16  0.24028414D-16  0.24028414D-16  0.24028414D-16  0.24028414D-16  0.24028414D-16  0.24028414D-16  0.24028414D-16  0.24028414D-16  0.24028414D-16  0.24028414D-16  0.24028414D-16  0.24028414D-16  0.24028414D-16  0.24028414D-16  0.24028414D-16  0.24028414D-16  0.24028414D-16  0.24028414D-16  0.24028414D-16  0.24028414D-16
HOC+        0.79869894D-11  0.16517921D-12  0.16555085D-12  0.16411956D-12  0.16274569D-12  0.16176070D-12  0.16113459D-12  0.16078302D-12  0.16063405D-12  0.16063613D-12  0.16075374D-12  0.16124494D-12  0.16158911D-12  0.16198589D-12  0.16291167D-12  0.16343138D-12  0.16456778D-12  0.16581794D-12  0.16787724D-12  0.16935889D-12  0.17172689D-12  0.17425306D-12  0.17692152D-12  0.18067491D-12  0.18461693D-12  0.18974126D-12  0.19498283D-12  0.20124397D-12  0.20724510D-12  0.21363150D-12  0.21985998D-12  0.22488621D-12  0.22971297D-12  0.23337553D-12  0.23685795D-12  0.24005497D-12  0.24317849D-12  0.24651253D-12  0.25000197D-12  0.25336119D-12  0.25665797D-12  0.25989035D-12  0.26279347D-12  0.26547240D-12  0.26768067D-12  0.26949716D-12  0.27100015D-12  0.27214795D-12  0.27298614D-12  0.27359047D-12  0.27399411D-12  0.27425698D-12  0.27441746D-12  0.27451002D-12  0.27456209D-12  0.27458925D-12  0.27460263D-12  0.27460848D-12  0.27461002D-12  0.27460898D-12  0.27460632D-12  0.27460269D-12  0.27459850D-12  0.27459404D-12  0.27458957D-12  0.27458523D-12  0.27458114D-12  0.27457736D-12  0.27457394D-12  0.27457092D-12  0.27456830D-12  0.27456609D-12  0.27456428D-12  0.27456284D-12  0.27456173D-12  0.27456092D-12  0.27456034D-12  0.27455995D-12  0.27455970D-12  0.27455953D-12  0.27455943D-12  0.27455937D-12  0.27455933D-12  0.27455931D-12  0.27455929D-12  0.27455928D-12  0.27455928D-12  0.27455928D-12  0.27455928D-12  0.27455928D-12  0.27455928D-12  0.27455928D-12  0.27455928D-12  0.27455928D-12  0.27455928D-12  0.27455928D-12  0.27455928D-12  0.27455928D-12  0.27455928D-12  0.27455928D-12  0.27455928D-12  0.27455928D-12  0.27455928D-12  0.27455928D-12  0.27455928D-12  0.27455928D-12  0.27455928D-12  0.27455928D-12  0.27455928D-12  0.27455928D-12  0.27455928D-12  0.27455928D-12  0.27455928D-12  0.27455928D-12  0.27455928D-12  0.27455928D-12  0.27455928D-12  0.27455928D-12  0.27455928D-12  0.27455928D-12  0.27455928D-12  0.27455928D-12  0.27455928D-12  0.27455928D-12
HPN+        0.61796328D-13  0.26522308D-13  0.28328990D-13  0.29699710D-13  0.30833877D-13  0.31862529D-13  0.32837181D-13  0.33777258D-13  0.34689690D-13  0.35576228D-13  0.36436364D-13  0.38070759D-13  0.38840753D-13  0.39576246D-13  0.40934797D-13  0.41553676D-13  0.42661459D-13  0.43586159D-13  0.44612834D-13  0.45052500D-13  0.45350092D-13  0.45235430D-13  0.44747854D-13  0.43606532D-13  0.42029765D-13  0.39657211D-13  0.37066285D-13  0.33946743D-13  0.31045122D-13  0.28125197D-13  0.25497506D-13  0.23585501D-13  0.22013839D-13  0.21115724D-13  0.20656125D-13  0.20679822D-13  0.21113727D-13  0.21948919D-13  0.23154020D-13  0.24593080D-13  0.26269175D-13  0.28197609D-13  0.30229686D-13  0.32448311D-13  0.34638767D-13  0.36819592D-13  0.39046988D-13  0.41195859D-13  0.43218138D-13  0.45143358D-13  0.46886986D-13  0.48468422D-13  0.49851118D-13  0.51019135D-13  0.52002057D-13  0.52784017D-13  0.53386106D-13  0.53835569D-13  0.54155561D-13  0.54372784D-13  0.54511074D-13  0.54592838D-13  0.54637075D-13  0.54658073D-13  0.54665459D-13  0.54665782D-13  0.54662858D-13  0.54658750D-13  0.54654482D-13  0.54650514D-13  0.54647010D-13  0.54644034D-13  0.54641593D-13  0.54639647D-13  0.54638154D-13  0.54637054D-13  0.54636277D-13  0.54635751D-13  0.54635404D-13  0.54635183D-13  0.54635050D-13  0.54634971D-13  0.54634925D-13  0.54634900D-13  0.54634876D-13  0.54634863D-13  0.54634857D-13  0.54634854D-13  0.54634853D-13  0.54634853D-13  0.54634853D-13  0.54634853D-13  0.54634853D-13  0.54634853D-13  0.54634853D-13  0.54634853D-13  0.54634853D-13  0.54634853D-13  0.54634853D-13  0.54634853D-13  0.54634853D-13  0.54634853D-13  0.54634853D-13  0.54634853D-13  0.54634853D-13  0.54634853D-13  0.54634853D-13  0.54634853D-13  0.54634853D-13  0.54634853D-13  0.54634853D-13  0.54634853D-13  0.54634853D-13  0.54634853D-13  0.54634853D-13  0.54634853D-13  0.54634853D-13  0.54634853D-13  0.54634853D-13  0.54634853D-13  0.54634853D-13  0.54634853D-13  0.54634853D-13  0.54634853D-13
HSiS+       0.55119451D-14  0.55002643D-14  0.22554685D-14  0.18586354D-14  0.18559255D-14  0.19315627D-14  0.20366044D-14  0.21606944D-14  0.23010951D-14  0.24569549D-14  0.26279594D-14  0.30148886D-14  0.32306633D-14  0.34612302D-14  0.39665002D-14  0.42410754D-14  0.48337599D-14  0.54839908D-14  0.65658548D-14  0.73571742D-14  0.86477034D-14  0.10060589D-13  0.11593352D-13  0.13817259D-13  0.16234094D-13  0.19489240D-13  0.22932464D-13  0.27154786D-13  0.31247198D-13  0.35529580D-13  0.39423808D-13  0.42103382D-13  0.43920790D-13  0.44490803D-13  0.44199698D-13  0.43325633D-13  0.42217239D-13  0.41052206D-13  0.40011910D-13  0.39220539D-13  0.38631630D-13  0.38212258D-13  0.37954614D-13  0.37814179D-13  0.37777061D-13  0.37815947D-13  0.37918674D-13  0.38068546D-13  0.38248980D-13  0.38452074D-13  0.38659649D-13  0.38865672D-13  0.39058775D-13  0.39231150D-13  0.39383141D-13  0.39509360D-13  0.39610838D-13  0.39690369D-13  0.39750508D-13  0.39794763D-13  0.39826362D-13  0.39848522D-13  0.39864129D-13  0.39875482D-13  0.39884034D-13  0.39890901D-13  0.39896687D-13  0.39901739D-13  0.39906192D-13  0.39910091D-13  0.39913465D-13  0.39916311D-13  0.39918641D-13  0.39920498D-13  0.39921922D-13  0.39922974D-13  0.39923712D-13  0.39924181D-13  0.39924485D-13  0.39924676D-13  0.39924790D-13  0.39924847D-13  0.39924876D-13  0.39924890D-13  0.39924897D-13  0.39924901D-13  0.39924903D-13  0.39924904D-13  0.39924904D-13  0.39924904D-13  0.39924904D-13  0.39924904D-13  0.39924904D-13  0.39924904D-13  0.39924904D-13  0.39924904D-13  0.39924904D-13  0.39924904D-13  0.39924904D-13  0.39924904D-13  0.39924904D-13  0.39924904D-13  0.39924904D-13  0.39924904D-13  0.39924904D-13  0.39924904D-13  0.39924904D-13  0.39924904D-13  0.39924904D-13  0.39924904D-13  0.39924904D-13  0.39924904D-13  0.39924904D-13  0.39924904D-13  0.39924904D-13  0.39924904D-13  0.39924904D-13  0.39924904D-13  0.39924904D-13  0.39924904D-13  0.39924904D-13  0.39924904D-13  0.39924904D-13  0.39924904D-13
NaH2+       0.69379498D-14  0.52255330D-13  0.52985911D-13  0.52910067D-13  0.52529168D-13  0.52038102D-13  0.51505374D-13  0.50955743D-13  0.50398818D-13  0.49838604D-13  0.49276903D-13  0.48152094D-13  0.47589699D-13  0.47027562D-13  0.45904538D-13  0.45343858D-13  0.44224700D-13  0.43109325D-13  0.41446129D-13  0.40346209D-13  0.38714426D-13  0.37111009D-13  0.35544094D-13  0.33526057D-13  0.31606444D-13  0.29369309D-13  0.27333535D-13  0.25174594D-13  0.23331039D-13  0.21565588D-13  0.20007153D-13  0.18856310D-13  0.17848921D-13  0.17174714D-13  0.16649229D-13  0.16298308D-13  0.16074198D-13  0.15932728D-13  0.15854970D-13  0.15821574D-13  0.15812692D-13  0.15818174D-13  0.15830944D-13  0.15847671D-13  0.15864833D-13  0.15881717D-13  0.15898426D-13  0.15913921D-13  0.15927916D-13  0.15940714D-13  0.15951883D-13  0.15961690D-13  0.15970035D-13  0.15976929D-13  0.15982621D-13  0.15987062D-13  0.15990400D-13  0.15992798D-13  0.15994391D-13  0.15995333D-13  0.15995765D-13  0.15995827D-13  0.15995640D-13  0.15995297D-13  0.15994871D-13  0.15994412D-13  0.15993955D-13  0.15993520D-13  0.15993121D-13  0.15992765D-13  0.15992455D-13  0.15992193D-13  0.15991979D-13  0.15991807D-13  0.15991676D-13  0.15991580D-13  0.15991511D-13  0.15991463D-13  0.15991432D-13  0.15991412D-13  0.15991401D-13  0.15991393D-13  0.15991388D-13  0.15991386D-13  0.15991384D-13  0.15991383D-13  0.15991383D-13  0.15991383D-13  0.15991383D-13  0.15991383D-13  0.15991383D-13  0.15991383D-13  0.15991383D-13  0.15991383D-13  0.15991383D-13  0.15991383D-13  0.15991383D-13  0.15991383D-13  0.15991383D-13  0.15991383D-13  0.15991383D-13  0.15991383D-13  0.15991383D-13  0.15991383D-13  0.15991383D-13  0.15991383D-13  0.15991383D-13  0.15991383D-13  0.15991383D-13  0.15991383D-13  0.15991383D-13  0.15991383D-13  0.15991383D-13  0.15991383D-13  0.15991383D-13  0.15991383D-13  0.15991383D-13  0.15991383D-13  0.15991383D-13  0.15991383D-13  0.15991383D-13  0.15991383D-13  0.15991383D-13  0.15991383D-13
NCO+        0.36643188D-14  0.53856866D-15  0.53569735D-15  0.54501644D-15  0.55265013D-15  0.55898032D-15  0.56457008D-15  0.56966857D-15  0.57437866D-15  0.57874351D-15  0.58278133D-15  0.58989970D-15  0.59298235D-15  0.59574633D-15  0.60031384D-15  0.60211604D-15  0.60475881D-15  0.60613061D-15  0.60586569D-15  0.60420433D-15  0.59963562D-15  0.59280102D-15  0.58399225D-15  0.56972237D-15  0.55326060D-15  0.53068600D-15  0.50702875D-15  0.47861299D-15  0.45140927D-15  0.42241073D-15  0.39380267D-15  0.37021136D-15  0.34703691D-15  0.32952439D-15  0.31408745D-15  0.30229987D-15  0.29359077D-15  0.28703807D-15  0.28245379D-15  0.27957779D-15  0.27777216D-15  0.27669173D-15  0.27614398D-15  0.27590824D-15  0.27587555D-15  0.27595289D-15  0.27609842D-15  0.27627893D-15  0.27647379D-15  0.27667733D-15  0.27687635D-15  0.27707109D-15  0.27725679D-15  0.27743104D-15  0.27759827D-15  0.27775504D-15  0.27790259D-15  0.27804313D-15  0.27817730D-15  0.27830650D-15  0.27843093D-15  0.27855068D-15  0.27866616D-15  0.27877818D-15  0.27888502D-15  0.27898658D-15  0.27908161D-15  0.27916941D-15  0.27924893D-15  0.27931935D-15  0.27938053D-15  0.27943221D-15  0.27947454D-15  0.27950826D-15  0.27953412D-15  0.27955320D-15  0.27956660D-15  0.27957536D-15  0.27958106D-15  0.27958455D-15  0.27958646D-15  0.27958767D-15  0.27958814D-15  0.27958844D-15  0.27958869D-15  0.27958867D-15  0.27958870D-15  0.27958869D-15  0.27958869D-15  0.27958869D-15  0.27958869D-15  0.27958869D-15  0.27958869D-15  0.27958869D-15  0.27958869D-15  0.27958869D-15  0.27958869D-15  0.27958869D-15  0.27958869D-15  0.27958869D-15  0.27958869D-15  0.27958869D-15  0.27958869D-15  0.27958869D-15  0.27958869D-15  0.27958869D-15  0.27958869D-15  0.27958869D-15  0.27958869D-15  0.27958869D-15  0.27958869D-15  0.27958869D-15  0.27958869D-15  0.27958869D-15  0.27958869D-15  0.27958869D-15  0.27958869D-15  0.27958869D-15  0.27958869D-15  0.27958869D-15  0.27958869D-15  0.27958869D-15  0.27958869D-15  0.27958869D-15
NH2+        0.23776357D-13  0.52402751D-15  0.50867242D-15  0.50771870D-15  0.50822077D-15  0.50889315D-15  0.50957301D-15  0.51023288D-15  0.51086832D-15  0.51147999D-15  0.51206964D-15  0.51319012D-15  0.51372401D-15  0.51424203D-15  0.51523447D-15  0.51571058D-15  0.51662614D-15  0.51749683D-15  0.51872798D-15  0.51950433D-15  0.52061082D-15  0.52165709D-15  0.52265275D-15  0.52391592D-15  0.52512005D-15  0.52655856D-15  0.52793123D-15  0.52948548D-15  0.53091373D-15  0.53237686D-15  0.53373630D-15  0.53475843D-15  0.53562927D-15  0.53616329D-15  0.53651197D-15  0.53667075D-15  0.53669797D-15  0.53663424D-15  0.53650918D-15  0.53636030D-15  0.53620359D-15  0.53605124D-15  0.53592475D-15  0.53582668D-15  0.53577047D-15  0.53575418D-15  0.53577844D-15  0.53584181D-15  0.53593930D-15  0.53606986D-15  0.53622545D-15  0.53640539D-15  0.53660401D-15  0.53681612D-15  0.53704480D-15  0.53728294D-15  0.53752904D-15  0.53778356D-15  0.53804433D-15  0.53831062D-15  0.53857928D-15  0.53884702D-15  0.53911166D-15  0.53937271D-15  0.53962436D-15  0.53986511D-15  0.54009121D-15  0.54030051D-15  0.54049029D-15  0.54065843D-15  0.54080456D-15  0.54092804D-15  0.54102920D-15  0.54110979D-15  0.54117159D-15  0.54121724D-15  0.54124929D-15  0.54127007D-15  0.54128357D-15  0.54129202D-15  0.54129705D-15  0.54129975D-15  0.54130120D-15  0.54130194D-15  0.54130229D-15  0.54130248D-15  0.54130256D-15  0.54130260D-15  0.54130261D-15  0.54130261D-15  0.54130261D-15  0.54130261D-15  0.54130261D-15  0.54130261D-15  0.54130261D-15  0.54130261D-15  0.54130261D-15  0.54130261D-15  0.54130261D-15  0.54130261D-15  0.54130261D-15  0.54130261D-15  0.54130261D-15  0.54130261D-15  0.54130261D-15  0.54130261D-15  0.54130261D-15  0.54130261D-15  0.54130261D-15  0.54130261D-15  0.54130261D-15  0.54130261D-15  0.54130261D-15  0.54130261D-15  0.54130261D-15  0.54130261D-15  0.54130261D-15  0.54130261D-15  0.54130261D-15  0.54130261D-15  0.54130261D-15  0.54130261D-15  0.54130261D-15  0.54130261D-15
NO2+        0.14730088D-17  0.28421298D-19  0.19681572D-19  0.16484758D-19  0.14616900D-19  0.13223239D-19  0.12076884D-19  0.11096493D-19  0.10242547D-19  0.94908211D-20  0.88242723D-20  0.76979337D-20  0.72198343D-20  0.67889939D-20  0.60474764D-20  0.57279838D-20  0.51739106D-20  0.47145973D-20  0.41655417D-20  0.38734806D-20  0.35212297D-20  0.32493878D-20  0.30386341D-20  0.28282947D-20  0.26767192D-20  0.25446123D-20  0.24561282D-20  0.23879141D-20  0.23467368D-20  0.23200659D-20  0.23061879D-20  0.23017402D-20  0.23021218D-20  0.23048759D-20  0.23087827D-20  0.23127353D-20  0.23164366D-20  0.23200643D-20  0.23235726D-20  0.23267719D-20  0.23298089D-20  0.23327242D-20  0.23353053D-20  0.23376617D-20  0.23395883D-20  0.23411660D-20  0.23424750D-20  0.23434925D-20  0.23442712D-20  0.23448911D-20  0.23453887D-20  0.23458268D-20  0.23462415D-20  0.23466610D-20  0.23471179D-20  0.23476147D-20  0.23481559D-20  0.23487452D-20  0.23493764D-20  0.23500447D-20  0.23507382D-20  0.23514440D-20  0.23521523D-20  0.23528585D-20  0.23535442D-20  0.23542034D-20  0.23548243D-20  0.23554001D-20  0.23559228D-20  0.23563862D-20  0.23567890D-20  0.23571295D-20  0.23574084D-20  0.23576306D-20  0.23578010D-20  0.23579269D-20  0.23580153D-20  0.23580724D-20  0.23581094D-20  0.23581327D-20  0.23581468D-20  0.23581541D-20  0.23581581D-20  0.23581602D-20  0.23581610D-20  0.23581616D-20  0.23581618D-20  0.23581619D-20  0.23581620D-20  0.23581620D-20  0.23581620D-20  0.23581620D-20  0.23581620D-20  0.23581620D-20  0.23581620D-20  0.23581620D-20  0.23581620D-20  0.23581620D-20  0.23581620D-20  0.23581620D-20  0.23581620D-20  0.23581620D-20  0.23581620D-20  0.23581620D-20  0.23581620D-20  0.23581620D-20  0.23581620D-20  0.23581620D-20  0.23581620D-20  0.23581620D-20  0.23581620D-20  0.23581620D-20  0.23581620D-20  0.23581620D-20  0.23581620D-20  0.23581620D-20  0.23581620D-20  0.23581620D-20  0.23581620D-20  0.23581620D-20  0.23581620D-20  0.23581620D-20  0.23581620D-20  0.23581620D-20
HO2+        0.22082774D-13  0.54203312D-15  0.51509242D-15  0.48989865D-15  0.46658264D-15  0.44489401D-15  0.42457303D-15  0.40541737D-15  0.38727700D-15  0.37004000D-15  0.35362045D-15  0.32297387D-15  0.30864489D-15  0.29492347D-15  0.26916866D-15  0.25707714D-15  0.23434099D-15  0.21339141D-15  0.18499492D-15  0.16789808D-15  0.14473152D-15  0.12425760D-15  0.10619932D-15  0.85466205D-16  0.68106461D-16  0.50507229D-16  0.36797214D-16  0.24593595D-16  0.16104911D-16  0.97272606D-17  0.56149071D-17  0.35346652D-17  0.23622345D-17  0.18605417D-17  0.15685387D-17  0.13867702D-17  0.12567682D-17  0.11526094D-17  0.10691605D-17  0.10053170D-17  0.95350772D-18  0.91026867D-18  0.87630437D-18  0.84826133D-18  0.82719393D-18  0.81114519D-18  0.79873907D-18  0.78985250D-18  0.78376001D-18  0.77966419D-18  0.77715834D-18  0.77572060D-18  0.77501222D-18  0.77475181D-18  0.77473905D-18  0.77484988D-18  0.77500805D-18  0.77517630D-18  0.77533748D-18  0.77548687D-18  0.77562382D-18  0.77574973D-18  0.77586688D-18  0.77597768D-18  0.77608168D-18  0.77617962D-18  0.77627083D-18  0.77635490D-18  0.77643098D-18  0.77649835D-18  0.77655689D-18  0.77660635D-18  0.77664687D-18  0.77667916D-18  0.77670392D-18  0.77672220D-18  0.77673503D-18  0.77674344D-18  0.77674892D-18  0.77675227D-18  0.77675413D-18  0.77675529D-18  0.77675576D-18  0.77675605D-18  0.77675629D-18  0.77675628D-18  0.77675632D-18  0.77675631D-18  0.77675631D-18  0.77675631D-18  0.77675631D-18  0.77675631D-18  0.77675631D-18  0.77675631D-18  0.77675631D-18  0.77675631D-18  0.77675631D-18  0.77675631D-18  0.77675631D-18  0.77675631D-18  0.77675631D-18  0.77675631D-18  0.77675631D-18  0.77675631D-18  0.77675631D-18  0.77675631D-18  0.77675631D-18  0.77675631D-18  0.77675631D-18  0.77675631D-18  0.77675631D-18  0.77675631D-18  0.77675631D-18  0.77675631D-18  0.77675631D-18  0.77675631D-18  0.77675631D-18  0.77675631D-18  0.77675631D-18  0.77675631D-18  0.77675631D-18  0.77675631D-18  0.77675631D-18  0.77675631D-18
OCS+        0.70889369D-12  0.95280297D-12  0.98488801D-12  0.10132031D-11  0.10222226D-11  0.10192363D-11  0.10095645D-11  0.99631481D-12  0.98132924D-12  0.96570822D-12  0.95009414D-12  0.92009468D-12  0.90591021D-12  0.89224920D-12  0.86617491D-12  0.85356331D-12  0.82870398D-12  0.80380485D-12  0.76553190D-12  0.73922916D-12  0.69891444D-12  0.65848287D-12  0.61922294D-12  0.57085902D-12  0.52909682D-12  0.48789816D-12  0.45899516D-12  0.43866029D-12  0.43096060D-12  0.43389411D-12  0.44800925D-12  0.46897421D-12  0.49961700D-12  0.53165529D-12  0.56962713D-12  0.60908074D-12  0.64903053D-12  0.69102728D-12  0.73333118D-12  0.77234174D-12  0.80913027D-12  0.84392191D-12  0.87418757D-12  0.90131910D-12  0.92307772D-12  0.94049992D-12  0.95450066D-12  0.96483944D-12  0.97209387D-12  0.97706450D-12  0.98016079D-12  0.98197983D-12  0.98291812D-12  0.98331365D-12  0.98341285D-12  0.98336629D-12  0.98326780D-12  0.98316368D-12  0.98307427D-12  0.98300488D-12  0.98295463D-12  0.98291988D-12  0.98289640D-12  0.98288052D-12  0.98286976D-12  0.98286211D-12  0.98285640D-12  0.98285186D-12  0.98284812D-12  0.98284497D-12  0.98284230D-12  0.98284007D-12  0.98283826D-12  0.98283682D-12  0.98283571D-12  0.98283491D-12  0.98283430D-12  0.98283377D-12  0.98283337D-12  0.98283306D-12  0.98283285D-12  0.98283267D-12  0.98283252D-12  0.98283241D-12  0.98283231D-12  0.98283227D-12  0.98283225D-12  0.98283224D-12  0.98283224D-12  0.98283224D-12  0.98283224D-12  0.98283224D-12  0.98283224D-12  0.98283224D-12  0.98283224D-12  0.98283224D-12  0.98283224D-12  0.98283224D-12  0.98283224D-12  0.98283224D-12  0.98283224D-12  0.98283224D-12  0.98283224D-12  0.98283224D-12  0.98283224D-12  0.98283224D-12  0.98283224D-12  0.98283224D-12  0.98283224D-12  0.98283224D-12  0.98283224D-12  0.98283224D-12  0.98283224D-12  0.98283224D-12  0.98283224D-12  0.98283224D-12  0.98283224D-12  0.98283224D-12  0.98283224D-12  0.98283224D-12  0.98283224D-12  0.98283224D-12  0.98283224D-12  0.98283224D-12
