0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.24290176D-20
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.47773410D-22
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.47845303D-21
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.29179724D-20
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.23113345D-11
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.28463996D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.11086432D-19
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.23212943D-17
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.18830054D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.50393641D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.19518488D-17
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.12393154D-16
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.49083644D-14
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.53259570D-22
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.14512834D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.29513974D-11
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.15783125D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.59892311D-12
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.28635199D-13
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.25976633D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.57394021D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.21897945D-10
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.33737318D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.40158584D-16
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.43073663D-16
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.24839561D-20
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.49241757D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.68140695D-20
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.24335896D-23
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.47165515D-23
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.12272124D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.33376902D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.63982030D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.49879043D-20
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.81599330D-30
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.11266729D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.50458449D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.72612916D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.17579833D-14
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.17104483D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.63087688D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.12097798D-18
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.62289079D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.23751765D-25
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.13770359D-16
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.11252060D-12
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.33185806D-18
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.40068319D-10
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.78005985D-11
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.22072453D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.13088158D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.15601378D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.13204628D-13
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.69718784D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.28052702D-10
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.14539957D-11
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.63794627D-14
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.96154377D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.96146248D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.17688423D-16
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.19352691D-17
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.15925544D-16
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.38319691D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.58407575D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.52438908D-15
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.20097475D-12
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.79044637D-26
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.49138879D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.12168499D-24
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.35693937D-16
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.82305399D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.17525974D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.42628753D-20
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.93257841D-24
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.16946770D-13
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.49313394D-18
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.14053973D-10
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.31533884D-11
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.16792576D-12
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.65449277D-15
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.51533943D-14
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.21320495D-20
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.52154930D-18
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.59044450D-20
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.35405825D-18
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.30476284D-14
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.44096882D-12
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.46249292D-18
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.26558169D-18
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.16700501D-17
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.63759678D-23
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.59181046D-27
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.30846793D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.37161788D-16
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.10224003D-15
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.76373647D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.33529351D-13
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.90251740D-11
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.54186210D-12
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.22692409D-15
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.21172645D-18
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.32632686D-13
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.22604596D-12
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.18175143D-19
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.10062636D-29
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.74853001D-23
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.19536516D-18
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.30581519D-17
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.22736637D-17
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.21434568D-26
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.49180296D-18
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.28688619D-19
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.11242718D-13
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.26209635D-11
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.52480965D-12
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.30994670D-18
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.42606090D-16
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.22893401D-15
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.32629251D-26
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.30453013D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.13040568D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.26248116D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.23142121D-15
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.33632126D-15
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.29634351D-27
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.62414818D-26
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.16960751D-17
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.20747713D-16
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.15794810D-16
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.18953980D-43
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.38087021D-14
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.24380979D-26
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.18393713D-11
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.43267227D-12
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.32695374D-15
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.31300666D-16
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.39569251D-18
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.15685975D-13
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.35727317D-13
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.76860028D-25
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.21341041D-26
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.20437530D-19
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.79994409D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.49840897D-18
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.53230319D-20
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.81235288D-14
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.33701978D-12
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.11936600D-16
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.50657656D-16
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.52057956D-26
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.47118012D-25
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.91284325D-20
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.74392844D-20
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.15999350D-20
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.14523027D-18
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.37948837D-16
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.34013044D-14
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.35273140D-18
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.31823600D-17
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.29306491D-17
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.89612781D-17
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.32457593D-17
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.95613977D-17
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.38852776D-19
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.31270731D-18
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.65873376D-21
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.50591031D-19
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.52951781D-20
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.17797882D-20
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.23251403D-22
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.85187441D-22
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.39626212D-18
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.54400881D-18
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.31420454D-25
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88044758D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126955D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.34605687D-17
