 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.10E+07
CS+         0.89538109D-15  0.15292085D-16  0.15142645D-16  0.15785424D-16  0.16499598D-16  0.17162363D-16  0.17758429D-16  0.18293218D-16  0.18775288D-16  0.19212656D-16  0.19612170D-16  0.20319577D-16  0.20636250D-16  0.20932948D-16  0.21477462D-16  0.21729842D-16  0.22204046D-16  0.22647270D-16  0.23274425D-16  0.23678290D-16  0.24277974D-16  0.24885593D-16  0.25515800D-16  0.26411668D-16  0.27388440D-16  0.28727777D-16  0.30153466D-16  0.31795671D-16  0.33029052D-16  0.33536124D-16  0.32861952D-16  0.31424586D-16  0.29439418D-16  0.27723045D-16  0.26156929D-16  0.24974113D-16  0.24125890D-16  0.23509220D-16  0.23091366D-16  0.22834744D-16  0.22672745D-16  0.22567857D-16  0.22498327D-16  0.22439009D-16  0.22380950D-16  0.22315144D-16  0.22235103D-16  0.22142888D-16  0.22040405D-16  0.21925793D-16  0.21803572D-16  0.21671811D-16  0.21532572D-16  0.21387600D-16  0.21233375D-16  0.21073634D-16  0.20908618D-16  0.20737449D-16  0.20561160D-16  0.20379839D-16  0.20195235D-16  0.20009242D-16  0.19822966D-16  0.19636322D-16  0.19453021D-16  0.19273754D-16  0.19100963D-16  0.18936030D-16  0.18781014D-16  0.18637780D-16  0.18507076D-16  0.18390227D-16  0.18288089D-16  0.18200466D-16  0.18127358D-16  0.18067977D-16  0.18021288D-16  0.17985819D-16  0.17959912D-16  0.17941755D-16  0.17929653D-16  0.17922099D-16  0.17917568D-16  0.17915006D-16  0.17913666D-16  0.17912997D-16  0.17912705D-16  0.17912579D-16  0.17912531D-16  0.17912513D-16  0.17912506D-16  0.17912504D-16  0.17912503D-16  0.17912503D-16  0.17912503D-16  0.17912503D-16  0.17912503D-16  0.17912503D-16  0.17912503D-16  0.17912503D-16  0.17912503D-16  0.17912503D-16  0.17912503D-16  0.17912503D-16  0.17912503D-16  0.17912503D-16  0.17912503D-16  0.17912503D-16  0.17912503D-16  0.17912503D-16  0.17912503D-16  0.17912503D-16  0.17912503D-16  0.17912503D-16  0.17912503D-16  0.17912503D-16  0.17912503D-16  0.17912503D-16  0.17912503D-16  0.17912503D-16  0.17912503D-16  0.17912503D-16  0.17912503D-16  0.17912503D-16
HCl+        0.31640237D-16  0.36124567D-18  0.37594290D-18  0.38979282D-18  0.40348691D-18  0.41725066D-18  0.43117273D-18  0.44530445D-18  0.45968652D-18  0.47435561D-18  0.48934583D-18  0.52041421D-18  0.53654896D-18  0.55311832D-18  0.58765231D-18  0.60565882D-18  0.64324564D-18  0.68304537D-18  0.74716601D-18  0.79302324D-18  0.86671871D-18  0.94654329D-18  0.10326761D-17  0.11573693D-17  0.12927895D-17  0.14745612D-17  0.16637128D-17  0.18832689D-17  0.20671446D-17  0.22014757D-17  0.22382706D-17  0.21861124D-17  0.20662365D-17  0.19364959D-17  0.17976820D-17  0.16762009D-17  0.15754501D-17  0.14897017D-17  0.14200756D-17  0.13678288D-17  0.13272090D-17  0.12953608D-17  0.12721870D-17  0.12545719D-17  0.12422814D-17  0.12332773D-17  0.12261082D-17  0.12202053D-17  0.12148970D-17  0.12095562D-17  0.12040519D-17  0.11980884D-17  0.11916476D-17  0.11847610D-17  0.11772414D-17  0.11692682D-17  0.11608662D-17  0.11520063D-17  0.11427595D-17  0.11331493D-17  0.11232870D-17  0.11132918D-17  0.11032382D-17  0.10931332D-17  0.10831863D-17  0.10734411D-17  0.10640349D-17  0.10550458D-17  0.10465884D-17  0.10387664D-17  0.10316226D-17  0.10252311D-17  0.10196405D-17  0.10148414D-17  0.10108353D-17  0.10075800D-17  0.10050196D-17  0.10030740D-17  0.10016526D-17  0.10006563D-17  0.99999211D-18  0.99957753D-18  0.99932883D-18  0.99918823D-18  0.99911471D-18  0.99907802D-18  0.99906198D-18  0.99905509D-18  0.99905244D-18  0.99905142D-18  0.99905108D-18  0.99905097D-18  0.99905092D-18  0.99905090D-18  0.99905090D-18  0.99905090D-18  0.99905090D-18  0.99905090D-18  0.99905090D-18  0.99905090D-18  0.99905090D-18  0.99905090D-18  0.99905090D-18  0.99905090D-18  0.99905090D-18  0.99905090D-18  0.99905090D-18  0.99905090D-18  0.99905090D-18  0.99905090D-18  0.99905090D-18  0.99905090D-18  0.99905090D-18  0.99905090D-18  0.99905090D-18  0.99905090D-18  0.99905090D-18  0.99905090D-18  0.99905090D-18  0.99905090D-18  0.99905090D-18  0.99905090D-18  0.99905090D-18  0.99905090D-18
HF+         0.30886775D-16  0.31044672D-18  0.31057212D-18  0.31070395D-18  0.31084908D-18  0.31100535D-18  0.31116954D-18  0.31133882D-18  0.31151093D-18  0.31168413D-18  0.31185707D-18  0.31219827D-18  0.31236515D-18  0.31252892D-18  0.31284590D-18  0.31299874D-18  0.31329260D-18  0.31357056D-18  0.31395814D-18  0.31419771D-18  0.31453057D-18  0.31483393D-18  0.31511048D-18  0.31544208D-18  0.31573673D-18  0.31606155D-18  0.31634707D-18  0.31664876D-18  0.31691358D-18  0.31717906D-18  0.31742522D-18  0.31761657D-18  0.31779759D-18  0.31793405D-18  0.31805886D-18  0.31816218D-18  0.31824879D-18  0.31832684D-18  0.31839692D-18  0.31845745D-18  0.31851389D-18  0.31856977D-18  0.31862384D-18  0.31868114D-18  0.31873867D-18  0.31879900D-18  0.31886585D-18  0.31893758D-18  0.31901416D-18  0.31909851D-18  0.31918865D-18  0.31928707D-18  0.31939304D-18  0.31950576D-18  0.31962841D-18  0.31975838D-18  0.31989565D-18  0.32004115D-18  0.32019419D-18  0.32035485D-18  0.32052170D-18  0.32069307D-18  0.32086797D-18  0.32104647D-18  0.32122498D-18  0.32140265D-18  0.32157686D-18  0.32174591D-18  0.32190731D-18  0.32205867D-18  0.32219868D-18  0.32232543D-18  0.32243745D-18  0.32253449D-18  0.32261613D-18  0.32268290D-18  0.32273569D-18  0.32277596D-18  0.32280547D-18  0.32282620D-18  0.32284004D-18  0.32284869D-18  0.32285388D-18  0.32285681D-18  0.32285835D-18  0.32285912D-18  0.32285945D-18  0.32285960D-18  0.32285965D-18  0.32285967D-18  0.32285968D-18  0.32285968D-18  0.32285968D-18  0.32285968D-18  0.32285968D-18  0.32285968D-18  0.32285968D-18  0.32285968D-18  0.32285968D-18  0.32285968D-18  0.32285968D-18  0.32285968D-18  0.32285968D-18  0.32285968D-18  0.32285968D-18  0.32285968D-18  0.32285968D-18  0.32285968D-18  0.32285968D-18  0.32285968D-18  0.32285968D-18  0.32285968D-18  0.32285968D-18  0.32285968D-18  0.32285968D-18  0.32285968D-18  0.32285968D-18  0.32285968D-18  0.32285968D-18  0.32285968D-18  0.32285968D-18  0.32285968D-18  0.32285968D-18  0.32285968D-18
HeH+        0.18299615D-19  0.78386702D-22  0.62410283D-22  0.50300249D-22  0.41414419D-22  0.34810538D-22  0.29816193D-22  0.25976592D-22  0.22982571D-22  0.20620324D-22  0.18739179D-22  0.16016083D-22  0.15035444D-22  0.14243830D-22  0.13095328D-22  0.12688984D-22  0.12122559D-22  0.11800430D-22  0.11622791D-22  0.11641061D-22  0.11802230D-22  0.12076882D-22  0.12441117D-22  0.13064527D-22  0.13878171D-22  0.15257234D-22  0.17173873D-22  0.20351118D-22  0.24503471D-22  0.30204556D-22  0.36957581D-22  0.43225146D-22  0.50041679D-22  0.55789679D-22  0.61497516D-22  0.66488452D-22  0.70761588D-22  0.74554755D-22  0.77762872D-22  0.80243834D-22  0.82200063D-22  0.83723268D-22  0.84790897D-22  0.85535475D-22  0.85973610D-22  0.86205306D-22  0.86294475D-22  0.86280621D-22  0.86202348D-22  0.86081097D-22  0.85934749D-22  0.85768164D-22  0.85587150D-22  0.85395335D-22  0.85188401D-22  0.84971327D-22  0.84744391D-22  0.84506294D-22  0.84258370D-22  0.84000663D-22  0.83735592D-22  0.83465866D-22  0.83193104D-22  0.82917189D-22  0.82643663D-22  0.82373685D-22  0.82111112D-22  0.81858293D-22  0.81618690D-22  0.81395556D-22  0.81190454D-22  0.81005873D-22  0.80843573D-22  0.80703616D-22  0.80586329D-22  0.80490715D-22  0.80415316D-22  0.80357907D-22  0.80315902D-22  0.80286427D-22  0.80266774D-22  0.80254472D-22  0.80247113D-22  0.80242950D-22  0.80240756D-22  0.80239683D-22  0.80239209D-22  0.80238994D-22  0.80238914D-22  0.80238895D-22  0.80238878D-22  0.80238880D-22  0.80238880D-22  0.80238881D-22  0.80238880D-22  0.80238881D-22  0.80238881D-22  0.80238881D-22  0.80238881D-22  0.80238881D-22  0.80238881D-22  0.80238881D-22  0.80238881D-22  0.80238881D-22  0.80238881D-22  0.80238881D-22  0.80238881D-22  0.80238881D-22  0.80238881D-22  0.80238881D-22  0.80238881D-22  0.80238881D-22  0.80238881D-22  0.80238881D-22  0.80238881D-22  0.80238881D-22  0.80238881D-22  0.80238881D-22  0.80238881D-22  0.80238881D-22  0.80238881D-22  0.80238881D-22  0.80238881D-22  0.80238881D-22
N2+         0.75870953D-15  0.76412670D-17  0.76559059D-17  0.76630520D-17  0.76683369D-17  0.76731408D-17  0.76777860D-17  0.76823338D-17  0.76867834D-17  0.76911219D-17  0.76953369D-17  0.77033584D-17  0.77071526D-17  0.77107979D-17  0.77176373D-17  0.77208321D-17  0.77267799D-17  0.77321560D-17  0.77392054D-17  0.77432710D-17  0.77484938D-17  0.77527558D-17  0.77561535D-17  0.77594951D-17  0.77616576D-17  0.77629692D-17  0.77630097D-17  0.77617050D-17  0.77591554D-17  0.77547297D-17  0.77478634D-17  0.77393956D-17  0.77272761D-17  0.77141342D-17  0.76976398D-17  0.76793372D-17  0.76594343D-17  0.76366629D-17  0.76111611D-17  0.75844577D-17  0.75552384D-17  0.75222318D-17  0.74869259D-17  0.74467393D-17  0.74044848D-17  0.73589501D-17  0.73077387D-17  0.72523854D-17  0.71931310D-17  0.71278412D-17  0.70581246D-17  0.69820894D-17  0.69003297D-17  0.68134735D-17  0.67190838D-17  0.66191806D-17  0.65137621D-17  0.64021182D-17  0.62847772D-17  0.61616688D-17  0.60338706D-17  0.59026374D-17  0.57687270D-17  0.56320560D-17  0.54953705D-17  0.53592914D-17  0.52258295D-17  0.50962812D-17  0.49725528D-17  0.48564887D-17  0.47490831D-17  0.46518289D-17  0.45658446D-17  0.44913417D-17  0.44286513D-17  0.43773719D-17  0.43368243D-17  0.43058854D-17  0.42832129D-17  0.42672849D-17  0.42566514D-17  0.42500066D-17  0.42460181D-17  0.42437623D-17  0.42425821D-17  0.42419929D-17  0.42417354D-17  0.42416247D-17  0.42415820D-17  0.42415657D-17  0.42415601D-17  0.42415582D-17  0.42415574D-17  0.42415572D-17  0.42415571D-17  0.42415571D-17  0.42415570D-17  0.42415570D-17  0.42415570D-17  0.42415570D-17  0.42415570D-17  0.42415570D-17  0.42415570D-17  0.42415570D-17  0.42415570D-17  0.42415570D-17  0.42415570D-17  0.42415570D-17  0.42415570D-17  0.42415570D-17  0.42415570D-17  0.42415570D-17  0.42415570D-17  0.42415570D-17  0.42415570D-17  0.42415570D-17  0.42415570D-17  0.42415570D-17  0.42415570D-17  0.42415570D-17  0.42415570D-17  0.42415570D-17  0.42415570D-17  0.42415570D-17
NH+         0.27985829D-14  0.24374206D-16  0.23017652D-16  0.22660445D-16  0.22569210D-16  0.22548956D-16  0.22548221D-16  0.22553196D-16  0.22560030D-16  0.22567547D-16  0.22575316D-16  0.22590886D-16  0.22598493D-16  0.22605903D-16  0.22620002D-16  0.22626655D-16  0.22639127D-16  0.22650495D-16  0.22665583D-16  0.22674441D-16  0.22686141D-16  0.22696204D-16  0.22704916D-16  0.22714888D-16  0.22723476D-16  0.22732890D-16  0.22741226D-16  0.22749643D-16  0.22755250D-16  0.22756444D-16  0.22750165D-16  0.22737716D-16  0.22717237D-16  0.22693939D-16  0.22663969D-16  0.22629876D-16  0.22591717D-16  0.22546601D-16  0.22494290D-16  0.22437702D-16  0.22373995D-16  0.22300254D-16  0.22219819D-16  0.22126895D-16  0.22028148D-16  0.21920994D-16  0.21799943D-16  0.21668754D-16  0.21528122D-16  0.21373059D-16  0.21207436D-16  0.21026788D-16  0.20832544D-16  0.20626201D-16  0.20401974D-16  0.20164661D-16  0.19914257D-16  0.19649074D-16  0.19370363D-16  0.19077956D-16  0.18774411D-16  0.18462704D-16  0.18144634D-16  0.17820002D-16  0.17495330D-16  0.17172091D-16  0.16855063D-16  0.16547325D-16  0.16253407D-16  0.15977690D-16  0.15722538D-16  0.15491498D-16  0.15287228D-16  0.15110232D-16  0.14961297D-16  0.14839471D-16  0.14743140D-16  0.14669637D-16  0.14615772D-16  0.14577931D-16  0.14552668D-16  0.14536881D-16  0.14527405D-16  0.14522046D-16  0.14519242D-16  0.14517842D-16  0.14517231D-16  0.14516968D-16  0.14516866D-16  0.14516827D-16  0.14516814D-16  0.14516810D-16  0.14516808D-16  0.14516807D-16  0.14516807D-16  0.14516807D-16  0.14516807D-16  0.14516807D-16  0.14516807D-16  0.14516807D-16  0.14516807D-16  0.14516807D-16  0.14516807D-16  0.14516807D-16  0.14516807D-16  0.14516807D-16  0.14516807D-16  0.14516807D-16  0.14516807D-16  0.14516807D-16  0.14516807D-16  0.14516807D-16  0.14516807D-16  0.14516807D-16  0.14516807D-16  0.14516807D-16  0.14516807D-16  0.14516807D-16  0.14516807D-16  0.14516807D-16  0.14516807D-16  0.14516807D-16  0.14516807D-16  0.14516807D-16
NO+         0.55858180D-11  0.76825602D-12  0.56327348D-12  0.50799119D-12  0.48696065D-12  0.47532464D-12  0.46674372D-12  0.45944163D-12  0.45285213D-12  0.44674760D-12  0.44100580D-12  0.43030150D-12  0.42522732D-12  0.42028194D-12  0.41065299D-12  0.40592090D-12  0.39653173D-12  0.38715887D-12  0.37298673D-12  0.36340918D-12  0.34881212D-12  0.33395096D-12  0.31889243D-12  0.29871806D-12  0.27881668D-12  0.25515466D-12  0.23399946D-12  0.21356236D-12  0.19951530D-12  0.19027848D-12  0.18534826D-12  0.18278348D-12  0.18066104D-12  0.17911958D-12  0.17779641D-12  0.17684733D-12  0.17623261D-12  0.17588317D-12  0.17577399D-12  0.17584519D-12  0.17603506D-12  0.17630703D-12  0.17660998D-12  0.17693695D-12  0.17724954D-12  0.17755445D-12  0.17787021D-12  0.17819444D-12  0.17853556D-12  0.17891449D-12  0.17932852D-12  0.17979332D-12  0.18030794D-12  0.18086915D-12  0.18149264D-12  0.18216421D-12  0.18288203D-12  0.18364880D-12  0.18445853D-12  0.18530920D-12  0.18619091D-12  0.18709279D-12  0.18800781D-12  0.18893512D-12  0.18985520D-12  0.19076352D-12  0.19164673D-12  0.19249675D-12  0.19330189D-12  0.19405125D-12  0.19473967D-12  0.19535887D-12  0.19590308D-12  0.19637217D-12  0.19676514D-12  0.19708540D-12  0.19733789D-12  0.19753010D-12  0.19767072D-12  0.19776938D-12  0.19783518D-12  0.19787632D-12  0.19790102D-12  0.19791502D-12  0.19792237D-12  0.19792609D-12  0.19792771D-12  0.19792842D-12  0.19792870D-12  0.19792882D-12  0.19792886D-12  0.19792887D-12  0.19792888D-12  0.19792888D-12  0.19792888D-12  0.19792888D-12  0.19792888D-12  0.19792888D-12  0.19792888D-12  0.19792888D-12  0.19792888D-12  0.19792888D-12  0.19792888D-12  0.19792888D-12  0.19792888D-12  0.19792888D-12  0.19792888D-12  0.19792888D-12  0.19792888D-12  0.19792888D-12  0.19792888D-12  0.19792888D-12  0.19792888D-12  0.19792888D-12  0.19792888D-12  0.19792888D-12  0.19792888D-12  0.19792888D-12  0.19792888D-12  0.19792888D-12  0.19792888D-12  0.19792888D-12  0.19792888D-12  0.19792888D-12
NS+         0.22718462D-11  0.26858296D-12  0.21400282D-12  0.20929071D-12  0.21553335D-12  0.22408814D-12  0.23283324D-12  0.24126005D-12  0.24928609D-12  0.25693805D-12  0.26426334D-12  0.27809997D-12  0.28467215D-12  0.29104102D-12  0.30321793D-12  0.30904151D-12  0.32018078D-12  0.33065726D-12  0.34514767D-12  0.35399935D-12  0.36607996D-12  0.37675517D-12  0.38607807D-12  0.39654154D-12  0.40499696D-12  0.41327577D-12  0.41979765D-12  0.42655437D-12  0.43321260D-12  0.44111847D-12  0.44917013D-12  0.45502771D-12  0.45926543D-12  0.46104745D-12  0.46130892D-12  0.46047137D-12  0.45910245D-12  0.45748233D-12  0.45587742D-12  0.45452483D-12  0.45341655D-12  0.45255847D-12  0.45200025D-12  0.45169497D-12  0.45163818D-12  0.45178055D-12  0.45210601D-12  0.45258558D-12  0.45319553D-12  0.45394688D-12  0.45481576D-12  0.45582310D-12  0.45696096D-12  0.45821893D-12  0.45963087D-12  0.46116386D-12  0.46281250D-12  0.46458179D-12  0.46645659D-12  0.46843082D-12  0.47048011D-12  0.47257793D-12  0.47470695D-12  0.47686441D-12  0.47900438D-12  0.48111607D-12  0.48316840D-12  0.48514265D-12  0.48701183D-12  0.48875082D-12  0.49034781D-12  0.49178384D-12  0.49304561D-12  0.49413301D-12  0.49504381D-12  0.49578600D-12  0.49637107D-12  0.49681644D-12  0.49714224D-12  0.49737083D-12  0.49752329D-12  0.49761855D-12  0.49767573D-12  0.49770808D-12  0.49772503D-12  0.49773354D-12  0.49773725D-12  0.49773886D-12  0.49773949D-12  0.49773974D-12  0.49773982D-12  0.49773985D-12  0.49773986D-12  0.49773987D-12  0.49773987D-12  0.49773987D-12  0.49773987D-12  0.49773987D-12  0.49773987D-12  0.49773987D-12  0.49773987D-12  0.49773987D-12  0.49773987D-12  0.49773987D-12  0.49773987D-12  0.49773987D-12  0.49773987D-12  0.49773987D-12  0.49773987D-12  0.49773987D-12  0.49773987D-12  0.49773987D-12  0.49773987D-12  0.49773987D-12  0.49773987D-12  0.49773987D-12  0.49773987D-12  0.49773987D-12  0.49773987D-12  0.49773987D-12  0.49773987D-12  0.49773987D-12  0.49773987D-12  0.49773987D-12
O2+         0.85261400D-10  0.76622885D-11  0.74153932D-11  0.71282973D-11  0.68526001D-11  0.65958577D-11  0.63572158D-11  0.61343171D-11  0.59248129D-11  0.57266744D-11  0.55382189D-11  0.51851084D-11  0.50184191D-11  0.48572584D-11  0.45491999D-11  0.44013929D-11  0.41165161D-11  0.38443015D-11  0.34566328D-11  0.32105351D-11  0.28582686D-11  0.25250037D-11  0.22099287D-11  0.18177652D-11  0.14584072D-11  0.10592700D-11  0.72319762D-12  0.41517322D-12  0.21581882D-12  0.98044037D-13  0.49892894D-13  0.34696134D-13  0.26870277D-13  0.22569129D-13  0.19393651D-13  0.17240541D-13  0.15745187D-13  0.14631239D-13  0.13818098D-13  0.13257566D-13  0.12850798D-13  0.12550333D-13  0.12342729D-13  0.12191792D-13  0.12090328D-13  0.12018044D-13  0.11961566D-13  0.11915527D-13  0.11874283D-13  0.11832863D-13  0.11790252D-13  0.11744178D-13  0.11694501D-13  0.11641446D-13  0.11583548D-13  0.11522164D-13  0.11457464D-13  0.11389208D-13  0.11317928D-13  0.11243790D-13  0.11167642D-13  0.11090391D-13  0.11012607D-13  0.10934335D-13  0.10857193D-13  0.10781521D-13  0.10708387D-13  0.10638408D-13  0.10572484D-13  0.10511441D-13  0.10455625D-13  0.10405636D-13  0.10361868D-13  0.10324265D-13  0.10292853D-13  0.10267313D-13  0.10247214D-13  0.10231936D-13  0.10220772D-13  0.10212944D-13  0.10207726D-13  0.10204467D-13  0.10202514D-13  0.10201411D-13  0.10200833D-13  0.10200548D-13  0.10200422D-13  0.10200368D-13  0.10200347D-13  0.10200341D-13  0.10200338D-13  0.10200337D-13  0.10200337D-13  0.10200337D-13  0.10200337D-13  0.10200337D-13  0.10200337D-13  0.10200337D-13  0.10200337D-13  0.10200337D-13  0.10200337D-13  0.10200337D-13  0.10200337D-13  0.10200337D-13  0.10200337D-13  0.10200337D-13  0.10200337D-13  0.10200337D-13  0.10200337D-13  0.10200337D-13  0.10200337D-13  0.10200337D-13  0.10200337D-13  0.10200337D-13  0.10200337D-13  0.10200337D-13  0.10200337D-13  0.10200337D-13  0.10200337D-13  0.10200337D-13  0.10200337D-13  0.10200337D-13  0.10200337D-13  0.10200337D-13
PH+         0.15719955D-13  0.40489076D-15  0.41176837D-15  0.41509251D-15  0.41761698D-15  0.41994366D-15  0.42221829D-15  0.42447360D-15  0.42671201D-15  0.42892789D-15  0.43111380D-15  0.43536680D-15  0.43742077D-15  0.43941860D-15  0.44322521D-15  0.44502462D-15  0.44839446D-15  0.45143379D-15  0.45531462D-15  0.45741630D-15  0.45979390D-15  0.46120092D-15  0.46161088D-15  0.46060545D-15  0.45789393D-15  0.45236277D-15  0.44496091D-15  0.43466195D-15  0.42418211D-15  0.41328532D-15  0.40351704D-15  0.39637821D-15  0.39016510D-15  0.38603229D-15  0.38287615D-15  0.38084942D-15  0.37961768D-15  0.37887415D-15  0.37845964D-15  0.37822538D-15  0.37803212D-15  0.37779212D-15  0.37747130D-15  0.37703359D-15  0.37652792D-15  0.37597873D-15  0.37540201D-15  0.37485871D-15  0.37437966D-15  0.37396483D-15  0.37362789D-15  0.37335149D-15  0.37312472D-15  0.37293181D-15  0.37275185D-15  0.37257580D-15  0.37239363D-15  0.37219763D-15  0.37198496D-15  0.37175371D-15  0.37150544D-15  0.37124297D-15  0.37096852D-15  0.37068261D-15  0.37039163D-15  0.37009752D-15  0.36980517D-15  0.36951794D-15  0.36924059D-15  0.36897780D-15  0.36873243D-15  0.36850847D-15  0.36830907D-15  0.36813525D-15  0.36798825D-15  0.36786751D-15  0.36777172D-15  0.36769844D-15  0.36764464D-15  0.36760680D-15  0.36758148D-15  0.36756573D-15  0.36755629D-15  0.36755097D-15  0.36754823D-15  0.36754693D-15  0.36754634D-15  0.36754610D-15  0.36754602D-15  0.36754600D-15  0.36754599D-15  0.36754599D-15  0.36754599D-15  0.36754599D-15  0.36754599D-15  0.36754599D-15  0.36754599D-15  0.36754599D-15  0.36754599D-15  0.36754599D-15  0.36754599D-15  0.36754599D-15  0.36754599D-15  0.36754599D-15  0.36754599D-15  0.36754599D-15  0.36754599D-15  0.36754599D-15  0.36754599D-15  0.36754599D-15  0.36754599D-15  0.36754599D-15  0.36754599D-15  0.36754599D-15  0.36754599D-15  0.36754599D-15  0.36754599D-15  0.36754599D-15  0.36754599D-15  0.36754599D-15  0.36754599D-15  0.36754599D-15  0.36754599D-15  0.36754599D-15
PN+         0.28959565D-13  0.91145381D-15  0.98832642D-15  0.10552697D-14  0.11205698D-14  0.11863949D-14  0.12534139D-14  0.13218889D-14  0.13919616D-14  0.14637340D-14  0.15372905D-14  0.16900414D-14  0.17693556D-14  0.18506940D-14  0.20195858D-14  0.21071886D-14  0.22887663D-14  0.24788211D-14  0.27794587D-14  0.29898115D-14  0.33190539D-14  0.36627598D-14  0.40179932D-14  0.45029525D-14  0.49902324D-14  0.55801889D-14  0.61154972D-14  0.66273704D-14  0.69336358D-14  0.69926627D-14  0.67402835D-14  0.63189158D-14  0.57682129D-14  0.52999586D-14  0.48749729D-14  0.45555121D-14  0.43294401D-14  0.41714962D-14  0.40758655D-14  0.40332699D-14  0.40278190D-14  0.40516509D-14  0.40954198D-14  0.41542563D-14  0.42166852D-14  0.42783357D-14  0.43372237D-14  0.43875996D-14  0.44275704D-14  0.44578189D-14  0.44778908D-14  0.44894609D-14  0.44937638D-14  0.44924133D-14  0.44867459D-14  0.44780118D-14  0.44671499D-14  0.44547210D-14  0.44411913D-14  0.44268032D-14  0.44118267D-14  0.43964872D-14  0.43809133D-14  0.43651161D-14  0.43494225D-14  0.43339053D-14  0.43187906D-14  0.43042175D-14  0.42903891D-14  0.42774969D-14  0.42656345D-14  0.42549494D-14  0.42455468D-14  0.42374331D-14  0.42306298D-14  0.42250811D-14  0.42207039D-14  0.42173701D-14  0.42149304D-14  0.42132181D-14  0.42120759D-14  0.42113621D-14  0.42109347D-14  0.42106935D-14  0.42105675D-14  0.42105057D-14  0.42104790D-14  0.42104672D-14  0.42104629D-14  0.42104617D-14  0.42104609D-14  0.42104610D-14  0.42104610D-14  0.42104610D-14  0.42104610D-14  0.42104610D-14  0.42104610D-14  0.42104610D-14  0.42104610D-14  0.42104610D-14  0.42104610D-14  0.42104610D-14  0.42104610D-14  0.42104610D-14  0.42104610D-14  0.42104610D-14  0.42104610D-14  0.42104610D-14  0.42104610D-14  0.42104610D-14  0.42104610D-14  0.42104610D-14  0.42104610D-14  0.42104610D-14  0.42104610D-14  0.42104610D-14  0.42104610D-14  0.42104610D-14  0.42104610D-14  0.42104610D-14  0.42104610D-14  0.42104610D-14  0.42104610D-14  0.42104610D-14
PO+         0.78435333D-13  0.36157629D-14  0.37790723D-14  0.38776970D-14  0.39612424D-14  0.40409643D-14  0.41197433D-14  0.41983180D-14  0.42768170D-14  0.43551816D-14  0.44332921D-14  0.45881850D-14  0.46646726D-14  0.47403232D-14  0.48885191D-14  0.49607673D-14  0.51008191D-14  0.52339492D-14  0.54180516D-14  0.55286625D-14  0.56735099D-14  0.57898286D-14  0.58743777D-14  0.59333915D-14  0.59282289D-14  0.58339083D-14  0.56569406D-14  0.53793414D-14  0.50955644D-14  0.48248283D-14  0.46114888D-14  0.44694629D-14  0.43558572D-14  0.42918379D-14  0.42572677D-14  0.42493570D-14  0.42575304D-14  0.42751836D-14  0.42970843D-14  0.43180301D-14  0.43366590D-14  0.43519360D-14  0.43623134D-14  0.43683465D-14  0.43701528D-14  0.43689852D-14  0.43657726D-14  0.43615741D-14  0.43572326D-14  0.43531293D-14  0.43496310D-14  0.43466939D-14  0.43442702D-14  0.43422210D-14  0.43403316D-14  0.43385042D-14  0.43366273D-14  0.43346139D-14  0.43324289D-14  0.43300481D-14  0.43274840D-14  0.43247631D-14  0.43219068D-14  0.43189187D-14  0.43158650D-14  0.43127656D-14  0.43096721D-14  0.43066209D-14  0.43036635D-14  0.43008517D-14  0.42982180D-14  0.42958072D-14  0.42936555D-14  0.42917758D-14  0.42901832D-14  0.42888732D-14  0.42878328D-14  0.42870361D-14  0.42864508D-14  0.42860389D-14  0.42857631D-14  0.42855919D-14  0.42854896D-14  0.42854321D-14  0.42854028D-14  0.42853896D-14  0.42853833D-14  0.42853810D-14  0.42853803D-14  0.42853803D-14  0.42853801D-14  0.42853802D-14  0.42853802D-14  0.42853802D-14  0.42853802D-14  0.42853802D-14  0.42853802D-14  0.42853802D-14  0.42853802D-14  0.42853802D-14  0.42853802D-14  0.42853802D-14  0.42853802D-14  0.42853802D-14  0.42853802D-14  0.42853802D-14  0.42853803D-14  0.42853803D-14  0.42853803D-14  0.42853803D-14  0.42853803D-14  0.42853803D-14  0.42853803D-14  0.42853803D-14  0.42853803D-14  0.42853803D-14  0.42853803D-14  0.42853803D-14  0.42853803D-14  0.42853803D-14  0.42853803D-14  0.42853803D-14  0.42853803D-14  0.42853803D-14
