 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.10E+07
H2S+        0.16193054D-12  0.86297232D-13  0.69338446D-13  0.67355382D-13  0.70664367D-13  0.75899480D-13  0.81792831D-13  0.87851863D-13  0.93887979D-13  0.99836283D-13  0.10568255D-12  0.11709979D-12  0.12269838D-12  0.12824242D-12  0.13921551D-12  0.14466501D-12  0.15553112D-12  0.16639635D-12  0.18277962D-12  0.19380278D-12  0.21054408D-12  0.22757654D-12  0.24492379D-12  0.26852803D-12  0.29256704D-12  0.32284722D-12  0.35262335D-12  0.38607611D-12  0.41499065D-12  0.44107676D-12  0.46112684D-12  0.47367107D-12  0.48310847D-12  0.48842227D-12  0.49143951D-12  0.49218387D-12  0.49136601D-12  0.48946290D-12  0.48691113D-12  0.48424041D-12  0.48157195D-12  0.47897837D-12  0.47668543D-12  0.47458516D-12  0.47282692D-12  0.47130267D-12  0.46990216D-12  0.46863482D-12  0.46746307D-12  0.46632015D-12  0.46522073D-12  0.46412855D-12  0.46305244D-12  0.46199992D-12  0.46094282D-12  0.45990404D-12  0.45887969D-12  0.45785865D-12  0.45684101D-12  0.45582094D-12  0.45480212D-12  0.45378941D-12  0.45278433D-12  0.45178337D-12  0.45080460D-12  0.44985095D-12  0.44893551D-12  0.44806622D-12  0.44725480D-12  0.44651177D-12  0.44584153D-12  0.44525095D-12  0.44474377D-12  0.44431781D-12  0.44397124D-12  0.44369788D-12  0.44349011D-12  0.44333825D-12  0.44323209D-12  0.44316127D-12  0.44311720D-12  0.44309100D-12  0.44307635D-12  0.44306849D-12  0.44306458D-12  0.44306281D-12  0.44306206D-12  0.44306174D-12  0.44306161D-12  0.44306157D-12  0.44306154D-12  0.44306154D-12  0.44306153D-12  0.44306153D-12  0.44306153D-12  0.44306153D-12  0.44306153D-12  0.44306153D-12  0.44306153D-12  0.44306153D-12  0.44306153D-12  0.44306153D-12  0.44306153D-12  0.44306153D-12  0.44306153D-12  0.44306153D-12  0.44306153D-12  0.44306153D-12  0.44306153D-12  0.44306153D-12  0.44306153D-12  0.44306153D-12  0.44306153D-12  0.44306153D-12  0.44306153D-12  0.44306153D-12  0.44306153D-12  0.44306153D-12  0.44306153D-12  0.44306153D-12  0.44306153D-12  0.44306153D-12  0.44306153D-12  0.44306153D-12
HCS+        0.18013972D-11  0.91850756D-13  0.98334089D-13  0.10438898D-12  0.10980483D-12  0.11460532D-12  0.11886075D-12  0.12264213D-12  0.12601276D-12  0.12902761D-12  0.13173411D-12  0.13637971D-12  0.13838402D-12  0.14021185D-12  0.14342332D-12  0.14484213D-12  0.14737585D-12  0.14957618D-12  0.15239315D-12  0.15401768D-12  0.15615893D-12  0.15801714D-12  0.15965058D-12  0.16154951D-12  0.16319234D-12  0.16495557D-12  0.16643959D-12  0.16784983D-12  0.16879055D-12  0.16922518D-12  0.16900443D-12  0.16847220D-12  0.16798427D-12  0.16795889D-12  0.16848259D-12  0.16949714D-12  0.17085829D-12  0.17253139D-12  0.17437936D-12  0.17616272D-12  0.17785510D-12  0.17940256D-12  0.18064427D-12  0.18161067D-12  0.18222749D-12  0.18256867D-12  0.18269433D-12  0.18265231D-12  0.18250351D-12  0.18228710D-12  0.18203947D-12  0.18177398D-12  0.18150414D-12  0.18123746D-12  0.18096915D-12  0.18070592D-12  0.18044706D-12  0.18018984D-12  0.17993425D-12  0.17967876D-12  0.17942421D-12  0.17917173D-12  0.17892158D-12  0.17867283D-12  0.17842990D-12  0.17819344D-12  0.17796666D-12  0.17775147D-12  0.17755075D-12  0.17736706D-12  0.17720145D-12  0.17705560D-12  0.17693039D-12  0.17682527D-12  0.17673976D-12  0.17667233D-12  0.17662109D-12  0.17658365D-12  0.17655747D-12  0.17654001D-12  0.17652915D-12  0.17652271D-12  0.17651911D-12  0.17651720D-12  0.17651626D-12  0.17651583D-12  0.17651566D-12  0.17651558D-12  0.17651556D-12  0.17651555D-12  0.17651554D-12  0.17651554D-12  0.17651554D-12  0.17651554D-12  0.17651554D-12  0.17651554D-12  0.17651554D-12  0.17651554D-12  0.17651554D-12  0.17651554D-12  0.17651554D-12  0.17651554D-12  0.17651554D-12  0.17651554D-12  0.17651554D-12  0.17651554D-12  0.17651554D-12  0.17651554D-12  0.17651554D-12  0.17651554D-12  0.17651554D-12  0.17651554D-12  0.17651554D-12  0.17651554D-12  0.17651554D-12  0.17651554D-12  0.17651554D-12  0.17651554D-12  0.17651554D-12  0.17651554D-12  0.17651554D-12  0.17651554D-12  0.17651554D-12  0.17651554D-12
HPO+        0.15420695D-13  0.17781021D-14  0.18872151D-14  0.19605666D-14  0.20212089D-14  0.20765996D-14  0.21294626D-14  0.21808611D-14  0.22312271D-14  0.22807341D-14  0.23294441D-14  0.24244912D-14  0.24707885D-14  0.25162279D-14  0.26043957D-14  0.26470560D-14  0.27293719D-14  0.28075071D-14  0.29165521D-14  0.29837188D-14  0.30762671D-14  0.31594121D-14  0.32339785D-14  0.33219890D-14  0.33996788D-14  0.34862087D-14  0.35630061D-14  0.36385735D-14  0.36856337D-14  0.36959616D-14  0.36641416D-14  0.36174421D-14  0.35673259D-14  0.35344180D-14  0.35142095D-14  0.35076895D-14  0.35099812D-14  0.35172102D-14  0.35260749D-14  0.35335597D-14  0.35386017D-14  0.35404234D-14  0.35386927D-14  0.35335458D-14  0.35260558D-14  0.35170416D-14  0.35069549D-14  0.34969588D-14  0.34877202D-14  0.34793398D-14  0.34722415D-14  0.34662597D-14  0.34613699D-14  0.34574185D-14  0.34540992D-14  0.34512882D-14  0.34487887D-14  0.34464316D-14  0.34441178D-14  0.34417720D-14  0.34393723D-14  0.34369227D-14  0.34344329D-14  0.34319051D-14  0.34293965D-14  0.34269247D-14  0.34245311D-14  0.34222420D-14  0.34200924D-14  0.34181134D-14  0.34163199D-14  0.34147330D-14  0.34133652D-14  0.34122130D-14  0.34112731D-14  0.34105303D-14  0.34099647D-14  0.34095509D-14  0.34092614D-14  0.34090680D-14  0.34089480D-14  0.34088784D-14  0.34088390D-14  0.34088195D-14  0.34088111D-14  0.34088072D-14  0.34088060D-14  0.34088055D-14  0.34088063D-14  0.34088069D-14  0.34088070D-14  0.34088071D-14  0.34088071D-14  0.34088072D-14  0.34088072D-14  0.34088072D-14  0.34088072D-14  0.34088072D-14  0.34088072D-14  0.34088072D-14  0.34088072D-14  0.34088072D-14  0.34088072D-14  0.34088072D-14  0.34088072D-14  0.34088072D-14  0.34088072D-14  0.34088072D-14  0.34088072D-14  0.34088072D-14  0.34088072D-14  0.34088072D-14  0.34088072D-14  0.34088072D-14  0.34088072D-14  0.34088072D-14  0.34088072D-14  0.34088072D-14  0.34088072D-14  0.34088072D-14  0.34088072D-14  0.34088072D-14  0.34088072D-14  0.34088072D-14
C2O+        0.67014837D-16  0.48368923D-18  0.44191989D-18  0.38421994D-18  0.33745882D-18  0.30193802D-18  0.27523410D-18  0.25523701D-18  0.24038962D-18  0.22957252D-18  0.22197937D-18  0.21427518D-18  0.21341455D-18  0.21420383D-18  0.22006120D-18  0.22489391D-18  0.23798620D-18  0.25535790D-18  0.28912383D-18  0.31681532D-18  0.36660501D-18  0.42741854D-18  0.50121993D-18  0.62501323D-18  0.78753007D-18  0.10691777D-17  0.14795594D-17  0.22224053D-17  0.33257933D-17  0.50968741D-17  0.75738276D-17  0.10208234D-16  0.13382709D-16  0.16278400D-16  0.19347830D-16  0.22201381D-16  0.24783916D-16  0.27196369D-16  0.29334689D-16  0.31056708D-16  0.32461288D-16  0.33587112D-16  0.34395048D-16  0.34969771D-16  0.35313203D-16  0.35497236D-16  0.35568446D-16  0.35556216D-16  0.35490313D-16  0.35387090D-16  0.35260736D-16  0.35114815D-16  0.34954132D-16  0.34781958D-16  0.34594634D-16  0.34397017D-16  0.34189850D-16  0.33972483D-16  0.33746714D-16  0.33513186D-16  0.33274688D-16  0.33034192D-16  0.32793605D-16  0.32553240D-16  0.32318241D-16  0.32089799D-16  0.31871271D-16  0.31664596D-16  0.31472477D-16  0.31297251D-16  0.31139772D-16  0.31001468D-16  0.30883039D-16  0.30783819D-16  0.30703255D-16  0.30639813D-16  0.30591653D-16  0.30556488D-16  0.30531920D-16  0.30515543D-16  0.30505355D-16  0.30499292D-16  0.30495912D-16  0.30494098D-16  0.30493178D-16  0.30492784D-16  0.30492613D-16  0.30492545D-16  0.30492514D-16  0.30492505D-16  0.30492502D-16  0.30492501D-16  0.30492501D-16  0.30492501D-16  0.30492501D-16  0.30492501D-16  0.30492501D-16  0.30492501D-16  0.30492501D-16  0.30492501D-16  0.30492501D-16  0.30492501D-16  0.30492501D-16  0.30492501D-16  0.30492501D-16  0.30492501D-16  0.30492501D-16  0.30492501D-16  0.30492501D-16  0.30492501D-16  0.30492501D-16  0.30492501D-16  0.30492501D-16  0.30492501D-16  0.30492501D-16  0.30492501D-16  0.30492501D-16  0.30492501D-16  0.30492501D-16  0.30492501D-16  0.30492501D-16  0.30492501D-16  0.30492501D-16  0.30492501D-16
C2S+        0.10737312D-12  0.48476940D-13  0.29011545D-13  0.21368767D-13  0.17464548D-13  0.14963339D-13  0.13114815D-13  0.11638257D-13  0.10408146D-13  0.93577421D-14  0.84462380D-14  0.69378701D-14  0.63067980D-14  0.57418448D-14  0.47775255D-14  0.43658120D-14  0.36604431D-14  0.30899204D-14  0.24417876D-14  0.21243892D-14  0.17869699D-14  0.15824723D-14  0.14790083D-14  0.14537813D-14  0.15151416D-14  0.16676492D-14  0.18783839D-14  0.22066050D-14  0.26398317D-14  0.32989294D-14  0.42196972D-14  0.52350216D-14  0.65322634D-14  0.77890181D-14  0.91826085D-14  0.10511897D-13  0.11722073D-13  0.12842108D-13  0.13814207D-13  0.14574864D-13  0.15174946D-13  0.15638165D-13  0.15957143D-13  0.16173874D-13  0.16296471D-13  0.16357397D-13  0.16377056D-13  0.16368740D-13  0.16344544D-13  0.16311161D-13  0.16274074D-13  0.16235027D-13  0.16195812D-13  0.16157393D-13  0.16119017D-13  0.16081613D-13  0.16045051D-13  0.16008919D-13  0.15973191D-13  0.15937625D-13  0.15902310D-13  0.15867371D-13  0.15832823D-13  0.15798514D-13  0.15765038D-13  0.15732474D-13  0.15701255D-13  0.15671640D-13  0.15644020D-13  0.15618746D-13  0.15595963D-13  0.15575897D-13  0.15558674D-13  0.15544214D-13  0.15532452D-13  0.15523178D-13  0.15516130D-13  0.15510979D-13  0.15507379D-13  0.15504977D-13  0.15503484D-13  0.15502598D-13  0.15502102D-13  0.15501838D-13  0.15501708D-13  0.15501649D-13  0.15501624D-13  0.15501614D-13  0.15501610D-13  0.15501609D-13  0.15501608D-13  0.15501608D-13  0.15501608D-13  0.15501608D-13  0.15501608D-13  0.15501608D-13  0.15501608D-13  0.15501608D-13  0.15501608D-13  0.15501608D-13  0.15501608D-13  0.15501608D-13  0.15501608D-13  0.15501608D-13  0.15501608D-13  0.15501608D-13  0.15501608D-13  0.15501608D-13  0.15501608D-13  0.15501608D-13  0.15501608D-13  0.15501608D-13  0.15501608D-13  0.15501608D-13  0.15501608D-13  0.15501608D-13  0.15501608D-13  0.15501608D-13  0.15501608D-13  0.15501608D-13  0.15501608D-13  0.15501608D-13  0.15501608D-13  0.15501608D-13
C3+         0.66085307D-14  0.71346045D-16  0.58949411D-16  0.48616660D-16  0.40004244D-16  0.32854377D-16  0.26942736D-16  0.22072078D-16  0.18070795D-16  0.14791463D-16  0.12108855D-16  0.81293137D-17  0.66711004D-17  0.54824346D-17  0.37236747D-17  0.30794436D-17  0.21241901D-17  0.14853877D-17  0.89653369D-18  0.65670174D-18  0.43080928D-18  0.30123105D-18  0.22677971D-18  0.17633509D-18  0.15813893D-18  0.16169824D-18  0.18347827D-18  0.22524484D-18  0.27891577D-18  0.35191343D-18  0.44210956D-18  0.53200492D-18  0.63814686D-18  0.73626662D-18  0.84386577D-18  0.94820411D-18  0.10464721D-17  0.11415418D-17  0.12283845D-17  0.13000792D-17  0.13598136D-17  0.14087143D-17  0.14446870D-17  0.14712085D-17  0.14880871D-17  0.14983881D-17  0.15042099D-17  0.15067251D-17  0.15071985D-17  0.15064555D-17  0.15050181D-17  0.15031471D-17  0.15010110D-17  0.14987047D-17  0.14962010D-17  0.14935736D-17  0.14908348D-17  0.14879760D-17  0.14850200D-17  0.14819736D-17  0.14788714D-17  0.14757499D-17  0.14726318D-17  0.14695195D-17  0.14664782D-17  0.14635221D-17  0.14606938D-17  0.14580180D-17  0.14555295D-17  0.14532588D-17  0.14512169D-17  0.14494229D-17  0.14478859D-17  0.14465978D-17  0.14455516D-17  0.14447275D-17  0.14441018D-17  0.14436448D-17  0.14433256D-17  0.14431127D-17  0.14429803D-17  0.14429016D-17  0.14428577D-17  0.14428341D-17  0.14428225D-17  0.14428172D-17  0.14428150D-17  0.14428141D-17  0.14428137D-17  0.14428136D-17  0.14428135D-17  0.14428135D-17  0.14428135D-17  0.14428135D-17  0.14428135D-17  0.14428135D-17  0.14428135D-17  0.14428135D-17  0.14428135D-17  0.14428135D-17  0.14428135D-17  0.14428135D-17  0.14428135D-17  0.14428135D-17  0.14428135D-17  0.14428135D-17  0.14428135D-17  0.14428135D-17  0.14428135D-17  0.14428135D-17  0.14428135D-17  0.14428135D-17  0.14428135D-17  0.14428135D-17  0.14428135D-17  0.14428135D-17  0.14428135D-17  0.14428135D-17  0.14428135D-17  0.14428135D-17  0.14428135D-17  0.14428135D-17  0.14428135D-17  0.14428135D-17
CCP+        0.30437784D-15  0.10394381D-16  0.10404351D-16  0.10482819D-16  0.10587317D-16  0.10695148D-16  0.10799996D-16  0.10900771D-16  0.10997612D-16  0.11090799D-16  0.11180539D-16  0.11350122D-16  0.11430099D-16  0.11506935D-16  0.11651458D-16  0.11719324D-16  0.11846888D-16  0.11964699D-16  0.12127066D-16  0.12229066D-16  0.12379648D-16  0.12537148D-16  0.12714014D-16  0.13003583D-16  0.13385629D-16  0.14042986D-16  0.14948079D-16  0.16391408D-16  0.18175254D-16  0.20478855D-16  0.23003927D-16  0.25064634D-16  0.26808051D-16  0.27727868D-16  0.28063430D-16  0.27881678D-16  0.27414647D-16  0.26821092D-16  0.26252696D-16  0.25822875D-16  0.25526413D-16  0.25344756D-16  0.25253014D-16  0.25204255D-16  0.25168610D-16  0.25124123D-16  0.25060292D-16  0.24979458D-16  0.24887585D-16  0.24787433D-16  0.24686074D-16  0.24583299D-16  0.24480713D-16  0.24378461D-16  0.24272598D-16  0.24164206D-16  0.24052160D-16  0.23934962D-16  0.23812802D-16  0.23685564D-16  0.23554572D-16  0.23421455D-16  0.23287369D-16  0.23152620D-16  0.23020228D-16  0.22890991D-16  0.22766916D-16  0.22649195D-16  0.22539450D-16  0.22439099D-16  0.22348704D-16  0.22269155D-16  0.22200917D-16  0.22143662D-16  0.22097115D-16  0.22060425D-16  0.22032551D-16  0.22012187D-16  0.21997954D-16  0.21988464D-16  0.21982562D-16  0.21979049D-16  0.21977098D-16  0.21976054D-16  0.21975518D-16  0.21975305D-16  0.21975212D-16  0.21975179D-16  0.21975164D-16  0.21975166D-16  0.21975167D-16  0.21975167D-16  0.21975167D-16  0.21975167D-16  0.21975168D-16  0.21975168D-16  0.21975168D-16  0.21975168D-16  0.21975168D-16  0.21975168D-16  0.21975168D-16  0.21975168D-16  0.21975168D-16  0.21975168D-16  0.21975168D-16  0.21975168D-16  0.21975168D-16  0.21975168D-16  0.21975168D-16  0.21975168D-16  0.21975168D-16  0.21975168D-16  0.21975168D-16  0.21975168D-16  0.21975168D-16  0.21975168D-16  0.21975168D-16  0.21975168D-16  0.21975168D-16  0.21975168D-16  0.21975168D-16  0.21975168D-16  0.21975167D-16  0.21975167D-16
CHSi+       0.19726015D-17  0.17235455D-19  0.14250659D-19  0.13461050D-19  0.12940799D-19  0.12563940D-19  0.12280439D-19  0.12068419D-19  0.11917628D-19  0.11822940D-19  0.11781773D-19  0.11856303D-19  0.11972258D-19  0.12141907D-19  0.12649185D-19  0.12991531D-19  0.13869239D-19  0.15031345D-19  0.17399995D-19  0.19476260D-19  0.23518302D-19  0.28967868D-19  0.36269984D-19  0.49971851D-19  0.70153773D-19  0.10921469D-18  0.17161847D-18  0.29179869D-18  0.47300189D-18  0.74847887D-18  0.10796870D-17  0.13585242D-17  0.16111139D-17  0.17835113D-17  0.19239746D-17  0.20265532D-17  0.21025346D-17  0.21631518D-17  0.22113841D-17  0.22485571D-17  0.22796723D-17  0.23073129D-17  0.23312383D-17  0.23538095D-17  0.23738318D-17  0.23922881D-17  0.24100356D-17  0.24263027D-17  0.24409017D-17  0.24541119D-17  0.24653653D-17  0.24747771D-17  0.24820895D-17  0.24872118D-17  0.24902612D-17  0.24912133D-17  0.24902475D-17  0.24875594D-17  0.24833870D-17  0.24779715D-17  0.24716045D-17  0.24645802D-17  0.24571356D-17  0.24494176D-17  0.24416922D-17  0.24340693D-17  0.24267057D-17  0.24196942D-17  0.24131434D-17  0.24071444D-17  0.24017343D-17  0.23969688D-17  0.23928777D-17  0.23894427D-17  0.23866487D-17  0.23844452D-17  0.23827707D-17  0.23815470D-17  0.23806916D-17  0.23801209D-17  0.23797659D-17  0.23795548D-17  0.23794367D-17  0.23793733D-17  0.23793417D-17  0.23793275D-17  0.23793213D-17  0.23793188D-17  0.23793177D-17  0.23793173D-17  0.23793171D-17  0.23793170D-17  0.23793170D-17  0.23793170D-17  0.23793170D-17  0.23793170D-17  0.23793170D-17  0.23793170D-17  0.23793170D-17  0.23793170D-17  0.23793170D-17  0.23793170D-17  0.23793170D-17  0.23793170D-17  0.23793170D-17  0.23793170D-17  0.23793170D-17  0.23793170D-17  0.23793170D-17  0.23793170D-17  0.23793170D-17  0.23793170D-17  0.23793170D-17  0.23793170D-17  0.23793170D-17  0.23793170D-17  0.23793170D-17  0.23793170D-17  0.23793170D-17  0.23793170D-17  0.23793170D-17  0.23793170D-17  0.23793170D-17  0.23793170D-17
CO2+        0.37868620D-17  0.36475592D-19  0.36013900D-19  0.35548799D-19  0.35084578D-19  0.34624113D-19  0.34169236D-19  0.33721106D-19  0.33280452D-19  0.32847710D-19  0.32423127D-19  0.31598789D-19  0.31199009D-19  0.30807380D-19  0.30048054D-19  0.29680045D-19  0.28966453D-19  0.28281513D-19  0.27304472D-19  0.26684472D-19  0.25797861D-19  0.24959207D-19  0.24164253D-19  0.23165721D-19  0.22230185D-19  0.21139383D-19  0.20126480D-19  0.19003215D-19  0.17971901D-19  0.16876043D-19  0.15753909D-19  0.14757120D-19  0.13665193D-19  0.12719634D-19  0.11746110D-19  0.10854961D-19  0.10049934D-19  0.92881139D-20  0.85914538D-20  0.80007269D-20  0.74818763D-20  0.70205465D-20  0.66396066D-20  0.63121661D-20  0.60578596D-20  0.58583422D-20  0.56993839D-20  0.55813454D-20  0.54964929D-20  0.54354425D-20  0.53940126D-20  0.53658406D-20  0.53471073D-20  0.53345030D-20  0.53253059D-20  0.53181287D-20  0.53119132D-20  0.53060372D-20  0.53002330D-20  0.52943589D-20  0.52884084D-20  0.52824168D-20  0.52764103D-20  0.52703835D-20  0.52644574D-20  0.52586585D-20  0.52530722D-20  0.52477512D-20  0.52427703D-20  0.52381973D-20  0.52340625D-20  0.52304113D-20  0.52272698D-20  0.52246271D-20  0.52224740D-20  0.52207740D-20  0.52194807D-20  0.52185349D-20  0.52178733D-20  0.52174322D-20  0.52171575D-20  0.52169934D-20  0.52169025D-20  0.52168534D-20  0.52168275D-20  0.52168175D-20  0.52168130D-20  0.52168114D-20  0.52168104D-20  0.52168103D-20  0.52168103D-20  0.52168103D-20  0.52168103D-20  0.52168103D-20  0.52168103D-20  0.52168103D-20  0.52168103D-20  0.52168103D-20  0.52168103D-20  0.52168103D-20  0.52168103D-20  0.52168103D-20  0.52168103D-20  0.52168103D-20  0.52168103D-20  0.52168103D-20  0.52168103D-20  0.52168103D-20  0.52168103D-20  0.52168103D-20  0.52168103D-20  0.52168103D-20  0.52168103D-20  0.52168103D-20  0.52168103D-20  0.52168103D-20  0.52168103D-20  0.52168103D-20  0.52168103D-20  0.52168103D-20  0.52168103D-20  0.52168103D-20  0.52168103D-20  0.52168103D-20
H2Cl+       0.15843726D-12  0.16993750D-14  0.16459582D-14  0.15931315D-14  0.15420085D-14  0.14928581D-14  0.14458215D-14  0.14009746D-14  0.13583477D-14  0.13179365D-14  0.12797099D-14  0.12095876D-14  0.11775470D-14  0.11474094D-14  0.10924858D-14  0.10675192D-14  0.10221331D-14  0.98224775D-15  0.93137978D-15  0.90263517D-15  0.86606839D-15  0.83613834D-15  0.81168111D-15  0.78594078D-15  0.76638959D-15  0.74850137D-15  0.73594140D-15  0.72573612D-15  0.71904983D-15  0.71397839D-15  0.71023786D-15  0.70769300D-15  0.70544253D-15  0.70383699D-15  0.70248935D-15  0.70152856D-15  0.70088414D-15  0.70046215D-15  0.70022431D-15  0.70012190D-15  0.70009727D-15  0.70011849D-15  0.70016059D-15  0.70021003D-15  0.70025412D-15  0.70029069D-15  0.70032044D-15  0.70034292D-15  0.70035972D-15  0.70037278D-15  0.70038273D-15  0.70039048D-15  0.70039630D-15  0.70040037D-15  0.70040294D-15  0.70040408D-15  0.70040402D-15  0.70040298D-15  0.70040119D-15  0.70039888D-15  0.70039631D-15  0.70039368D-15  0.70039114D-15  0.70038879D-15  0.70038673D-15  0.70038498D-15  0.70038354D-15  0.70038241D-15  0.70038154D-15  0.70038092D-15  0.70038048D-15  0.70038019D-15  0.70038002D-15  0.70037993D-15  0.70037990D-15  0.70037989D-15  0.70037990D-15  0.70037991D-15  0.70037992D-15  0.70037993D-15  0.70037994D-15  0.70037995D-15  0.70037996D-15  0.70037997D-15  0.70037998D-15  0.70037998D-15  0.70037999D-15  0.70037999D-15  0.70037999D-15  0.70037999D-15  0.70038000D-15  0.70038000D-15  0.70038000D-15  0.70038000D-15  0.70038000D-15  0.70038000D-15  0.70038000D-15  0.70038000D-15  0.70038000D-15  0.70038000D-15  0.70038000D-15  0.70038000D-15  0.70038000D-15  0.70038000D-15  0.70038000D-15  0.70038000D-15  0.70038000D-15  0.70038000D-15  0.70038000D-15  0.70038000D-15  0.70038000D-15  0.70038000D-15  0.70038000D-15  0.70038000D-15  0.70038000D-15  0.70038000D-15  0.70038000D-15  0.70038000D-15  0.70038000D-15  0.70038000D-15  0.70038000D-15  0.70038000D-15  0.70038000D-15  0.70038000D-15
H2F+        0.18065325D-11  0.53042366D-13  0.54442738D-13  0.55321961D-13  0.56017646D-13  0.56639675D-13  0.57226795D-13  0.57792913D-13  0.58342717D-13  0.58877324D-13  0.59396457D-13  0.60384966D-13  0.60852425D-13  0.61300790D-13  0.62136962D-13  0.62523325D-13  0.63229552D-13  0.63843842D-13  0.64586525D-13  0.64959809D-13  0.65335341D-13  0.65491503D-13  0.65434809D-13  0.65048314D-13  0.64343840D-13  0.63099584D-13  0.61576085D-13  0.59594271D-13  0.57690398D-13  0.55821269D-13  0.54266075D-13  0.53229403D-13  0.52418565D-13  0.51952565D-13  0.51684569D-13  0.51619345D-13  0.51699932D-13  0.51887951D-13  0.52143923D-13  0.52413748D-13  0.52681588D-13  0.52935530D-13  0.53149573D-13  0.53331283D-13  0.53467850D-13  0.53571254D-13  0.53652333D-13  0.53714666D-13  0.53764935D-13  0.53809604D-13  0.53850563D-13  0.53890700D-13  0.53930495D-13  0.53970027D-13  0.54010498D-13  0.54051061D-13  0.54091814D-13  0.54133132D-13  0.54174927D-13  0.54217349D-13  0.54260151D-13  0.54303039D-13  0.54345867D-13  0.54388726D-13  0.54430794D-13  0.54471908D-13  0.54511479D-13  0.54549141D-13  0.54584367D-13  0.54616685D-13  0.54645884D-13  0.54671652D-13  0.54693809D-13  0.54712438D-13  0.54727608D-13  0.54739583D-13  0.54748690D-13  0.54755349D-13  0.54760005D-13  0.54763112D-13  0.54765048D-13  0.54766207D-13  0.54766856D-13  0.54767211D-13  0.54767391D-13  0.54767475D-13  0.54767514D-13  0.54767531D-13  0.54767538D-13  0.54767541D-13  0.54767543D-13  0.54767543D-13  0.54767543D-13  0.54767544D-13  0.54767544D-13  0.54767544D-13  0.54767544D-13  0.54767544D-13  0.54767544D-13  0.54767544D-13  0.54767544D-13  0.54767544D-13  0.54767544D-13  0.54767544D-13  0.54767544D-13  0.54767544D-13  0.54767544D-13  0.54767544D-13  0.54767544D-13  0.54767544D-13  0.54767544D-13  0.54767544D-13  0.54767544D-13  0.54767544D-13  0.54767544D-13  0.54767544D-13  0.54767544D-13  0.54767544D-13  0.54767544D-13  0.54767544D-13  0.54767543D-13  0.54767543D-13  0.54767543D-13  0.54767543D-13
H2O+        0.41897388D-12  0.44662044D-14  0.44770205D-14  0.44840902D-14  0.44907006D-14  0.44972151D-14  0.45036306D-14  0.45098930D-14  0.45159470D-14  0.45217451D-14  0.45272480D-14  0.45372481D-14  0.45417015D-14  0.45457702D-14  0.45527189D-14  0.45555905D-14  0.45601274D-14  0.45630806D-14  0.45646573D-14  0.45639116D-14  0.45603120D-14  0.45540213D-14  0.45453824D-14  0.45308390D-14  0.45136727D-14  0.44899988D-14  0.44657103D-14  0.44384522D-14  0.44156125D-14  0.43955602D-14  0.43794700D-14  0.43679092D-14  0.43577314D-14  0.43511451D-14  0.43464912D-14  0.43438668D-14  0.43425653D-14  0.43420497D-14  0.43420396D-14  0.43422957D-14  0.43426819D-14  0.43431377D-14  0.43435983D-14  0.43440748D-14  0.43445281D-14  0.43449775D-14  0.43454521D-14  0.43459446D-14  0.43464607D-14  0.43470248D-14  0.43476274D-14  0.43482881D-14  0.43490039D-14  0.43497705D-14  0.43506104D-14  0.43515058D-14  0.43524561D-14  0.43534669D-14  0.43545321D-14  0.43556504D-14  0.43568101D-14  0.43579974D-14  0.43592030D-14  0.43604251D-14  0.43616368D-14  0.43628304D-14  0.43639867D-14  0.43650931D-14  0.43661329D-14  0.43670906D-14  0.43679590D-14  0.43687278D-14  0.43693906D-14  0.43699491D-14  0.43704048D-14  0.43707650D-14  0.43710393D-14  0.43712400D-14  0.43713804D-14  0.43714742D-14  0.43715326D-14  0.43715673D-14  0.43715867D-14  0.43715972D-14  0.43716023D-14  0.43716047D-14  0.43716057D-14  0.43716062D-14  0.43716063D-14  0.43716064D-14  0.43716064D-14  0.43716064D-14  0.43716064D-14  0.43716064D-14  0.43716064D-14  0.43716064D-14  0.43716064D-14  0.43716064D-14  0.43716064D-14  0.43716064D-14  0.43716064D-14  0.43716064D-14  0.43716064D-14  0.43716064D-14  0.43716064D-14  0.43716064D-14  0.43716064D-14  0.43716064D-14  0.43716064D-14  0.43716064D-14  0.43716064D-14  0.43716064D-14  0.43716064D-14  0.43716064D-14  0.43716064D-14  0.43716064D-14  0.43716064D-14  0.43716064D-14  0.43716064D-14  0.43716064D-14  0.43716064D-14  0.43716064D-14  0.43716064D-14  0.43716064D-14
