 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.50E+06
C3+         0.66085307D-14  0.11387274D-15  0.82969046D-16  0.60796034D-16  0.44894233D-16  0.33411754D-16  0.25068581D-16  0.18973876D-16  0.14499209D-16  0.11196977D-16  0.87462468D-17  0.55395384D-17  0.44961111D-17  0.36982406D-17  0.26021072D-17  0.22236891D-17  0.16797965D-17  0.13210293D-17  0.98340567D-18  0.84046377D-18  0.70365397D-18  0.63181701D-18  0.60716032D-18  0.63086889D-18  0.70767490D-18  0.86930099D-18  0.11009065D-17  0.14731256D-17  0.19514854D-17  0.26420372D-17  0.35888554D-17  0.46720015D-17  0.61668243D-17  0.77742864D-17  0.98128042D-17  0.12121643D-16  0.14683019D-16  0.17642949D-16  0.20927763D-16  0.24250340D-16  0.27662942D-16  0.31159844D-16  0.34432901D-16  0.37567139D-16  0.40233000D-16  0.42479253D-16  0.44371264D-16  0.45832068D-16  0.46903225D-16  0.47673178D-16  0.48181240D-16  0.48504322D-16  0.48692759D-16  0.48792900D-16  0.48841128D-16  0.48859012D-16  0.48861518D-16  0.48856835D-16  0.48849099D-16  0.48840204D-16  0.48831013D-16  0.48821900D-16  0.48813005D-16  0.48804346D-16  0.48796091D-16  0.48788262D-16  0.48780956D-16  0.48774217D-16  0.48768119D-16  0.48762718D-16  0.48758020D-16  0.48754043D-16  0.48750777D-16  0.48748169D-16  0.48746161D-16  0.48744674D-16  0.48743619D-16  0.48742905D-16  0.48742467D-16  0.48742192D-16  0.48742030D-16  0.48741938D-16  0.48741885D-16  0.48741858D-16  0.48741844D-16  0.48741838D-16  0.48741835D-16  0.48741833D-16  0.48741833D-16  0.48741832D-16  0.48741832D-16  0.48741832D-16  0.48741832D-16  0.48741832D-16  0.48741832D-16  0.48741832D-16  0.48741832D-16  0.48741832D-16  0.48741832D-16  0.48741832D-16  0.48741832D-16  0.48741832D-16  0.48741832D-16  0.48741832D-16  0.48741832D-16  0.48741832D-16  0.48741832D-16  0.48741832D-16  0.48741832D-16  0.48741832D-16  0.48741833D-16  0.48741833D-16  0.48741833D-16  0.48741833D-16  0.48741833D-16  0.48741833D-16  0.48741833D-16  0.48741833D-16  0.48741833D-16  0.48741833D-16  0.48741833D-16  0.48741833D-16  0.48741833D-16  0.48741833D-16
CCP+        0.30437784D-15  0.36847649D-16  0.37717945D-16  0.38232684D-16  0.38483680D-16  0.38649986D-16  0.38800748D-16  0.38963696D-16  0.39148755D-16  0.39357907D-16  0.39589726D-16  0.40110590D-16  0.40394302D-16  0.40690712D-16  0.41316546D-16  0.41644797D-16  0.42332590D-16  0.43067490D-16  0.44282934D-16  0.45191506D-16  0.46750755D-16  0.48615241D-16  0.50873705D-16  0.54668972D-16  0.59591681D-16  0.67718034D-16  0.78437687D-16  0.95049183D-16  0.11551169D-15  0.14272797D-15  0.17445290D-15  0.20200590D-15  0.22525000D-15  0.23425426D-15  0.22908641D-15  0.21075764D-15  0.18459860D-15  0.15449433D-15  0.12593116D-15  0.10373328D-15  0.87568452D-16  0.76715737D-16  0.70413855D-16  0.66646515D-16  0.64342105D-16  0.62488016D-16  0.60582179D-16  0.58560284D-16  0.56462147D-16  0.54307150D-16  0.52250732D-16  0.50323592D-16  0.48608636D-16  0.47151154D-16  0.45927920D-16  0.44964109D-16  0.44233301D-16  0.43698560D-16  0.43327136D-16  0.43082324D-16  0.42931890D-16  0.42846791D-16  0.42803460D-16  0.42784944D-16  0.42780232D-16  0.42782270D-16  0.42787145D-16  0.42792865D-16  0.42798492D-16  0.42803624D-16  0.42808130D-16  0.42811956D-16  0.42815101D-16  0.42817614D-16  0.42819548D-16  0.42820982D-16  0.42821999D-16  0.42822686D-16  0.42823100D-16  0.42823353D-16  0.42823502D-16  0.42823578D-16  0.42823618D-16  0.42823629D-16  0.42823638D-16  0.42823640D-16  0.42823640D-16  0.42823640D-16  0.42823639D-16  0.42823639D-16  0.42823639D-16  0.42823639D-16  0.42823639D-16  0.42823639D-16  0.42823639D-16  0.42823639D-16  0.42823639D-16  0.42823639D-16  0.42823639D-16  0.42823639D-16  0.42823639D-16  0.42823639D-16  0.42823639D-16  0.42823639D-16  0.42823639D-16  0.42823639D-16  0.42823639D-16  0.42823639D-16  0.42823639D-16  0.42823639D-16  0.42823640D-16  0.42823640D-16  0.42823640D-16  0.42823640D-16  0.42823640D-16  0.42823640D-16  0.42823640D-16  0.42823640D-16  0.42823640D-16  0.42823640D-16  0.42823640D-16  0.42823640D-16  0.42823640D-16  0.42823640D-16
CHSi+       0.19726015D-17  0.19300007D-18  0.92322175D-19  0.69874931D-19  0.63646392D-19  0.60658647D-19  0.58644215D-19  0.57224894D-19  0.56328841D-19  0.55931771D-19  0.56017056D-19  0.57583364D-19  0.59047313D-19  0.60960433D-19  0.66145858D-19  0.69434642D-19  0.77476373D-19  0.87612306D-19  0.10724702D-18  0.12372393D-18  0.15445010D-18  0.19376299D-18  0.24351027D-18  0.32988376D-18  0.44471584D-18  0.63843545D-18  0.89985395D-18  0.13162242D-17  0.18470351D-17  0.25867138D-17  0.35174486D-17  0.44435928D-17  0.54955941D-17  0.63987902D-17  0.73134188D-17  0.81479639D-17  0.89117909D-17  0.96531568D-17  0.10355506D-16  0.10977062D-16  0.11550398D-16  0.12090165D-16  0.12566109D-16  0.13006857D-16  0.13379317D-16  0.13699771D-16  0.13983509D-16  0.14221527D-16  0.14417975D-16  0.14583679D-16  0.14718469D-16  0.14830285D-16  0.14921542D-16  0.14995186D-16  0.15055780D-16  0.15103985D-16  0.15141922D-16  0.15171536D-16  0.15194170D-16  0.15211247D-16  0.15223950D-16  0.15233395D-16  0.15240575D-16  0.15246279D-16  0.15250969D-16  0.15255018D-16  0.15258605D-16  0.15261831D-16  0.15264722D-16  0.15267274D-16  0.15269494D-16  0.15271373D-16  0.15272917D-16  0.15274151D-16  0.15275101D-16  0.15275805D-16  0.15276304D-16  0.15276642D-16  0.15276848D-16  0.15276977D-16  0.15277051D-16  0.15277093D-16  0.15277116D-16  0.15277127D-16  0.15277133D-16  0.15277136D-16  0.15277137D-16  0.15277137D-16  0.15277138D-16  0.15277138D-16  0.15277138D-16  0.15277138D-16  0.15277138D-16  0.15277138D-16  0.15277138D-16  0.15277138D-16  0.15277138D-16  0.15277138D-16  0.15277138D-16  0.15277138D-16  0.15277138D-16  0.15277138D-16  0.15277138D-16  0.15277138D-16  0.15277138D-16  0.15277138D-16  0.15277138D-16  0.15277138D-16  0.15277138D-16  0.15277138D-16  0.15277138D-16  0.15277138D-16  0.15277138D-16  0.15277138D-16  0.15277138D-16  0.15277138D-16  0.15277138D-16  0.15277138D-16  0.15277138D-16  0.15277138D-16  0.15277138D-16  0.15277138D-16  0.15277138D-16  0.15277138D-16
CO2+        0.37868620D-17  0.69796523D-19  0.69204927D-19  0.68578879D-19  0.67933049D-19  0.67277413D-19  0.66618654D-19  0.65961237D-19  0.65308138D-19  0.64661334D-19  0.64022120D-19  0.62769461D-19  0.62156804D-19  0.61553473D-19  0.60374741D-19  0.59799136D-19  0.58674598D-19  0.57584198D-19  0.56008455D-19  0.54995000D-19  0.53525548D-19  0.52111484D-19  0.50747088D-19  0.48996297D-19  0.47313957D-19  0.45293786D-19  0.43352843D-19  0.41114625D-19  0.38966226D-19  0.36568419D-19  0.33973531D-19  0.31541133D-19  0.28739053D-19  0.26205055D-19  0.23508616D-19  0.20984296D-19  0.18682339D-19  0.16513132D-19  0.14568941D-19  0.12981340D-19  0.11664481D-19  0.10587515D-19  0.97961736D-20  0.92180698D-20  0.88604082D-20  0.86569964D-20  0.85606227D-20  0.85395311D-20  0.85591928D-20  0.85962757D-20  0.86345179D-20  0.86667798D-20  0.86899252D-20  0.87045084D-20  0.87129031D-20  0.87170833D-20  0.87189131D-20  0.87195923D-20  0.87197740D-20  0.87197787D-20  0.87197397D-20  0.87197037D-20  0.87196825D-20  0.87196760D-20  0.87196815D-20  0.87196954D-20  0.87197142D-20  0.87197354D-20  0.87197568D-20  0.87197770D-20  0.87197951D-20  0.87198108D-20  0.87198237D-20  0.87198341D-20  0.87198421D-20  0.87198480D-20  0.87198522D-20  0.87198550D-20  0.87198566D-20  0.87198575D-20  0.87198580D-20  0.87198581D-20  0.87198582D-20  0.87198580D-20  0.87198580D-20  0.87198580D-20  0.87198579D-20  0.87198579D-20  0.87198579D-20  0.87198579D-20  0.87198579D-20  0.87198579D-20  0.87198579D-20  0.87198579D-20  0.87198579D-20  0.87198579D-20  0.87198579D-20  0.87198579D-20  0.87198579D-20  0.87198579D-20  0.87198579D-20  0.87198579D-20  0.87198579D-20  0.87198579D-20  0.87198579D-20  0.87198579D-20  0.87198579D-20  0.87198579D-20  0.87198579D-20  0.87198579D-20  0.87198579D-20  0.87198579D-20  0.87198579D-20  0.87198579D-20  0.87198579D-20  0.87198579D-20  0.87198579D-20  0.87198579D-20  0.87198579D-20  0.87198579D-20  0.87198579D-20  0.87198579D-20  0.87198579D-20  0.87198579D-20
H2Cl+       0.15843726D-12  0.20045728D-14  0.19790593D-14  0.19558246D-14  0.19342997D-14  0.19138458D-14  0.18941801D-14  0.18752089D-14  0.18569212D-14  0.18393370D-14  0.18224823D-14  0.17910379D-14  0.17764646D-14  0.17626537D-14  0.17372670D-14  0.17256524D-14  0.17044582D-14  0.16857919D-14  0.16620200D-14  0.16486509D-14  0.16317636D-14  0.16180739D-14  0.16069813D-14  0.15953550D-14  0.15864451D-14  0.15779745D-14  0.15714701D-14  0.15652570D-14  0.15600887D-14  0.15548815D-14  0.15497287D-14  0.15453173D-14  0.15407535D-14  0.15371237D-14  0.15338069D-14  0.15312535D-14  0.15294383D-14  0.15282232D-14  0.15275858D-14  0.15274193D-14  0.15275600D-14  0.15279074D-14  0.15283478D-14  0.15288343D-14  0.15292808D-14  0.15296742D-14  0.15300173D-14  0.15302914D-14  0.15305003D-14  0.15306577D-14  0.15307675D-14  0.15308420D-14  0.15308885D-14  0.15309142D-14  0.15309256D-14  0.15309263D-14  0.15309196D-14  0.15309073D-14  0.15308909D-14  0.15308715D-14  0.15308501D-14  0.15308276D-14  0.15308046D-14  0.15307815D-14  0.15307590D-14  0.15307375D-14  0.15307172D-14  0.15306984D-14  0.15306813D-14  0.15306662D-14  0.15306531D-14  0.15306419D-14  0.15306328D-14  0.15306254D-14  0.15306198D-14  0.15306156D-14  0.15306127D-14  0.15306107D-14  0.15306094D-14  0.15306087D-14  0.15306082D-14  0.15306079D-14  0.15306078D-14  0.15306077D-14  0.15306077D-14  0.15306077D-14  0.15306077D-14  0.15306077D-14  0.15306077D-14  0.15306077D-14  0.15306077D-14  0.15306077D-14  0.15306077D-14  0.15306077D-14  0.15306077D-14  0.15306077D-14  0.15306077D-14  0.15306077D-14  0.15306077D-14  0.15306077D-14  0.15306077D-14  0.15306077D-14  0.15306077D-14  0.15306077D-14  0.15306077D-14  0.15306077D-14  0.15306077D-14  0.15306077D-14  0.15306077D-14  0.15306077D-14  0.15306077D-14  0.15306077D-14  0.15306077D-14  0.15306077D-14  0.15306077D-14  0.15306077D-14  0.15306077D-14  0.15306077D-14  0.15306077D-14  0.15306077D-14  0.15306077D-14  0.15306077D-14  0.15306077D-14  0.15306077D-14
H2F+        0.18065325D-11  0.10498630D-12  0.10703335D-12  0.10842770D-12  0.10950018D-12  0.11036730D-12  0.11108766D-12  0.11169582D-12  0.11221335D-12  0.11265423D-12  0.11302769D-12  0.11359583D-12  0.11379818D-12  0.11394956D-12  0.11410659D-12  0.11411510D-12  0.11399805D-12  0.11370933D-12  0.11297253D-12  0.11229127D-12  0.11100659D-12  0.10943447D-12  0.10760737D-12  0.10483239D-12  0.10174496D-12  0.97574495D-13  0.93215102D-13  0.87966733D-13  0.82940815D-13  0.77613858D-13  0.72424782D-13  0.68212982D-13  0.64137213D-13  0.61090321D-13  0.58417705D-13  0.56375666D-13  0.54857256D-13  0.53699428D-13  0.52870032D-13  0.52329563D-13  0.51969451D-13  0.51731541D-13  0.51587871D-13  0.51499199D-13  0.51451494D-13  0.51427647D-13  0.51418902D-13  0.51420601D-13  0.51428553D-13  0.51440136D-13  0.51452856D-13  0.51465376D-13  0.51476396D-13  0.51485128D-13  0.51491400D-13  0.51494923D-13  0.51495844D-13  0.51494411D-13  0.51490938D-13  0.51485777D-13  0.51479337D-13  0.51472030D-13  0.51464199D-13  0.51456077D-13  0.51448004D-13  0.51440140D-13  0.51432675D-13  0.51425720D-13  0.51419388D-13  0.51413760D-13  0.51408856D-13  0.51404700D-13  0.51401286D-13  0.51398557D-13  0.51396457D-13  0.51394901D-13  0.51393798D-13  0.51393052D-13  0.51392590D-13  0.51392298D-13  0.51392126D-13  0.51392028D-13  0.51391972D-13  0.51391944D-13  0.51391929D-13  0.51391922D-13  0.51391919D-13  0.51391917D-13  0.51391917D-13  0.51391916D-13  0.51391916D-13  0.51391916D-13  0.51391916D-13  0.51391916D-13  0.51391916D-13  0.51391916D-13  0.51391916D-13  0.51391916D-13  0.51391916D-13  0.51391916D-13  0.51391916D-13  0.51391916D-13  0.51391916D-13  0.51391916D-13  0.51391916D-13  0.51391916D-13  0.51391916D-13  0.51391916D-13  0.51391916D-13  0.51391916D-13  0.51391917D-13  0.51391917D-13  0.51391917D-13  0.51391917D-13  0.51391917D-13  0.51391917D-13  0.51391917D-13  0.51391917D-13  0.51391917D-13  0.51391917D-13  0.51391917D-13  0.51391917D-13  0.51391917D-13  0.51391917D-13
H2O+        0.41897388D-12  0.88401124D-14  0.88899654D-14  0.89097675D-14  0.89201454D-14  0.89287964D-14  0.89384004D-14  0.89496697D-14  0.89625407D-14  0.89766765D-14  0.89916778D-14  0.90228256D-14  0.90383836D-14  0.90536311D-14  0.90825708D-14  0.90960381D-14  0.91205979D-14  0.91417022D-14  0.91665016D-14  0.91783871D-14  0.91893081D-14  0.91921693D-14  0.91873472D-14  0.91698338D-14  0.91410594D-14  0.90922812D-14  0.90338468D-14  0.89590814D-14  0.88887449D-14  0.88225662D-14  0.87736435D-14  0.87493313D-14  0.87396981D-14  0.87398153D-14  0.87433487D-14  0.87476746D-14  0.87520698D-14  0.87566793D-14  0.87613603D-14  0.87657409D-14  0.87699432D-14  0.87739877D-14  0.87775623D-14  0.87808058D-14  0.87834225D-14  0.87855106D-14  0.87871610D-14  0.87883327D-14  0.87890931D-14  0.87895366D-14  0.87897218D-14  0.87897231D-14  0.87895970D-14  0.87893930D-14  0.87891394D-14  0.87888645D-14  0.87885828D-14  0.87883004D-14  0.87880225D-14  0.87877507D-14  0.87874874D-14  0.87872343D-14  0.87869918D-14  0.87867586D-14  0.87865381D-14  0.87863301D-14  0.87861367D-14  0.87859588D-14  0.87857980D-14  0.87856556D-14  0.87855318D-14  0.87854271D-14  0.87853411D-14  0.87852723D-14  0.87852195D-14  0.87851803D-14  0.87851525D-14  0.87851337D-14  0.87851222D-14  0.87851151D-14  0.87851109D-14  0.87851086D-14  0.87851073D-14  0.87851067D-14  0.87851064D-14  0.87851062D-14  0.87851062D-14  0.87851061D-14  0.87851061D-14  0.87851061D-14  0.87851061D-14  0.87851061D-14  0.87851061D-14  0.87851061D-14  0.87851061D-14  0.87851061D-14  0.87851061D-14  0.87851061D-14  0.87851061D-14  0.87851061D-14  0.87851061D-14  0.87851061D-14  0.87851061D-14  0.87851061D-14  0.87851061D-14  0.87851061D-14  0.87851061D-14  0.87851061D-14  0.87851061D-14  0.87851061D-14  0.87851061D-14  0.87851061D-14  0.87851061D-14  0.87851061D-14  0.87851061D-14  0.87851061D-14  0.87851061D-14  0.87851061D-14  0.87851061D-14  0.87851061D-14  0.87851061D-14  0.87851061D-14  0.87851061D-14  0.87851061D-14
HCN+        0.21354600D-15  0.18564989D-16  0.22530678D-16  0.23311232D-16  0.22791607D-16  0.21828692D-16  0.20807036D-16  0.19891370D-16  0.19142716D-16  0.18573539D-16  0.18174577D-16  0.17813894D-16  0.17813093D-16  0.17908579D-16  0.18332526D-16  0.18638813D-16  0.19399027D-16  0.20318445D-16  0.21931359D-16  0.23135887D-16  0.25108937D-16  0.27260670D-16  0.29573665D-16  0.32881349D-16  0.36406962D-16  0.41043609D-16  0.45822665D-16  0.51551817D-16  0.57051120D-16  0.62922515D-16  0.68716464D-16  0.73516172D-16  0.78330784D-16  0.82172647D-16  0.85942237D-16  0.89386227D-16  0.92633789D-16  0.95942194D-16  0.99253405D-16  0.10232719D-15  0.10525866D-15  0.10806476D-15  0.11053375D-15  0.11277110D-15  0.11458573D-15  0.11605711D-15  0.11725872D-15  0.11816429D-15  0.11881593D-15  0.11927629D-15  0.11957309D-15  0.11975349D-15  0.11984749D-15  0.11988249D-15  0.11987914D-15  0.11985089D-15  0.11980707D-15  0.11975282D-15  0.11969157D-15  0.11962524D-15  0.11955572D-15  0.11948465D-15  0.11941319D-15  0.11934191D-15  0.11927269D-15  0.11920615D-15  0.11914344D-15  0.11908525D-15  0.11903237D-15  0.11898541D-15  0.11894451D-15  0.11890986D-15  0.11888139D-15  0.11885865D-15  0.11884114D-15  0.11882817D-15  0.11881897D-15  0.11881275D-15  0.11880894D-15  0.11880656D-15  0.11880518D-15  0.11880439D-15  0.11880396D-15  0.11880374D-15  0.11880363D-15  0.11880358D-15  0.11880356D-15  0.11880355D-15  0.11880354D-15  0.11880354D-15  0.11880354D-15  0.11880354D-15  0.11880354D-15  0.11880354D-15  0.11880354D-15  0.11880354D-15  0.11880354D-15  0.11880354D-15  0.11880354D-15  0.11880354D-15  0.11880354D-15  0.11880354D-15  0.11880354D-15  0.11880354D-15  0.11880354D-15  0.11880354D-15  0.11880354D-15  0.11880354D-15  0.11880354D-15  0.11880354D-15  0.11880354D-15  0.11880354D-15  0.11880354D-15  0.11880354D-15  0.11880354D-15  0.11880354D-15  0.11880354D-15  0.11880354D-15  0.11880354D-15  0.11880354D-15  0.11880354D-15  0.11880354D-15  0.11880354D-15  0.11880354D-15
HCP+        0.54074955D-19  0.82091322D-21  0.79606171D-21  0.78592651D-21  0.77680957D-21  0.76884257D-21  0.76201306D-21  0.75619541D-21  0.75125464D-21  0.74707389D-21  0.74355869D-21  0.73824958D-21  0.73636106D-21  0.73494363D-21  0.73346960D-21  0.73340823D-21  0.73467549D-21  0.73790925D-21  0.74688657D-21  0.75600530D-21  0.77519267D-21  0.80215679D-21  0.83843374D-21  0.90441278D-21  0.99505062D-21  0.11514251D-20  0.13658887D-20  0.17122529D-20  0.21596905D-20  0.27894384D-20  0.35780056D-20  0.43261126D-20  0.50498041D-20  0.54503731D-20  0.55199535D-20  0.52256452D-20  0.46824267D-20  0.39938113D-20  0.33064628D-20  0.27573433D-20  0.23516836D-20  0.20775685D-20  0.19182034D-20  0.18229921D-20  0.17645250D-20  0.17169399D-20  0.16674262D-20  0.16144840D-20  0.15593218D-20  0.15025497D-20  0.14483237D-20  0.13974907D-20  0.13522586D-20  0.13138325D-20  0.12816049D-20  0.12562399D-20  0.12370395D-20  0.12230282D-20  0.12133401D-20  0.12070053D-20  0.12031707D-20  0.12010669D-20  0.12000691D-20  0.11997283D-20  0.11997494D-20  0.11999443D-20  0.12002066D-20  0.12004821D-20  0.12007441D-20  0.12009804D-20  0.12011872D-20  0.12013627D-20  0.12015070D-20  0.12016223D-20  0.12017110D-20  0.12017768D-20  0.12018235D-20  0.12018550D-20  0.12018742D-20  0.12018861D-20  0.12018932D-20  0.12018969D-20  0.12018990D-20  0.12018998D-20  0.12019003D-20  0.12019005D-20  0.12019005D-20  0.12019006D-20  0.12019006D-20  0.12019005D-20  0.12019005D-20  0.12019005D-20  0.12019005D-20  0.12019005D-20  0.12019005D-20  0.12019005D-20  0.12019005D-20  0.12019005D-20  0.12019005D-20  0.12019005D-20  0.12019005D-20  0.12019006D-20  0.12019006D-20  0.12019006D-20  0.12019006D-20  0.12019006D-20  0.12019006D-20  0.12019006D-20  0.12019006D-20  0.12019006D-20  0.12019006D-20  0.12019006D-20  0.12019006D-20  0.12019006D-20  0.12019006D-20  0.12019006D-20  0.12019006D-20  0.12019006D-20  0.12019006D-20  0.12019006D-20  0.12019006D-20  0.12019006D-20  0.12019006D-20  0.12019006D-20
HNC+        0.21127256D-14  0.31252348D-16  0.44001023D-16  0.53383400D-16  0.60315502D-16  0.65430810D-16  0.69188536D-16  0.71926666D-16  0.73895403D-16  0.75280559D-16  0.76220588D-16  0.77153429D-16  0.77282528D-16  0.77250748D-16  0.76832629D-16  0.76492772D-16  0.75632121D-16  0.74602093D-16  0.72864716D-16  0.71632828D-16  0.69737206D-16  0.67836944D-16  0.65977671D-16  0.63625824D-16  0.61487080D-16  0.59209816D-16  0.57467639D-16  0.56187022D-16  0.55851317D-16  0.56642731D-16  0.58944980D-16  0.62422131D-16  0.67838818D-16  0.73820408D-16  0.81073927D-16  0.88523195D-16  0.95798858D-16  0.10309122D-15  0.11007559D-15  0.11622892D-15  0.12181366D-15  0.12692832D-15  0.13126397D-15  0.13507215D-15  0.13807831D-15  0.14045629D-15  0.14234838D-15  0.14373112D-15  0.14468789D-15  0.14532737D-15  0.14570529D-15  0.14590132D-15  0.14596939D-15  0.14595697D-15  0.14589704D-15  0.14581302D-15  0.14571887D-15  0.14562124D-15  0.14552386D-15  0.14542773D-15  0.14533368D-15  0.14524215D-15  0.14515315D-15  0.14506627D-15  0.14498300D-15  0.14490354D-15  0.14482896D-15  0.14475986D-15  0.14469712D-15  0.14464142D-15  0.14459290D-15  0.14455181D-15  0.14451804D-15  0.14449106D-15  0.14447030D-15  0.14445491D-15  0.14444400D-15  0.14443661D-15  0.14443210D-15  0.14442930D-15  0.14442767D-15  0.14442676D-15  0.14442626D-15  0.14442601D-15  0.14442588D-15  0.14442583D-15  0.14442581D-15  0.14442580D-15  0.14442579D-15  0.14442579D-15  0.14442579D-15  0.14442579D-15  0.14442579D-15  0.14442579D-15  0.14442579D-15  0.14442579D-15  0.14442579D-15  0.14442579D-15  0.14442579D-15  0.14442579D-15  0.14442579D-15  0.14442579D-15  0.14442579D-15  0.14442579D-15  0.14442579D-15  0.14442579D-15  0.14442579D-15  0.14442579D-15  0.14442579D-15  0.14442579D-15  0.14442579D-15  0.14442579D-15  0.14442579D-15  0.14442579D-15  0.14442579D-15  0.14442579D-15  0.14442579D-15  0.14442579D-15  0.14442579D-15  0.14442579D-15  0.14442579D-15  0.14442579D-15  0.14442579D-15  0.14442579D-15
HNO+        0.10487063D-11  0.63280694D-14  0.36299038D-14  0.32921424D-14  0.31850792D-14  0.31222510D-14  0.30789835D-14  0.30472780D-14  0.30227773D-14  0.30028083D-14  0.29856844D-14  0.29560547D-14  0.29424184D-14  0.29291417D-14  0.29030453D-14  0.28900657D-14  0.28640998D-14  0.28381381D-14  0.27994896D-14  0.27741776D-14  0.27373338D-14  0.27023043D-14  0.26695078D-14  0.26297516D-14  0.25948622D-14  0.25581572D-14  0.25287022D-14  0.25017497D-14  0.24822702D-14  0.24665904D-14  0.24549630D-14  0.24474642D-14  0.24413380D-14  0.24371397D-14  0.24333700D-14  0.24300791D-14  0.24270894D-14  0.24242337D-14  0.24216556D-14  0.24195532D-14  0.24178104D-14  0.24163679D-14  0.24152699D-14  0.24144118D-14  0.24138226D-14  0.24134385D-14  0.24132246D-14  0.24131760D-14  0.24132712D-14  0.24134988D-14  0.24138402D-14  0.24142917D-14  0.24148399D-14  0.24154700D-14  0.24161917D-14  0.24169825D-14  0.24178350D-14  0.24187479D-14  0.24197101D-14  0.24207151D-14  0.24217472D-14  0.24227894D-14  0.24238299D-14  0.24248638D-14  0.24258659D-14  0.24268284D-14  0.24277352D-14  0.24285769D-14  0.24293418D-14  0.24300211D-14  0.24306129D-14  0.24311143D-14  0.24315261D-14  0.24318552D-14  0.24321085D-14  0.24322961D-14  0.24324292D-14  0.24325193D-14  0.24325743D-14  0.24326084D-14  0.24326281D-14  0.24326392D-14  0.24326452D-14  0.24326484D-14  0.24326498D-14  0.24326505D-14  0.24326508D-14  0.24326509D-14  0.24326510D-14  0.24326510D-14  0.24326510D-14  0.24326510D-14  0.24326510D-14  0.24326510D-14  0.24326510D-14  0.24326510D-14  0.24326510D-14  0.24326510D-14  0.24326510D-14  0.24326510D-14  0.24326510D-14  0.24326510D-14  0.24326510D-14  0.24326510D-14  0.24326510D-14  0.24326510D-14  0.24326510D-14  0.24326510D-14  0.24326510D-14  0.24326510D-14  0.24326510D-14  0.24326510D-14  0.24326510D-14  0.24326510D-14  0.24326510D-14  0.24326510D-14  0.24326510D-14  0.24326510D-14  0.24326510D-14  0.24326510D-14  0.24326510D-14  0.24326510D-14  0.24326510D-14  0.24326510D-14
HNS+        0.10759403D-14  0.14676604D-15  0.13747305D-15  0.13439333D-15  0.13505359D-15  0.13840306D-15  0.14361021D-15  0.15005730D-15  0.15729727D-15  0.16500741D-15  0.17295325D-15  0.18891036D-15  0.19670130D-15  0.20426634D-15  0.21852560D-15  0.22515349D-15  0.23730195D-15  0.24789932D-15  0.26081192D-15  0.26744278D-15  0.27452253D-15  0.27835800D-15  0.27923027D-15  0.27635408D-15  0.26964334D-15  0.25720084D-15  0.24180775D-15  0.22154909D-15  0.20131209D-15  0.17961998D-15  0.15868831D-15  0.14211103D-15  0.12669924D-15  0.11584610D-15  0.10709175D-15  0.10116254D-15  0.97436408D-16  0.95252607D-16  0.94324026D-16  0.94280161D-16  0.94761747D-16  0.95564841D-16  0.96470694D-16  0.97408988D-16  0.98232018D-16  0.98932663D-16  0.99525747D-16  0.99987340D-16  0.10033094D-15  0.10058413D-15  0.10075715D-15  0.10087229D-15  0.10094303D-15  0.10098227D-15  0.10100060D-15  0.10100427D-15  0.10099810D-15  0.10098500D-15  0.10096686D-15  0.10094491D-15  0.10092027D-15  0.10089392D-15  0.10086664D-15  0.10083890D-15  0.10081162D-15  0.10078519D-15  0.10076016D-15  0.10073686D-15  0.10071565D-15  0.10069680D-15  0.10068036D-15  0.10066643D-15  0.10065499D-15  0.10064584D-15  0.10063879D-15  0.10063358D-15  0.10062987D-15  0.10062737D-15  0.10062582D-15  0.10062485D-15  0.10062427D-15  0.10062394D-15  0.10062375D-15  0.10062366D-15  0.10062361D-15  0.10062359D-15  0.10062357D-15  0.10062357D-15  0.10062357D-15  0.10062357D-15  0.10062357D-15  0.10062357D-15  0.10062357D-15  0.10062357D-15  0.10062357D-15  0.10062357D-15  0.10062357D-15  0.10062357D-15  0.10062357D-15  0.10062357D-15  0.10062357D-15  0.10062357D-15  0.10062357D-15  0.10062357D-15  0.10062357D-15  0.10062357D-15  0.10062357D-15  0.10062357D-15  0.10062357D-15  0.10062357D-15  0.10062357D-15  0.10062357D-15  0.10062357D-15  0.10062357D-15  0.10062357D-15  0.10062357D-15  0.10062357D-15  0.10062357D-15  0.10062357D-15  0.10062357D-15  0.10062357D-15  0.10062357D-15  0.10062357D-15  0.10062357D-15
