0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.12671656D-20
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.74964927D-20
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.20685274D-19
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.20514755D-18
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.20522989D-11
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.27468669D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.77965611D-19
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.64335086D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.11705397D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.39910203D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.56339519D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.11950558D-14
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.15066259D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.32786241D-21
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.21957293D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.81222101D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.20638740D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.17069813D-13
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.50848073D-15
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.52681580D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.36281727D-11
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.28686829D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.21532817D-12
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.29775733D-14
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.77363126D-15
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.92373628D-18
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.86815981D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.68859654D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.15326468D-21
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.18236437D-21
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.53890512D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.48111874D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.43675363D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.68056091D-18
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.27349745D-28
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.35610924D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.18861633D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.30710806D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.10266206D-15
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.54490474D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.44260395D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.28039830D-17
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.63747971D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.14979363D-22
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.13249362D-16
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.24719639D-14
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.38043586D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.54857532D-11
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.14176043D-11
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.15323534D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.37863135D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.47187874D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.14893883D-13
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.30439259D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.52879297D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.22004846D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.94390974D-13
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.22831524D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.22823414D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.24607368D-17
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.45986679D-16
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.12031433D-15
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.25300538D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.22507353D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.74222351D-14
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.21897067D-12
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.10609467D-24
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.28543552D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.76640409D-23
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.19092232D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.14239310D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.10524764D-16
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.58508765D-18
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.19910095D-21
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.30559316D-15
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.56663602D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.12496617D-11
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.54763507D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.35303306D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.31651663D-15
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.76372467D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.10402902D-18
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.32758236D-16
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.25665732D-18
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.13025818D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.68917169D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.42225786D-13
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.16552712D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.25180357D-17
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.21021258D-16
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.36030456D-21
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.22016964D-24
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.50579169D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.48830780D-16
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.79858131D-17
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.12117056D-14
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.17476702D-14
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.11606699D-11
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.14186350D-12
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.10445077D-15
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.64342978D-17
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.21908089D-13
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.29121978D-13
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.44247928D-19
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.13518278D-27
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.38976408D-22
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.52963976D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.34304540D-18
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.10025420D-15
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.54980836D-24
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.56642266D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.47811528D-20
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.24796063D-15
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.33116679D-12
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.90718022D-13
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.94565624D-18
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.24739737D-16
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.36021638D-16
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.28082161D-24
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.26503312D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.41203548D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.77784339D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.78490518D-16
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.96780492D-17
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.10462743D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.19769950D-23
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.22414624D-17
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.18074265D-17
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.18912626D-16
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.89382894D-42
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.78903907D-16
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.10856122D-24
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.25693966D-12
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.33704082D-13
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.80239539D-15
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.10594542D-16
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.25104348D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.32788740D-14
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.52544662D-14
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.82195304D-23
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.28003536D-25
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.10503058D-18
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.33345105D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.62464312D-19
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.10377152D-20
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.11732175D-14
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.43943544D-13
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.34123881D-17
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.71745248D-17
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.77438584D-25
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.10215430D-22
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.58944647D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.44882105D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.36615561D-20
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.12792661D-18
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.14326627D-16
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.45367057D-15
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.50738981D-18
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.30330413D-18
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.41048511D-17
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.25218177D-16
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.79300149D-18
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.25507474D-17
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.76367155D-19
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.95930895D-19
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.12868673D-21
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.22717630D-19
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.87917684D-20
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.12117331D-19
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.86314985D-23
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.38784322D-21
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.24795100D-18
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.76356188D-18
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.25537741D-25
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.82178175D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13132822D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.33239696D-17
