 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+05
C9H2        0.34536669D-15  0.28572476D-15  0.26701534D-15  0.28299814D-15  0.32231486D-15  0.37634141D-15  0.43855086D-15  0.50444484D-15  0.57108754D-15  0.63663001D-15  0.69997073D-15  0.81803879D-15  0.87249343D-15  0.92398266D-15  0.10187340D-14  0.10623718D-14  0.11430756D-14  0.12160716D-14  0.13134023D-14  0.13713908D-14  0.14496085D-14  0.15186925D-14  0.15797731D-14  0.16501407D-14  0.17091676D-14  0.17689217D-14  0.18154533D-14  0.18577948D-14  0.18903509D-14  0.19227712D-14  0.19607318D-14  0.20058915D-14  0.20757624D-14  0.21580045D-14  0.22645176D-14  0.23791014D-14  0.24945834D-14  0.26160472D-14  0.27464734D-14  0.28894416D-14  0.30698691D-14  0.33260098D-14  0.36905566D-14  0.42620183D-14  0.50967312D-14  0.63296338D-14  0.82082953D-14  0.10910683D-13  0.14659426D-13  0.19887167D-13  0.26789060D-13  0.35890225D-13  0.47492468D-13  0.61826580D-13  0.79660423D-13  0.10097318D-12  0.12602562D-12  0.15523513D-12  0.18866308D-12  0.22643042D-12  0.26816258D-12  0.31320256D-12  0.36085070D-12  0.41054131D-12  0.46053177D-12  0.50976903D-12  0.55671756D-12  0.60022627D-12  0.63916182D-12  0.67273491D-12  0.70073575D-12  0.72312284D-12  0.74023416D-12  0.75276738D-12  0.76146707D-12  0.76718162D-12  0.77069476D-12  0.77270175D-12  0.77375666D-12  0.77424386D-12  0.77444348D-12  0.77450340D-12  0.77451090D-12  0.77450375D-12  0.77449586D-12  0.77449048D-12  0.77448758D-12  0.77448624D-12  0.77448567D-12  0.77448539D-12  0.77448532D-12  0.77448530D-12  0.77448529D-12  0.77448528D-12  0.77448528D-12  0.77448528D-12  0.77448528D-12  0.77448528D-12  0.77448528D-12  0.77448528D-12  0.77448528D-12  0.77448528D-12  0.77448528D-12  0.77448528D-12  0.77448528D-12  0.77448528D-12  0.77448528D-12  0.77448528D-12  0.77448528D-12  0.77448528D-12  0.77448528D-12  0.77448528D-12  0.77448528D-12  0.77448528D-12  0.77448528D-12  0.77448528D-12  0.77448528D-12  0.77448528D-12  0.77448528D-12  0.77448528D-12  0.77448528D-12  0.77448528D-12  0.77448528D-12  0.77448528D-12
CH3C6H      0.49424973D-12  0.49278721D-12  0.48952344D-12  0.48488618D-12  0.47910250D-12  0.47236304D-12  0.46483878D-12  0.45667834D-12  0.44800773D-12  0.43893208D-12  0.42953852D-12  0.41007351D-12  0.40011135D-12  0.39005414D-12  0.36978947D-12  0.35963736D-12  0.33940506D-12  0.31938695D-12  0.29000923D-12  0.27098843D-12  0.24348270D-12  0.21737560D-12  0.19281350D-12  0.16264450D-12  0.13555588D-12  0.10608933D-12  0.81396648D-13  0.57652908D-13  0.39621219D-13  0.24599379D-13  0.13538236D-13  0.70405195D-14  0.28705956D-14  0.10718266D-14  0.29343642D-15  0.63224950D-16  0.10674782D-16  0.13951329D-17  0.29801372D-18  0.18391861D-18  0.16023705D-18  0.15651878D-18  0.16373821D-18  0.17911657D-18  0.20001901D-18  0.22596076D-18  0.25786893D-18  0.29431784D-18  0.33441681D-18  0.37878057D-18  0.42538499D-18  0.47450254D-18  0.52475541D-18  0.57493109D-18  0.62566656D-18  0.67524927D-18  0.72333335D-18  0.76997074D-18  0.81473164D-18  0.85748967D-18  0.89776480D-18  0.93513688D-18  0.96941413D-18  0.10006314D-17  0.10282511D-17  0.10523399D-17  0.10728019D-17  0.10897803D-17  0.11034319D-17  0.11140206D-17  0.11219418D-17  0.11275685D-17  0.11313114D-17  0.11335983D-17  0.11348068D-17  0.11352797D-17  0.11352978D-17  0.11350792D-17  0.11347762D-17  0.11344812D-17  0.11342398D-17  0.11340665D-17  0.11339536D-17  0.11338862D-17  0.11338497D-17  0.11338304D-17  0.11338215D-17  0.11338177D-17  0.11338163D-17  0.11338154D-17  0.11338153D-17  0.11338153D-17  0.11338153D-17  0.11338153D-17  0.11338153D-17  0.11338153D-17  0.11338153D-17  0.11338153D-17  0.11338153D-17  0.11338153D-17  0.11338153D-17  0.11338153D-17  0.11338153D-17  0.11338153D-17  0.11338153D-17  0.11338153D-17  0.11338153D-17  0.11338153D-17  0.11338153D-17  0.11338153D-17  0.11338153D-17  0.11338153D-17  0.11338153D-17  0.11338153D-17  0.11338153D-17  0.11338153D-17  0.11338153D-17  0.11338153D-17  0.11338153D-17  0.11338153D-17  0.11338153D-17  0.11338153D-17  0.11338153D-17  0.11338153D-17
C11         0.31622883D-18  0.32593119D-18  0.40327097D-18  0.57048756D-18  0.83172859D-18  0.11769821D-17  0.15880641D-17  0.20445968D-17  0.25282655D-17  0.30248905D-17  0.35247585D-17  0.45135696D-17  0.49983948D-17  0.54765335D-17  0.64158394D-17  0.68790572D-17  0.77977063D-17  0.87116489D-17  0.10084871D-16  0.11007009D-16  0.12405942D-16  0.13828008D-16  0.15276015D-16  0.17248905D-16  0.19269286D-16  0.21856119D-16  0.24501926D-16  0.27742679D-16  0.31051825D-16  0.35020241D-16  0.39775149D-16  0.44897721D-16  0.52048347D-16  0.60241958D-16  0.71575515D-16  0.85588805D-16  0.10235103D-15  0.12317548D-15  0.14845863D-15  0.17752607D-15  0.21349162D-15  0.26170943D-15  0.32637510D-15  0.42417519D-15  0.56700704D-15  0.78509052D-15  0.11376951D-14  0.16852234D-14  0.25116008D-14  0.37693923D-14  0.55796582D-14  0.81711588D-14  0.11736206D-13  0.16449536D-13  0.22669362D-13  0.30477045D-13  0.40016401D-13  0.51461322D-13  0.64813026D-13  0.80060567D-13  0.96967112D-13  0.11517012D-12  0.13429810D-12  0.15405390D-12  0.17370457D-12  0.19282978D-12  0.21085452D-12  0.22737925D-12  0.24202625D-12  0.25455311D-12  0.26492963D-12  0.27317863D-12  0.27945297D-12  0.28402811D-12  0.28718929D-12  0.28925467D-12  0.29051545D-12  0.29122833D-12  0.29159702D-12  0.29176232D-12  0.29182624D-12  0.29184220D-12  0.29184128D-12  0.29183656D-12  0.29183257D-12  0.29183002D-12  0.29182870D-12  0.29182810D-12  0.29182785D-12  0.29182772D-12  0.29182769D-12  0.29182768D-12  0.29182768D-12  0.29182768D-12  0.29182768D-12  0.29182768D-12  0.29182768D-12  0.29182768D-12  0.29182768D-12  0.29182768D-12  0.29182768D-12  0.29182768D-12  0.29182768D-12  0.29182768D-12  0.29182768D-12  0.29182768D-12  0.29182768D-12  0.29182768D-12  0.29182768D-12  0.29182768D-12  0.29182768D-12  0.29182768D-12  0.29182768D-12  0.29182768D-12  0.29182768D-12  0.29182768D-12  0.29182768D-12  0.29182768D-12  0.29182768D-12  0.29182768D-12  0.29182768D-12  0.29182768D-12  0.29182768D-12  0.29182768D-12
C10N        0.80499610D-17  0.90988644D-17  0.11560929D-16  0.14708845D-16  0.18123686D-16  0.21535291D-16  0.24756416D-16  0.27663889D-16  0.30191574D-16  0.32321106D-16  0.34069363D-16  0.36587528D-16  0.37457763D-16  0.38133703D-16  0.39063557D-16  0.39380812D-16  0.39832428D-16  0.40135329D-16  0.40455206D-16  0.40627719D-16  0.40863091D-16  0.41086781D-16  0.41302627D-16  0.41571385D-16  0.41803054D-16  0.42014957D-16  0.42121291D-16  0.42109865D-16  0.41984822D-16  0.41789565D-16  0.41658846D-16  0.41779866D-16  0.42411081D-16  0.43569528D-16  0.45483969D-16  0.47918491D-16  0.50691188D-16  0.53894050D-16  0.57557307D-16  0.61670778D-16  0.66816727D-16  0.73932558D-16  0.83785344D-16  0.98945176D-16  0.12094635D-15  0.15356915D-15  0.20382552D-15  0.27721013D-15  0.38068551D-15  0.52732440D-15  0.72373853D-15  0.98578514D-15  0.13225485D-14  0.17401077D-14  0.22588881D-14  0.28746829D-14  0.35898183D-14  0.44094504D-14  0.53274266D-14  0.63388097D-14  0.74259515D-14  0.85660773D-14  0.97383144D-14  0.10927849D-13  0.12094939D-13  0.13219577D-13  0.14272790D-13  0.15235632D-13  0.16089698D-13  0.16823405D-13  0.17436359D-13  0.17930076D-13  0.18312657D-13  0.18598818D-13  0.18803469D-13  0.18943574D-13  0.19034798D-13  0.19091292D-13  0.19124623D-13  0.19143015D-13  0.19152884D-13  0.19157801D-13  0.19160184D-13  0.19161303D-13  0.19161804D-13  0.19162036D-13  0.19162134D-13  0.19162172D-13  0.19162186D-13  0.19162194D-13  0.19162195D-13  0.19162195D-13  0.19162195D-13  0.19162195D-13  0.19162195D-13  0.19162195D-13  0.19162195D-13  0.19162195D-13  0.19162195D-13  0.19162195D-13  0.19162195D-13  0.19162195D-13  0.19162195D-13  0.19162195D-13  0.19162195D-13  0.19162195D-13  0.19162195D-13  0.19162195D-13  0.19162195D-13  0.19162195D-13  0.19162195D-13  0.19162195D-13  0.19162195D-13  0.19162195D-13  0.19162195D-13  0.19162195D-13  0.19162195D-13  0.19162195D-13  0.19162195D-13  0.19162195D-13  0.19162195D-13  0.19162195D-13  0.19162195D-13  0.19162195D-13
CH3C7N      0.78237535D-16  0.70164235D-16  0.62720379D-16  0.56035477D-16  0.50046238D-16  0.44684555D-16  0.39887022D-16  0.35595909D-16  0.31758994D-16  0.28329316D-16  0.25264652D-16  0.20082565D-16  0.17900537D-16  0.15953574D-16  0.12668803D-16  0.11289038D-16  0.89654442D-17  0.71245776D-17  0.50596431D-17  0.40384618D-17  0.28981576D-17  0.21025047D-17  0.15481360D-17  0.10609333D-17  0.75819914D-18  0.53165808D-18  0.39922924D-18  0.30398114D-18  0.24362880D-18  0.19518134D-18  0.15555590D-18  0.12638523D-18  0.99983481D-19  0.81421856D-19  0.66032988D-19  0.54759756D-19  0.46474010D-19  0.40007843D-19  0.35122386D-19  0.31734102D-19  0.29414034D-19  0.28067395D-19  0.27805284D-19  0.28767603D-19  0.31088202D-19  0.34985425D-19  0.40979709D-19  0.49214197D-19  0.59826073D-19  0.73362842D-19  0.89567177D-19  0.10883621D-18  0.13089504D-18  0.15531306D-18  0.18245629D-18  0.21136732D-18  0.24163156D-18  0.27303483D-18  0.30501893D-18  0.33721563D-18  0.36899697D-18  0.39977814D-18  0.42918081D-18  0.45706284D-18  0.48278523D-18  0.50624567D-18  0.52718029D-18  0.54554228D-18  0.56127908D-18  0.57443417D-18  0.58520413D-18  0.59376494D-18  0.60035707D-18  0.60529068D-18  0.60884583D-18  0.61131598D-18  0.61296110D-18  0.61401266D-18  0.61465904D-18  0.61503553D-18  0.61524987D-18  0.61536500D-18  0.61542525D-18  0.61545579D-18  0.61547050D-18  0.61547772D-18  0.61548080D-18  0.61548211D-18  0.61548260D-18  0.61548306D-18  0.61548293D-18  0.61548295D-18  0.61548294D-18  0.61548293D-18  0.61548293D-18  0.61548293D-18  0.61548293D-18  0.61548293D-18  0.61548293D-18  0.61548293D-18  0.61548293D-18  0.61548293D-18  0.61548293D-18  0.61548293D-18  0.61548293D-18  0.61548293D-18  0.61548293D-18  0.61548293D-18  0.61548293D-18  0.61548293D-18  0.61548293D-18  0.61548293D-18  0.61548293D-18  0.61548293D-18  0.61548293D-18  0.61548293D-18  0.61548293D-18  0.61548293D-18  0.61548293D-18  0.61548293D-18  0.61548293D-18  0.61548293D-18  0.61548293D-18  0.61548293D-18
C10H2       0.85047356D-14  0.84341369D-14  0.83554631D-14  0.82694701D-14  0.81770191D-14  0.80790770D-14  0.79765369D-14  0.78701678D-14  0.77606235D-14  0.76484636D-14  0.75341743D-14  0.73008552D-14  0.71825237D-14  0.70634699D-14  0.68241481D-14  0.67042789D-14  0.64649335D-14  0.62269669D-14  0.58743740D-14  0.56431488D-14  0.53033470D-14  0.49732439D-14  0.46540266D-14  0.42470335D-14  0.38630636D-14  0.34176715D-14  0.30124482D-14  0.25804850D-14  0.22076463D-14  0.18450619D-14  0.15198632D-14  0.12797979D-14  0.10806001D-14  0.96955626D-15  0.91817247D-15  0.92425888D-15  0.96633641D-15  0.10303296D-14  0.11054982D-14  0.11849182D-14  0.12778893D-14  0.14013408D-14  0.15698516D-14  0.18290512D-14  0.22065238D-14  0.27673461D-14  0.36304399D-14  0.48858347D-14  0.66457372D-14  0.91230286D-14  0.12419394D-13  0.16793190D-13  0.22394478D-13  0.29334875D-13  0.37981512D-13  0.48313564D-13  0.60440588D-13  0.74542316D-13  0.90621693D-13  0.10870780D-12  0.12859261D-12  0.14993911D-12  0.17239839D-12  0.19569274D-12  0.21900347D-12  0.24184742D-12  0.26352687D-12  0.28353034D-12  0.30135933D-12  0.31667564D-12  0.32940503D-12  0.33954742D-12  0.34727218D-12  0.35290804D-12  0.35680181D-12  0.35934418D-12  0.36089423D-12  0.36176893D-12  0.36221983D-12  0.36242077D-12  0.36249748D-12  0.36251577D-12  0.36251377D-12  0.36250746D-12  0.36250227D-12  0.36249899D-12  0.36249730D-12  0.36249653D-12  0.36249621D-12  0.36249605D-12  0.36249601D-12  0.36249600D-12  0.36249599D-12  0.36249599D-12  0.36249599D-12  0.36249599D-12  0.36249599D-12  0.36249599D-12  0.36249599D-12  0.36249599D-12  0.36249599D-12  0.36249599D-12  0.36249599D-12  0.36249599D-12  0.36249599D-12  0.36249599D-12  0.36249599D-12  0.36249599D-12  0.36249599D-12  0.36249599D-12  0.36249599D-12  0.36249599D-12  0.36249599D-12  0.36249599D-12  0.36249599D-12  0.36249599D-12  0.36249599D-12  0.36249599D-12  0.36249599D-12  0.36249599D-12  0.36249599D-12  0.36249599D-12  0.36249599D-12  0.36249599D-12
C6H6        0.30225748D-10  0.30147053D-10  0.30070776D-10  0.29994435D-10  0.29917323D-10  0.29839676D-10  0.29761811D-10  0.29683948D-10  0.29606222D-10  0.29528710D-10  0.29451459D-10  0.29297836D-10  0.29221489D-10  0.29145461D-10  0.28994367D-10  0.28919303D-10  0.28770135D-10  0.28622238D-10  0.28402736D-10  0.28257934D-10  0.28042980D-10  0.27830657D-10  0.27620890D-10  0.27345049D-10  0.27073447D-10  0.26739648D-10  0.26411892D-10  0.26026144D-10  0.25648194D-10  0.25216535D-10  0.24734707D-10  0.24264387D-10  0.23691648D-10  0.23134731D-10  0.22486041D-10  0.21806030D-10  0.21098659D-10  0.20320180D-10  0.19480493D-10  0.18633361D-10  0.17741306D-10  0.16775431D-10  0.15789666D-10  0.14725356D-10  0.13670294D-10  0.12603838D-10  0.11487664D-10  0.10374798D-10  0.92843615D-11  0.81949554D-11  0.71511401D-11  0.61410090D-11  0.51897821D-11  0.43162960D-11  0.35086096D-11  0.27940072D-11  0.21747103D-11  0.16469024D-11  0.12106881D-11  0.86006573D-12  0.58907650D-12  0.38812842D-12  0.24489268D-12  0.14663394D-12  0.83337799D-13  0.44566546D-13  0.22345600D-13  0.10437141D-13  0.45431285D-14  0.18687571D-14  0.76011331D-15  0.34783422D-15  0.21178474D-15  0.17235924D-15  0.16266509D-15  0.16074351D-15  0.16049773D-15  0.16050509D-15  0.16051496D-15  0.16050749D-15  0.16049311D-15  0.16047919D-15  0.16046875D-15  0.16046202D-15  0.16045820D-15  0.16045614D-15  0.16045517D-15  0.16045475D-15  0.16045457D-15  0.16045449D-15  0.16045447D-15  0.16045447D-15  0.16045447D-15  0.16045447D-15  0.16045447D-15  0.16045447D-15  0.16045447D-15  0.16045447D-15  0.16045447D-15  0.16045447D-15  0.16045447D-15  0.16045447D-15  0.16045447D-15  0.16045447D-15  0.16045447D-15  0.16045447D-15  0.16045447D-15  0.16045447D-15  0.16045447D-15  0.16045447D-15  0.16045447D-15  0.16045447D-15  0.16045447D-15  0.16045447D-15  0.16045447D-15  0.16045447D-15  0.16045447D-15  0.16045447D-15  0.16045447D-15  0.16045447D-15  0.16045447D-15  0.16045447D-15  0.16045447D-15  0.16045447D-15
Si+         0.18409731D-09  0.28009204D-09  0.38282727D-09  0.49008239D-09  0.60013180D-09  0.71160552D-09  0.82342785D-09  0.93477053D-09  0.10450114D-08  0.11536961D-08  0.12605048D-08  0.14677181D-08  0.15679188D-08  0.16657996D-08  0.18546569D-08  0.19457122D-08  0.21213607D-08  0.22888299D-08  0.25258520D-08  0.26751248D-08  0.28869811D-08  0.30854263D-08  0.32714310D-08  0.35014270D-08  0.37122093D-08  0.39505755D-08  0.41630649D-08  0.43867836D-08  0.45796965D-08  0.47705018D-08  0.49500897D-08  0.50960450D-08  0.52416791D-08  0.53568336D-08  0.54668162D-08  0.55625560D-08  0.56479082D-08  0.57308158D-08  0.58117671D-08  0.58874786D-08  0.59626767D-08  0.60402103D-08  0.61160581D-08  0.61948601D-08  0.62702286D-08  0.63439144D-08  0.64185589D-08  0.64906074D-08  0.65589984D-08  0.66252070D-08  0.66867049D-08  0.67444608D-08  0.67973414D-08  0.68447254D-08  0.68877170D-08  0.69253564D-08  0.69580395D-08  0.69864351D-08  0.70109232D-08  0.70320942D-08  0.70503670D-08  0.70661728D-08  0.70799634D-08  0.70921664D-08  0.71028731D-08  0.71123059D-08  0.71205304D-08  0.71276345D-08  0.71336593D-08  0.71386559D-08  0.71427182D-08  0.71459242D-08  0.71483727D-08  0.71501869D-08  0.71514779D-08  0.71523617D-08  0.71529394D-08  0.71532983D-08  0.71535151D-08  0.71536278D-08  0.71536899D-08  0.71537196D-08  0.71537300D-08  0.71537363D-08  0.71537381D-08  0.71537381D-08  0.71537359D-08  0.71537345D-08  0.71537340D-08  0.71537308D-08  0.71537278D-08  0.71537267D-08  0.71537263D-08  0.71537260D-08  0.71537259D-08  0.71537259D-08  0.71537259D-08  0.71537259D-08  0.71537259D-08  0.71537259D-08  0.71537259D-08  0.71537259D-08  0.71537259D-08  0.71537259D-08  0.71537259D-08  0.71537259D-08  0.71537259D-08  0.71537259D-08  0.71537259D-08  0.71537259D-08  0.71537259D-08  0.71537259D-08  0.71537259D-08  0.71537259D-08  0.71537259D-08  0.71537259D-08  0.71537259D-08  0.71537259D-08  0.71537259D-08  0.71537259D-08  0.71537259D-08  0.71537259D-08  0.71537259D-08  0.71537259D-08
C+          0.54441861D-08  0.58700903D-08  0.63740473D-08  0.69221203D-08  0.75012002D-08  0.80989524D-08  0.87056253D-08  0.93143489D-08  0.99207926D-08  0.10522621D-07  0.11118959D-07  0.12296344D-07  0.12879352D-07  0.13460344D-07  0.14622123D-07  0.15205765D-07  0.16385094D-07  0.17587997D-07  0.19452600D-07  0.20744091D-07  0.22764373D-07  0.24893052D-07  0.27136851D-07  0.30314560D-07  0.33708741D-07  0.38255435D-07  0.43131772D-07  0.49395866D-07  0.56072816D-07  0.64319027D-07  0.74236080D-07  0.84544239D-07  0.97771566D-07  0.11115939D-06  0.12717663D-06  0.14423516D-06  0.16210153D-06  0.18180588D-06  0.20309088D-06  0.22465340D-06  0.24755885D-06  0.27272657D-06  0.29895373D-06  0.32805558D-06  0.35789340D-06  0.38926224D-06  0.42365378D-06  0.45984581D-06  0.49752129D-06  0.53780947D-06  0.57946087D-06  0.62333133D-06  0.66876084D-06  0.71512375D-06  0.76338876D-06  0.81218175D-06  0.86123660D-06  0.91059790D-06  0.95974349D-06  0.10084300D-05  0.10559925D-05  0.11017997D-05  0.11454808D-05  0.11869641D-05  0.12253867D-05  0.12606330D-05  0.12923001D-05  0.13202752D-05  0.13444122D-05  0.13647017D-05  0.13813739D-05  0.13946421D-05  0.14048398D-05  0.14124302D-05  0.14178472D-05  0.14215570D-05  0.14239791D-05  0.14254864D-05  0.14263824D-05  0.14268816D-05  0.14271534D-05  0.14272908D-05  0.14273586D-05  0.14273911D-05  0.14274058D-05  0.14274127D-05  0.14274156D-05  0.14274168D-05  0.14274173D-05  0.14274175D-05  0.14274176D-05  0.14274176D-05  0.14274176D-05  0.14274176D-05  0.14274176D-05  0.14274176D-05  0.14274176D-05  0.14274176D-05  0.14274176D-05  0.14274176D-05  0.14274176D-05  0.14274176D-05  0.14274176D-05  0.14274176D-05  0.14274176D-05  0.14274176D-05  0.14274176D-05  0.14274176D-05  0.14274176D-05  0.14274176D-05  0.14274176D-05  0.14274176D-05  0.14274176D-05  0.14274176D-05  0.14274176D-05  0.14274176D-05  0.14274176D-05  0.14274176D-05  0.14274176D-05  0.14274176D-05  0.14274176D-05  0.14274176D-05  0.14274176D-05  0.14274176D-05
C-          0.77568239D-17  0.30123053D-17  0.61854072D-17  0.92971409D-17  0.12226312D-16  0.14938864D-16  0.17436326D-16  0.19738626D-16  0.21873353D-16  0.23869460D-16  0.25754221D-16  0.29283795D-16  0.30967650D-16  0.32618706D-16  0.35871473D-16  0.37492970D-16  0.40764706D-16  0.44113629D-16  0.49358521D-16  0.53041196D-16  0.58894933D-16  0.65192632D-16  0.71979928D-16  0.81858396D-16  0.92757126D-16  0.10791931D-15  0.12489371D-15  0.14777226D-15  0.17347421D-15  0.20707139D-15  0.25016931D-15  0.29807235D-15  0.36418441D-15  0.43644636D-15  0.53003645D-15  0.63833212D-15  0.76131694D-15  0.90821013D-15  0.10798928D-14  0.12671957D-14  0.14804739D-14  0.17314033D-14  0.20111151D-14  0.23431528D-14  0.27072700D-14  0.31159472D-14  0.35944285D-14  0.41321719D-14  0.47290189D-14  0.54088558D-14  0.61566630D-14  0.69934682D-14  0.79128040D-14  0.89059323D-14  0.99980868D-14  0.11161822D-13  0.12391298D-13  0.13687593D-13  0.15035980D-13  0.16427372D-13  0.17838840D-13  0.19245831D-13  0.20629990D-13  0.21981996D-13  0.23266093D-13  0.24470405D-13  0.25573519D-13  0.26564340D-13  0.27431318D-13  0.28168610D-13  0.28780157D-13  0.29270417D-13  0.29649281D-13  0.29932341D-13  0.30134814D-13  0.30273618D-13  0.30364210D-13  0.30420537D-13  0.30453927D-13  0.30472504D-13  0.30482524D-13  0.30487580D-13  0.30490062D-13  0.30491239D-13  0.30491774D-13  0.30492023D-13  0.30492129D-13  0.30492170D-13  0.30492185D-13  0.30492194D-13  0.30492195D-13  0.30492195D-13  0.30492195D-13  0.30492196D-13  0.30492196D-13  0.30492196D-13  0.30492196D-13  0.30492196D-13  0.30492196D-13  0.30492196D-13  0.30492196D-13  0.30492196D-13  0.30492196D-13  0.30492196D-13  0.30492196D-13  0.30492196D-13  0.30492196D-13  0.30492196D-13  0.30492196D-13  0.30492196D-13  0.30492196D-13  0.30492196D-13  0.30492196D-13  0.30492196D-13  0.30492196D-13  0.30492196D-13  0.30492196D-13  0.30492196D-13  0.30492196D-13  0.30492196D-13  0.30492196D-13  0.30492196D-13  0.30492196D-13  0.30492196D-13
H-          0.69670321D-12  0.46113370D-13  0.46098093D-13  0.46090472D-13  0.46084566D-13  0.46079206D-13  0.46074129D-13  0.46069246D-13  0.46064510D-13  0.46059887D-13  0.46055352D-13  0.46046461D-13  0.46042071D-13  0.46037699D-13  0.46028957D-13  0.46024566D-13  0.46015698D-13  0.46006664D-13  0.45992698D-13  0.45983055D-13  0.45968019D-13  0.45952236D-13  0.45935653D-13  0.45912241D-13  0.45887306D-13  0.45853989D-13  0.45818343D-13  0.45772676D-13  0.45724158D-13  0.45664503D-13  0.45593225D-13  0.45519774D-13  0.45426646D-13  0.45333871D-13  0.45225090D-13  0.45112161D-13  0.44997341D-13  0.44874932D-13  0.44747599D-13  0.44623442D-13  0.44496252D-13  0.44361134D-13  0.44224359D-13  0.44076122D-13  0.43926816D-13  0.43771816D-13  0.43603442D-13  0.43427509D-13  0.43245459D-13  0.43051907D-13  0.42853041D-13  0.42645044D-13  0.42431430D-13  0.42215548D-13  0.41993423D-13  0.41771977D-13  0.41552936D-13  0.41336640D-13  0.41125875D-13  0.40922071D-13  0.40728219D-13  0.40546816D-13  0.40378993D-13  0.40224522D-13  0.40085882D-13  0.39962545D-13  0.39854901D-13  0.39762286D-13  0.39684197D-13  0.39619790D-13  0.39567628D-13  0.39526521D-13  0.39495084D-13  0.39471688D-13  0.39454912D-13  0.39443310D-13  0.39435620D-13  0.39430731D-13  0.39427745D-13  0.39426017D-13  0.39425042D-13  0.39424522D-13  0.39424252D-13  0.39424116D-13  0.39424052D-13  0.39424020D-13  0.39424007D-13  0.39424001D-13  0.39423999D-13  0.39423998D-13  0.39423998D-13  0.39423998D-13  0.39423998D-13  0.39423998D-13  0.39423998D-13  0.39423998D-13  0.39423998D-13  0.39423998D-13  0.39423998D-13  0.39423998D-13  0.39423998D-13  0.39423998D-13  0.39423998D-13  0.39423998D-13  0.39423998D-13  0.39423998D-13  0.39423998D-13  0.39423998D-13  0.39423998D-13  0.39423998D-13  0.39423998D-13  0.39423998D-13  0.39423998D-13  0.39423998D-13  0.39423998D-13  0.39423998D-13  0.39423998D-13  0.39423998D-13  0.39423998D-13  0.39423998D-13  0.39423998D-13  0.39423998D-13  0.39423998D-13  0.39423998D-13
O-          0.67383420D-17  0.89688797D-17  0.98074786D-17  0.10273469D-16  0.10642454D-16  0.10977151D-16  0.11295212D-16  0.11603560D-16  0.11905746D-16  0.12203896D-16  0.12499435D-16  0.13086610D-16  0.13379756D-16  0.13673437D-16  0.14264500D-16  0.14562807D-16  0.15166984D-16  0.15783524D-16  0.16736460D-16  0.17393149D-16  0.18413809D-16  0.19480385D-16  0.20595479D-16  0.22160634D-16  0.23817166D-16  0.26016418D-16  0.28355171D-16  0.31335670D-16  0.34488737D-16  0.38354428D-16  0.42966639D-16  0.47720796D-16  0.53761758D-16  0.59804867D-16  0.66933784D-16  0.74395424D-16  0.82056389D-16  0.90316838D-16  0.99021296D-16  0.10762563D-15  0.11656500D-15  0.12620311D-15  0.13610946D-15  0.14701768D-15  0.15818613D-15  0.16997603D-15  0.18301419D-15  0.19690355D-15  0.21157544D-15  0.22752725D-15  0.24432077D-15  0.26235513D-15  0.28141701D-15  0.30128668D-15  0.32242726D-15  0.34427912D-15  0.36674051D-15  0.38984459D-15  0.41335105D-15  0.43713478D-15  0.46084735D-15  0.48413121D-15  0.50674171D-15  0.52858196D-15  0.54912924D-15  0.56824660D-15  0.58564127D-15  0.60117973D-15  0.61471559D-15  0.62618607D-15  0.63567442D-15  0.64326576D-15  0.64912431D-15  0.65349815D-15  0.65662617D-15  0.65877130D-15  0.66017278D-15  0.66104518D-15  0.66156361D-15  0.66185232D-15  0.66200931D-15  0.66208863D-15  0.66212769D-15  0.66214638D-15  0.66215487D-15  0.66215881D-15  0.66216049D-15  0.66216119D-15  0.66216148D-15  0.66216159D-15  0.66216162D-15  0.66216164D-15  0.66216164D-15  0.66216165D-15  0.66216165D-15  0.66216165D-15  0.66216165D-15  0.66216165D-15  0.66216165D-15  0.66216165D-15  0.66216165D-15  0.66216165D-15  0.66216165D-15  0.66216165D-15  0.66216165D-15  0.66216165D-15  0.66216165D-15  0.66216165D-15  0.66216165D-15  0.66216165D-15  0.66216165D-15  0.66216165D-15  0.66216165D-15  0.66216165D-15  0.66216165D-15  0.66216165D-15  0.66216165D-15  0.66216165D-15  0.66216165D-15  0.66216165D-15  0.66216165D-15  0.66216165D-15  0.66216165D-15  0.66216165D-15
