 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.50E+05
HeH+        0.18299615D-19  0.12015374D-19  0.12876933D-19  0.10767257D-19  0.90933907D-20  0.79266021D-20  0.70750830D-20  0.64130593D-20  0.58713845D-20  0.54121594D-20  0.50137101D-20  0.43497450D-20  0.40692767D-20  0.38162913D-20  0.33785620D-20  0.31882908D-20  0.28543481D-20  0.25719044D-20  0.22239371D-20  0.20322167D-20  0.17922448D-20  0.15982320D-20  0.14407298D-20  0.12755075D-20  0.11502464D-20  0.10361521D-20  0.95732318D-21  0.89631081D-21  0.86131469D-21  0.84305221D-21  0.84215400D-21  0.85550133D-21  0.88590321D-21  0.92756065D-21  0.98920625D-21  0.10675666D-20  0.11622999D-20  0.12794454D-20  0.14169681D-20  0.15629242D-20  0.17198495D-20  0.18891321D-20  0.20579221D-20  0.22335046D-20  0.23999825D-20  0.25608103D-20  0.27219628D-20  0.28764827D-20  0.30231168D-20  0.31660371D-20  0.33006227D-20  0.34295371D-20  0.35504895D-20  0.36618374D-20  0.37656748D-20  0.38588858D-20  0.39413456D-20  0.40135463D-20  0.40752718D-20  0.41269836D-20  0.41689718D-20  0.42019536D-20  0.42270797D-20  0.42456858D-20  0.42587720D-20  0.42676352D-20  0.42733409D-20  0.42768470D-20  0.42788944D-20  0.42800391D-20  0.42806654D-20  0.42810088D-20  0.42812057D-20  0.42813283D-20  0.42814102D-20  0.42814672D-20  0.42815066D-20  0.42815335D-20  0.42815510D-20  0.42815628D-20  0.42815692D-20  0.42815730D-20  0.42815752D-20  0.42815763D-20  0.42815769D-20  0.42815771D-20  0.42815771D-20  0.42815772D-20  0.42815772D-20  0.42815772D-20  0.42815772D-20  0.42815772D-20  0.42815772D-20  0.42815772D-20  0.42815772D-20  0.42815772D-20  0.42815772D-20  0.42815772D-20  0.42815772D-20  0.42815772D-20  0.42815772D-20  0.42815772D-20  0.42815772D-20  0.42815772D-20  0.42815772D-20  0.42815772D-20  0.42815772D-20  0.42815772D-20  0.42815772D-20  0.42815772D-20  0.42815772D-20  0.42815772D-20  0.42815772D-20  0.42815772D-20  0.42815772D-20  0.42815772D-20  0.42815772D-20  0.42815772D-20  0.42815772D-20  0.42815772D-20  0.42815772D-20  0.42815772D-20  0.42815772D-20  0.42815772D-20
N2+         0.75870953D-15  0.18990205D-15  0.19014885D-15  0.19047363D-15  0.19079858D-15  0.19109742D-15  0.19136620D-15  0.19160803D-15  0.19182731D-15  0.19202805D-15  0.19221348D-15  0.19254793D-15  0.19270041D-15  0.19284476D-15  0.19311264D-15  0.19323752D-15  0.19347169D-15  0.19368748D-15  0.19398132D-15  0.19415957D-15  0.19440348D-15  0.19462205D-15  0.19481795D-15  0.19504781D-15  0.19524608D-15  0.19545548D-15  0.19562822D-15  0.19579465D-15  0.19592362D-15  0.19603479D-15  0.19611926D-15  0.19616675D-15  0.19618458D-15  0.19616615D-15  0.19610794D-15  0.19601274D-15  0.19588468D-15  0.19571740D-15  0.19551305D-15  0.19528694D-15  0.19503090D-15  0.19473568D-15  0.19441695D-15  0.19405433D-15  0.19367667D-15  0.19327693D-15  0.19283935D-15  0.19238356D-15  0.19191795D-15  0.19143382D-15  0.19095197D-15  0.19046877D-15  0.18999860D-15  0.18955432D-15  0.18913388D-15  0.18875609D-15  0.18842738D-15  0.18815100D-15  0.18793197D-15  0.18777140D-15  0.18766917D-15  0.18762145D-15  0.18762152D-15  0.18766167D-15  0.18773257D-15  0.18782520D-15  0.18793038D-15  0.18804052D-15  0.18814895D-15  0.18825056D-15  0.18834242D-15  0.18842232D-15  0.18848932D-15  0.18854380D-15  0.18858645D-15  0.18861843D-15  0.18864095D-15  0.18865660D-15  0.18866706D-15  0.18867378D-15  0.18867773D-15  0.18868007D-15  0.18868130D-15  0.18868197D-15  0.18868228D-15  0.18868244D-15  0.18868251D-15  0.18868255D-15  0.18868256D-15  0.18868256D-15  0.18868257D-15  0.18868257D-15  0.18868257D-15  0.18868257D-15  0.18868257D-15  0.18868257D-15  0.18868257D-15  0.18868257D-15  0.18868257D-15  0.18868257D-15  0.18868257D-15  0.18868257D-15  0.18868257D-15  0.18868257D-15  0.18868257D-15  0.18868257D-15  0.18868257D-15  0.18868257D-15  0.18868257D-15  0.18868257D-15  0.18868257D-15  0.18868257D-15  0.18868257D-15  0.18868257D-15  0.18868257D-15  0.18868257D-15  0.18868257D-15  0.18868257D-15  0.18868257D-15  0.18868257D-15  0.18868257D-15  0.18868257D-15  0.18868257D-15  0.18868257D-15
NH+         0.27985829D-14  0.91724170D-15  0.80417641D-15  0.76023296D-15  0.73817266D-15  0.72422525D-15  0.71419864D-15  0.70664931D-15  0.70093677D-15  0.69667715D-15  0.69358940D-15  0.69007476D-15  0.68931649D-15  0.68905346D-15  0.68964091D-15  0.69034982D-15  0.69234489D-15  0.69488392D-15  0.69933716D-15  0.70258986D-15  0.70775858D-15  0.71319270D-15  0.71884531D-15  0.72668380D-15  0.73484021D-15  0.74544539D-15  0.75645287D-15  0.77009143D-15  0.78405758D-15  0.80054666D-15  0.81933181D-15  0.83772568D-15  0.85977475D-15  0.88049422D-15  0.90344954D-15  0.92602654D-15  0.94790140D-15  0.97013253D-15  0.99198152D-15  0.10117879D-14  0.10302479D-14  0.10475983D-14  0.10627497D-14  0.10766269D-14  0.10882898D-14  0.10983530D-14  0.11073341D-14  0.11149114D-14  0.11211218D-14  0.11262018D-14  0.11300650D-14  0.11329046D-14  0.11347951D-14  0.11358767D-14  0.11363258D-14  0.11362819D-14  0.11359055D-14  0.11353324D-14  0.11346812D-14  0.11340433D-14  0.11334889D-14  0.11330599D-14  0.11327705D-14  0.11326157D-14  0.11325806D-14  0.11326393D-14  0.11327641D-14  0.11329288D-14  0.11331107D-14  0.11332923D-14  0.11334624D-14  0.11336132D-14  0.11337410D-14  0.11338455D-14  0.11339275D-14  0.11339890D-14  0.11340323D-14  0.11340625D-14  0.11340826D-14  0.11340955D-14  0.11341031D-14  0.11341076D-14  0.11341100D-14  0.11341113D-14  0.11341119D-14  0.11341122D-14  0.11341123D-14  0.11341124D-14  0.11341124D-14  0.11341124D-14  0.11341124D-14  0.11341124D-14  0.11341124D-14  0.11341124D-14  0.11341124D-14  0.11341124D-14  0.11341124D-14  0.11341124D-14  0.11341124D-14  0.11341124D-14  0.11341124D-14  0.11341124D-14  0.11341124D-14  0.11341124D-14  0.11341124D-14  0.11341124D-14  0.11341124D-14  0.11341124D-14  0.11341124D-14  0.11341124D-14  0.11341124D-14  0.11341124D-14  0.11341124D-14  0.11341124D-14  0.11341124D-14  0.11341124D-14  0.11341124D-14  0.11341124D-14  0.11341124D-14  0.11341124D-14  0.11341124D-14  0.11341124D-14  0.11341124D-14  0.11341124D-14
NO+         0.55858180D-11  0.18979561D-09  0.19176966D-09  0.17931790D-09  0.16678372D-09  0.15539182D-09  0.14531245D-09  0.13643950D-09  0.12859350D-09  0.12159848D-09  0.11530393D-09  0.10435090D-09  0.99517229D-10  0.95025208D-10  0.86883042D-10  0.83164227D-10  0.76308011D-10  0.70113493D-10  0.61857104D-10  0.56948943D-10  0.50365109D-10  0.44609820D-10  0.39585186D-10  0.33878695D-10  0.29149154D-10  0.24380889D-10  0.20645135D-10  0.17222426D-10  0.14671881D-10  0.12487895D-10  0.10707973D-10  0.94302972D-11  0.82785870D-11  0.74381863D-11  0.66864106D-11  0.60760666D-11  0.55751790D-11  0.51355203D-11  0.47538519D-11  0.44376027D-11  0.41580694D-11  0.39004629D-11  0.36731728D-11  0.34577655D-11  0.32674636D-11  0.30933581D-11  0.29269534D-11  0.27744327D-11  0.26360407D-11  0.25072396D-11  0.23915641D-11  0.22859087D-11  0.21913192D-11  0.21080409D-11  0.20335601D-11  0.19692221D-11  0.19142211D-11  0.18674907D-11  0.18285667D-11  0.17966705D-11  0.17712446D-11  0.17515709D-11  0.17367643D-11  0.17259084D-11  0.17183392D-11  0.17132544D-11  0.17100110D-11  0.17080429D-11  0.17069154D-11  0.17063046D-11  0.17059875D-11  0.17058275D-11  0.17057457D-11  0.17057008D-11  0.17056736D-11  0.17056558D-11  0.17056440D-11  0.17056359D-11  0.17056306D-11  0.17056272D-11  0.17056251D-11  0.17056240D-11  0.17056233D-11  0.17056230D-11  0.17056228D-11  0.17056228D-11  0.17056227D-11  0.17056227D-11  0.17056227D-11  0.17056227D-11  0.17056227D-11  0.17056227D-11  0.17056227D-11  0.17056227D-11  0.17056227D-11  0.17056227D-11  0.17056227D-11  0.17056227D-11  0.17056227D-11  0.17056227D-11  0.17056227D-11  0.17056227D-11  0.17056227D-11  0.17056227D-11  0.17056227D-11  0.17056227D-11  0.17056227D-11  0.17056227D-11  0.17056227D-11  0.17056227D-11  0.17056227D-11  0.17056227D-11  0.17056227D-11  0.17056227D-11  0.17056227D-11  0.17056227D-11  0.17056227D-11  0.17056227D-11  0.17056227D-11  0.17056227D-11  0.17056227D-11  0.17056227D-11  0.17056227D-11  0.17056227D-11
NS+         0.22718462D-11  0.34995224D-11  0.35738463D-11  0.35729631D-11  0.35705105D-11  0.35734526D-11  0.35796627D-11  0.35867689D-11  0.35932895D-11  0.35984389D-11  0.36018443D-11  0.36029670D-11  0.36007091D-11  0.35966689D-11  0.35836518D-11  0.35748934D-11  0.35534167D-11  0.35273280D-11  0.34810946D-11  0.34464163D-11  0.33898627D-11  0.33290956D-11  0.32652713D-11  0.31770831D-11  0.30871283D-11  0.29746501D-11  0.28645164D-11  0.27381951D-11  0.26204079D-11  0.24954397D-11  0.23696283D-11  0.22610612D-11  0.21465877D-11  0.20513859D-11  0.19563211D-11  0.18699389D-11  0.17895320D-11  0.17076471D-11  0.16236807D-11  0.15419838D-11  0.14591343D-11  0.13738672D-11  0.12924250D-11  0.12111967D-11  0.11372900D-11  0.10686568D-11  0.10026132D-11  0.94198071D-12  0.88707457D-12  0.83621568D-12  0.79085167D-12  0.74976179D-12  0.71331812D-12  0.68154485D-12  0.65340703D-12  0.62933317D-12  0.60893581D-12  0.59174441D-12  0.57752452D-12  0.56593887D-12  0.55674376D-12  0.54964889D-12  0.54431497D-12  0.54040035D-12  0.53766082D-12  0.53580678D-12  0.53460851D-12  0.53386495D-12  0.53342250D-12  0.53316715D-12  0.53302023D-12  0.53293376D-12  0.53287994D-12  0.53284387D-12  0.53281846D-12  0.53280035D-12  0.53278786D-12  0.53277923D-12  0.53277347D-12  0.53276978D-12  0.53276760D-12  0.53276631D-12  0.53276564D-12  0.53276527D-12  0.53276511D-12  0.53276502D-12  0.53276498D-12  0.53276496D-12  0.53276495D-12  0.53276495D-12  0.53276495D-12  0.53276495D-12  0.53276495D-12  0.53276495D-12  0.53276495D-12  0.53276495D-12  0.53276495D-12  0.53276495D-12  0.53276495D-12  0.53276495D-12  0.53276495D-12  0.53276495D-12  0.53276495D-12  0.53276495D-12  0.53276495D-12  0.53276495D-12  0.53276495D-12  0.53276495D-12  0.53276495D-12  0.53276495D-12  0.53276495D-12  0.53276495D-12  0.53276495D-12  0.53276495D-12  0.53276495D-12  0.53276495D-12  0.53276495D-12  0.53276495D-12  0.53276495D-12  0.53276495D-12  0.53276495D-12  0.53276495D-12  0.53276495D-12  0.53276495D-12
O2+         0.85261400D-10  0.34511603D-09  0.33618199D-09  0.32521821D-09  0.31382260D-09  0.30234490D-09  0.29106159D-09  0.28006902D-09  0.26939169D-09  0.25903339D-09  0.24899275D-09  0.22985244D-09  0.22074477D-09  0.21193877D-09  0.19520796D-09  0.18727006D-09  0.17221455D-09  0.15820512D-09  0.13902794D-09  0.12738710D-09  0.11150966D-09  0.97383425D-10  0.84850405D-10  0.70364977D-10  0.58129410D-10  0.45555550D-10  0.35530256D-10  0.26236958D-10  0.19309320D-10  0.13493598D-10  0.90064766D-11  0.60957191D-11  0.38688068D-11  0.25849918D-11  0.17268287D-11  0.12295179D-11  0.93501034D-12  0.74067736D-12  0.60661258D-12  0.51298570D-12  0.44046758D-12  0.38093039D-12  0.33366891D-12  0.29308030D-12  0.26036153D-12  0.23281400D-12  0.20847694D-12  0.18778947D-12  0.17030211D-12  0.15508691D-12  0.14226863D-12  0.13124316D-12  0.12191322D-12  0.11411409D-12  0.10746325D-12  0.10196201D-12  0.97437323D-13  0.93722150D-13  0.90719086D-13  0.88321761D-13  0.86453843D-13  0.85037294D-13  0.83990753D-13  0.83237594D-13  0.82723444D-13  0.82387461D-13  0.82181812D-13  0.82065316D-13  0.82006536D-13  0.81982184D-13  0.81976361D-13  0.81979275D-13  0.81985328D-13  0.81991740D-13  0.81997308D-13  0.82001663D-13  0.82004794D-13  0.82006980D-13  0.82008425D-13  0.82009376D-13  0.82009916D-13  0.82010235D-13  0.82010413D-13  0.82010505D-13  0.82010552D-13  0.82010568D-13  0.82010577D-13  0.82010582D-13  0.82010583D-13  0.82010583D-13  0.82010583D-13  0.82010583D-13  0.82010583D-13  0.82010583D-13  0.82010583D-13  0.82010583D-13  0.82010583D-13  0.82010583D-13  0.82010583D-13  0.82010583D-13  0.82010583D-13  0.82010583D-13  0.82010583D-13  0.82010583D-13  0.82010583D-13  0.82010583D-13  0.82010583D-13  0.82010583D-13  0.82010583D-13  0.82010583D-13  0.82010583D-13  0.82010583D-13  0.82010583D-13  0.82010583D-13  0.82010583D-13  0.82010583D-13  0.82010583D-13  0.82010583D-13  0.82010583D-13  0.82010583D-13  0.82010583D-13  0.82010583D-13  0.82010583D-13  0.82010583D-13
PH+         0.15719955D-13  0.22935598D-13  0.23075358D-13  0.22791485D-13  0.22506175D-13  0.22253099D-13  0.22024028D-13  0.21809771D-13  0.21604490D-13  0.21404899D-13  0.21209191D-13  0.20825729D-13  0.20636920D-13  0.20449587D-13  0.20078278D-13  0.19893839D-13  0.19526401D-13  0.19159773D-13  0.18609083D-13  0.18240399D-13  0.17684001D-13  0.17123203D-13  0.16558418D-13  0.15801158D-13  0.15042785D-13  0.14100721D-13  0.13174746D-13  0.12098508D-13  0.11073845D-13  0.99575917D-14  0.87981106D-14  0.77670211D-14  0.66532118D-14  0.57174509D-14  0.47974835D-14  0.40062636D-14  0.33414883D-14  0.27611357D-14  0.22747521D-14  0.18969129D-14  0.15920107D-14  0.13425376D-14  0.11518019D-14  0.99819322D-15  0.88405392D-15  0.79582185D-15  0.72409713D-15  0.66760451D-15  0.62291987D-15  0.58626098D-15  0.55698516D-15  0.53303821D-15  0.51376104D-15  0.49846100D-15  0.48613927D-15  0.47660028D-15  0.46934617D-15  0.46393312D-15  0.46005077D-15  0.45739182D-15  0.45570068D-15  0.45473480D-15  0.45427566D-15  0.45414538D-15  0.45420739D-15  0.45435958D-15  0.45453503D-15  0.45469686D-15  0.45482916D-15  0.45492989D-15  0.45500423D-15  0.45505855D-15  0.45509850D-15  0.45512834D-15  0.45515061D-15  0.45516692D-15  0.45517846D-15  0.45518649D-15  0.45519173D-15  0.45519528D-15  0.45519724D-15  0.45519844D-15  0.45519915D-15  0.45519956D-15  0.45519990D-15  0.45520002D-15  0.45520010D-15  0.45520015D-15  0.45520017D-15  0.45520017D-15  0.45520018D-15  0.45520018D-15  0.45520018D-15  0.45520018D-15  0.45520018D-15  0.45520018D-15  0.45520018D-15  0.45520018D-15  0.45520018D-15  0.45520018D-15  0.45520018D-15  0.45520018D-15  0.45520018D-15  0.45520018D-15  0.45520018D-15  0.45520018D-15  0.45520018D-15  0.45520018D-15  0.45520018D-15  0.45520018D-15  0.45520018D-15  0.45520018D-15  0.45520018D-15  0.45520018D-15  0.45520018D-15  0.45520018D-15  0.45520018D-15  0.45520018D-15  0.45520018D-15  0.45520018D-15  0.45520018D-15  0.45520018D-15  0.45520018D-15  0.45520018D-15
PN+         0.28959565D-13  0.20443102D-13  0.14727610D-13  0.12641254D-13  0.11911979D-13  0.11687462D-13  0.11653845D-13  0.11692358D-13  0.11756964D-13  0.11829459D-13  0.11902533D-13  0.12040417D-13  0.12103614D-13  0.12162686D-13  0.12268337D-13  0.12314919D-13  0.12395596D-13  0.12459554D-13  0.12523924D-13  0.12545726D-13  0.12546985D-13  0.12511332D-13  0.12440355D-13  0.12294742D-13  0.12097244D-13  0.11789830D-13  0.11431260D-13  0.10957754D-13  0.10462975D-13  0.98893391D-14  0.92711661D-14  0.87167661D-14  0.81304343D-14  0.76643426D-14  0.72493842D-14  0.69485481D-14  0.67594790D-14  0.66690940D-14  0.66768820D-14  0.67630014D-14  0.69069460D-14  0.70923855D-14  0.72847320D-14  0.74706925D-14  0.76156240D-14  0.77131087D-14  0.77598138D-14  0.77523501D-14  0.76973187D-14  0.76002647D-14  0.74720551D-14  0.73181565D-14  0.71479883D-14  0.69704160D-14  0.67871476D-14  0.66078434D-14  0.64367785D-14  0.62762672D-14  0.61297426D-14  0.59989268D-14  0.58858574D-14  0.57914020D-14  0.57149738D-14  0.56549596D-14  0.56103366D-14  0.55785438D-14  0.55571864D-14  0.55436739D-14  0.55357261D-14  0.55314200D-14  0.55292872D-14  0.55283489D-14  0.55279980D-14  0.55279006D-14  0.55278962D-14  0.55279171D-14  0.55279399D-14  0.55279578D-14  0.55279694D-14  0.55279787D-14  0.55279834D-14  0.55279866D-14  0.55279890D-14  0.55279907D-14  0.55279929D-14  0.55279941D-14  0.55279950D-14  0.55279955D-14  0.55279957D-14  0.55279958D-14  0.55279958D-14  0.55279959D-14  0.55279959D-14  0.55279959D-14  0.55279959D-14  0.55279959D-14  0.55279959D-14  0.55279959D-14  0.55279959D-14  0.55279959D-14  0.55279959D-14  0.55279959D-14  0.55279959D-14  0.55279959D-14  0.55279959D-14  0.55279959D-14  0.55279959D-14  0.55279959D-14  0.55279959D-14  0.55279959D-14  0.55279959D-14  0.55279959D-14  0.55279959D-14  0.55279959D-14  0.55279959D-14  0.55279959D-14  0.55279959D-14  0.55279959D-14  0.55279959D-14  0.55279959D-14  0.55279959D-14  0.55279959D-14  0.55279959D-14  0.55279959D-14
PO+         0.78435333D-13  0.24188865D-12  0.30376604D-12  0.31688447D-12  0.31283130D-12  0.30488063D-12  0.29755644D-12  0.29185595D-12  0.28761382D-12  0.28441811D-12  0.28190204D-12  0.27794791D-12  0.27622995D-12  0.27458273D-12  0.27135550D-12  0.26973603D-12  0.26643674D-12  0.26302838D-12  0.25768107D-12  0.25395541D-12  0.24813356D-12  0.24205363D-12  0.23575017D-12  0.22707275D-12  0.21819055D-12  0.20698879D-12  0.19590206D-12  0.18306137D-12  0.17102747D-12  0.15831833D-12  0.14580248D-12  0.13550207D-12  0.12554847D-12  0.11836890D-12  0.11256003D-12  0.10862907D-12  0.10599725D-12  0.10389468D-12  0.10171816D-12  0.99062292D-13  0.95514269D-13  0.90820966D-13  0.85331638D-13  0.78953727D-13  0.72520481D-13  0.66202368D-13  0.60008624D-13  0.54382316D-13  0.49441410D-13  0.45060861D-13  0.41352663D-13  0.38182395D-13  0.35539762D-13  0.33380537D-13  0.31594096D-13  0.30171329D-13  0.29053168D-13  0.28183465D-13  0.27524297D-13  0.27036924D-13  0.26690497D-13  0.26455360D-13  0.26303763D-13  0.26212062D-13  0.26162579D-13  0.26139922D-13  0.26133130D-13  0.26134573D-13  0.26139513D-13  0.26145310D-13  0.26150758D-13  0.26155403D-13  0.26159172D-13  0.26162152D-13  0.26164445D-13  0.26166146D-13  0.26167355D-13  0.26168196D-13  0.26168743D-13  0.26169114D-13  0.26169317D-13  0.26169439D-13  0.26169512D-13  0.26169551D-13  0.26169579D-13  0.26169588D-13  0.26169594D-13  0.26169597D-13  0.26169598D-13  0.26169598D-13  0.26169598D-13  0.26169598D-13  0.26169598D-13  0.26169598D-13  0.26169598D-13  0.26169598D-13  0.26169598D-13  0.26169598D-13  0.26169598D-13  0.26169598D-13  0.26169598D-13  0.26169598D-13  0.26169598D-13  0.26169598D-13  0.26169598D-13  0.26169598D-13  0.26169598D-13  0.26169598D-13  0.26169598D-13  0.26169598D-13  0.26169598D-13  0.26169598D-13  0.26169598D-13  0.26169598D-13  0.26169598D-13  0.26169598D-13  0.26169598D-13  0.26169598D-13  0.26169598D-13  0.26169598D-13  0.26169598D-13  0.26169598D-13  0.26169598D-13  0.26169598D-13
S2+         0.24357177D-13  0.34474608D-13  0.37647167D-13  0.37128731D-13  0.34797801D-13  0.31777900D-13  0.28645745D-13  0.25660976D-13  0.22924302D-13  0.20463480D-13  0.18274785D-13  0.14643157D-13  0.13156926D-13  0.11861246D-13  0.97603972D-14  0.89183199D-14  0.75703588D-14  0.65810286D-14  0.55819538D-14  0.51446291D-14  0.47152875D-14  0.44628102D-14  0.43153377D-14  0.42059320D-14  0.41409374D-14  0.40751385D-14  0.40031938D-14  0.39005427D-14  0.37851274D-14  0.36473282D-14  0.35014426D-14  0.33771285D-14  0.32520142D-14  0.31500530D-14  0.30393641D-14  0.29161614D-14  0.27715927D-14  0.25960248D-14  0.24010626D-14  0.22151217D-14  0.20433715D-14  0.18894794D-14  0.17626350D-14  0.16505916D-14  0.15559848D-14  0.14707706D-14  0.13892445D-14  0.13141774D-14  0.12460329D-14  0.11829820D-14  0.11270097D-14  0.10766887D-14  0.10324680D-14  0.99430156D-15  0.96085473D-15  0.93254076D-15  0.90880226D-15  0.88900621D-15  0.87281151D-15  0.85977385D-15  0.84956761D-15  0.84182381D-15  0.83612863D-15  0.83207593D-15  0.82936785D-15  0.82766486D-15  0.82669442D-15  0.82622053D-15  0.82606109D-15  0.82608059D-15  0.82618726D-15  0.82632395D-15  0.82645844D-15  0.82657602D-15  0.82667107D-15  0.82674334D-15  0.82679484D-15  0.82683066D-15  0.82685419D-15  0.82686982D-15  0.82687857D-15  0.82688373D-15  0.82688667D-15  0.82688816D-15  0.82688896D-15  0.82688920D-15  0.82688933D-15  0.82688941D-15  0.82688942D-15  0.82688942D-15  0.82688942D-15  0.82688942D-15  0.82688942D-15  0.82688942D-15  0.82688942D-15  0.82688942D-15  0.82688942D-15  0.82688942D-15  0.82688942D-15  0.82688942D-15  0.82688942D-15  0.82688942D-15  0.82688942D-15  0.82688942D-15  0.82688942D-15  0.82688942D-15  0.82688942D-15  0.82688942D-15  0.82688942D-15  0.82688942D-15  0.82688942D-15  0.82688942D-15  0.82688942D-15  0.82688942D-15  0.82688942D-15  0.82688942D-15  0.82688942D-15  0.82688942D-15  0.82688942D-15  0.82688942D-15  0.82688942D-15  0.82688942D-15  0.82688942D-15  0.82688942D-15
SiC+        0.15251296D-17  0.31929653D-17  0.40619434D-17  0.38380576D-17  0.35778077D-17  0.34258022D-17  0.33540160D-17  0.33274564D-17  0.33236714D-17  0.33301447D-17  0.33404395D-17  0.33617888D-17  0.33713996D-17  0.33803351D-17  0.33975438D-17  0.34065495D-17  0.34269171D-17  0.34519046D-17  0.35004626D-17  0.35410714D-17  0.36149843D-17  0.37047450D-17  0.38103942D-17  0.39759302D-17  0.41696402D-17  0.44515186D-17  0.47778147D-17  0.52282797D-17  0.57428362D-17  0.64227873D-17  0.73008378D-17  0.82794062D-17  0.96288180D-17  0.11096738D-16  0.12978992D-16  0.15120085D-16  0.17493304D-16  0.20238639D-16  0.23319691D-16  0.26522359D-16  0.29968888D-16  0.33763395D-16  0.37695283D-16  0.42019121D-16  0.46410856D-16  0.50982047D-16  0.55925173D-16  0.61018881D-16  0.66163314D-16  0.71443329D-16  0.76623680D-16  0.81742716D-16  0.86655954D-16  0.91249369D-16  0.95573786D-16  0.99473441D-16  0.10292490D-15  0.10593836D-15  0.10850048D-15  0.11063070D-15  0.11234444D-15  0.11367640D-15  0.11467908D-15  0.11541142D-15  0.11591779D-15  0.11625315D-15  0.11646210D-15  0.11658399D-15  0.11664908D-15  0.11667991D-15  0.11669188D-15  0.11669447D-15  0.11669311D-15  0.11669054D-15  0.11668799D-15  0.11668590D-15  0.11668439D-15  0.11668333D-15  0.11668262D-15  0.11668217D-15  0.11668190D-15  0.11668174D-15  0.11668166D-15  0.11668162D-15  0.11668161D-15  0.11668160D-15  0.11668160D-15  0.11668160D-15  0.11668160D-15  0.11668160D-15  0.11668160D-15  0.11668160D-15  0.11668160D-15  0.11668160D-15  0.11668160D-15  0.11668160D-15  0.11668160D-15  0.11668160D-15  0.11668160D-15  0.11668160D-15  0.11668160D-15  0.11668160D-15  0.11668160D-15  0.11668160D-15  0.11668160D-15  0.11668160D-15  0.11668160D-15  0.11668160D-15  0.11668160D-15  0.11668160D-15  0.11668160D-15  0.11668160D-15  0.11668160D-15  0.11668160D-15  0.11668160D-15  0.11668160D-15  0.11668160D-15  0.11668160D-15  0.11668160D-15  0.11668160D-15  0.11668160D-15  0.11668160D-15  0.11668160D-15  0.11668160D-15
SiN+        0.99711432D-13  0.15663319D-12  0.27847704D-12  0.42871172D-12  0.56517445D-12  0.68278318D-12  0.78594258D-12  0.87889093D-12  0.96429668D-12  0.10436560D-11  0.11177936D-11  0.12521660D-11  0.13129638D-11  0.13697966D-11  0.14723378D-11  0.15184036D-11  0.16009308D-11  0.16715805D-11  0.17572924D-11  0.18019917D-11  0.18518353D-11  0.18824956D-11  0.18954863D-11  0.18879285D-11  0.18554029D-11  0.17858171D-11  0.16918282D-11  0.15583451D-11  0.14143888D-11  0.12470794D-11  0.10706372D-11  0.91869520D-12  0.76668542D-12  0.65283681D-12  0.55538602D-12  0.48315038D-12  0.42979232D-12  0.38757685D-12  0.35462083D-12  0.33035217D-12  0.31169970D-12  0.29722192D-12  0.28677319D-12  0.27885823D-12  0.27333223D-12  0.26930339D-12  0.26619544D-12  0.26384072D-12  0.26200384D-12  0.26046432D-12  0.25915399D-12  0.25796162D-12  0.25685206D-12  0.25580468D-12  0.25477956D-12  0.25379950D-12  0.25286941D-12  0.25199344D-12  0.25118805D-12  0.25046374D-12  0.24983388D-12  0.24930495D-12  0.24887417D-12  0.24853179D-12  0.24827093D-12  0.24807622D-12  0.24793411D-12  0.24783092D-12  0.24775565D-12  0.24769978D-12  0.24765708D-12  0.24762380D-12  0.24759764D-12  0.24757709D-12  0.24756127D-12  0.24754949D-12  0.24754124D-12  0.24753551D-12  0.24753168D-12  0.24752923D-12  0.24752779D-12  0.24752693D-12  0.24752649D-12  0.24752626D-12  0.24752617D-12  0.24752612D-12  0.24752610D-12  0.24752609D-12  0.24752609D-12  0.24752608D-12  0.24752608D-12  0.24752608D-12  0.24752608D-12  0.24752608D-12  0.24752608D-12  0.24752608D-12  0.24752608D-12  0.24752608D-12  0.24752608D-12  0.24752608D-12  0.24752608D-12  0.24752608D-12  0.24752608D-12  0.24752608D-12  0.24752608D-12  0.24752608D-12  0.24752608D-12  0.24752608D-12  0.24752608D-12  0.24752608D-12  0.24752608D-12  0.24752608D-12  0.24752608D-12  0.24752608D-12  0.24752608D-12  0.24752608D-12  0.24752608D-12  0.24752608D-12  0.24752608D-12  0.24752608D-12  0.24752608D-12  0.24752608D-12  0.24752608D-12  0.24752608D-12
