0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.25591421D-20
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.17380822D-21
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.22004858D-20
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.62312865D-20
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.16198050D-11
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.11692955D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.20498577D-18
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.38535327D-17
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.16427700D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.30293115D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.15161361D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.21426092D-16
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.71872088D-14
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.37825577D-22
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.17220654D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.75605152D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.17866869D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.11178597D-12
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.32208944D-14
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.18156033D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.11459355D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.46164043D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.27923107D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.95795154D-15
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.87042829D-15
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.28122576D-19
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.21059496D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.91624298D-20
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.16550863D-21
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.21890945D-22
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.63010806D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.14383642D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.24366252D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.30749071D-18
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.27879849D-27
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.20001928D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.12740677D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.68880333D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.30442093D-15
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.44748311D-21
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.23160087D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.27460799D-18
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.65599855D-15
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.29252107D-24
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.56482329D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.14327333D-13
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.92428494D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.52918080D-11
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.12777155D-11
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.57130297D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.27208215D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.17168394D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.15757262D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.21902951D-11
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.60419872D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.22922423D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.17316072D-13
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.45926537D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.45922307D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.30925052D-17
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.21105580D-17
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.44969512D-16
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.70074846D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.84331308D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.17501690D-14
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.49567701D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.13006057D-24
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.47308531D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.82724612D-23
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.12892573D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.19429486D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.73574459D-18
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.26801216D-18
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.16075418D-22
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.22014740D-14
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.13740326D-18
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.21169975D-11
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.46461052D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.43231603D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.13658816D-14
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.18887392D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.17656346D-19
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.27742122D-16
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.67362326D-18
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.19077150D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.93062333D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.81277798D-13
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.29064212D-17
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.54227864D-18
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.23934378D-17
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.84532809D-22
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.36289050D-24
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.53408260D-22
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.11587599D-16
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.12218282D-16
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.21430209D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.66356462D-14
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.12383713D-11
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.94848293D-13
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.85387755D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.62843061D-17
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.89301847D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.42210851D-13
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.84607633D-20
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.24644064D-27
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.12550696D-21
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.25006745D-18
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.62505533D-18
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.15252654D-16
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.72073255D-25
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.13708879D-18
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.63263429D-20
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.17134126D-14
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.41358696D-12
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.84981268D-13
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.20913730D-18
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.10954393D-16
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.27749150D-15
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.36196534D-24
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.13755432D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.10517430D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.52618153D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.10706292D-15
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.67223574D-16
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.12997867D-26
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.22004998D-24
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.53399145D-18
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.27712008D-17
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.41091580D-17
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.67205336D-15
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.91936738D-26
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.27453807D-12
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.62367723D-13
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.17768516D-15
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.82741239D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.63673632D-18
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.47748311D-14
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.76375533D-14
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.87629127D-23
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.51400694D-26
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.94790567D-20
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.16161343D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.11524556D-18
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.13390219D-20
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.21139044D-14
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.49357070D-13
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.19961544D-17
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.68036632D-16
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.12888287D-25
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.10294406D-22
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.30224428D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.77645667D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.34276298D-20
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.35890664D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.19644776D-16
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.65519477D-15
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.12491883D-18
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.45423877D-18
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.86973667D-18
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.69954366D-17
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.15292084D-17
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.57282047D-17
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.26457340D-19
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.67877128D-19
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.17307648D-21
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.62295753D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.35327525D-20
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.64398727D-20
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.16904174D-22
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.24612080D-21
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.13857123D-18
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.16862790D-18
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.33387831D-25
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.92282065D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13122718D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.16710463D-16
