0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.15240193D-20
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.28427087D-19
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.46532111D-18
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.63700764D-18
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.97646189D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.38078432D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.25459591D-17
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.53014776D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.62143774D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.41825250D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.58070164D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.13292150D-14
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.16185069D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.12866513D-21
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.18250487D-11
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.47685821D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.39090705D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.39479209D-14
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.64493456D-16
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.87112222D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.90728788D-12
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.93516304D-12
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.11281529D-12
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.21515017D-12
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.31304884D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.17044766D-16
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.42487150D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.58548790D-18
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.37690937D-19
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.60665736D-21
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.46041473D-14
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.26145838D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.21614395D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.59452302D-16
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.18238438D-25
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.49047698D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.70259286D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.42741465D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.29818784D-16
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.45894833D-20
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.18299450D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.14515566D-16
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.44389147D-14
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.32404738D-21
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.19134633D-16
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.18477240D-15
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.13234743D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.52365385D-12
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.23447264D-12
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.67959476D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.10267284D-10
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.71628136D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.84281066D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.14803537D-10
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.14054047D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.43484435D-13
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.31672561D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.16041411D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.16030014D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.57222205D-18
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.12224692D-15
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.25496606D-15
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.25532331D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.64258480D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.29817239D-13
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.62779349D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.17212721D-22
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.75716548D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.18845141D-20
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.72768391D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.35604334D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.54607983D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.54588415D-16
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.55526824D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.22021617D-16
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.19713009D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.13048677D-12
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.62619612D-13
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.16047303D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.25332818D-15
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.37421431D-12
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.17763273D-16
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.53601185D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.44530944D-16
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.49171062D-16
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.22855919D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.40133648D-14
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.73355276D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.38692610D-17
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.10970674D-14
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.68832949D-20
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.43928236D-21
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.15942275D-20
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.12724638D-16
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.61471890D-18
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.30821642D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.12419454D-15
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.83298404D-13
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.13095045D-13
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.42045893D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.43166121D-15
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.31124118D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.30480669D-14
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.53420636D-18
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.52671703D-24
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.42353497D-19
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.22515862D-18
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.41958861D-19
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.51745037D-15
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.27607532D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.19706252D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.66189338D-21
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.13612799D-16
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.23865112D-13
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.61548557D-14
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.94913357D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.46847241D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.20130137D-16
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.55647456D-21
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.28986557D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.10898952D-17
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.83244446D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.19704458D-16
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.73079441D-18
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.40600196D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.11423861D-21
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.42082519D-18
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.98815173D-19
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.28762278D-17
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.32793458D-17
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.36680529D-24
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.12779921D-13
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.17014942D-14
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.22049056D-15
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.27874410D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.22447461D-16
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.38636112D-15
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.41349089D-15
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.17501289D-19
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.19108889D-23
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.36249848D-18
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.27795122D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.57193152D-20
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.10708560D-21
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.77699595D-16
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.20084715D-14
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.37718661D-18
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.28040756D-17
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.57795799D-23
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.81739932D-20
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.26058481D-18
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.61513311D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.42830324D-19
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.11782890D-18
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.26069036D-17
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.19991935D-16
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.68978013D-19
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.11846086D-19
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.46533565D-18
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.71822135D-17
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.15735453D-18
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.31916045D-18
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.10164963D-18
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.55412918D-19
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.10034685D-22
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.34026036D-19
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.12261759D-19
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.37820586D-19
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.20467380D-22
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.20729948D-20
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.13973170D-19
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.65407906D-19
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.53627032D-25
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.81592545D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13133407D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.13685729D-15
