0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.74423049D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.37353535D-19
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.37652671D-17
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.14324760D-17
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.14285637D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.64779348D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.66050737D-17
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.29724353D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.25016855D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.24283032D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.13143674D-14
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.14531007D-14
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.18538366D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.29836613D-22
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.13925800D-11
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.17363314D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.16109163D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.84556947D-15
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.10507306D-16
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.74727256D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.24076305D-12
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.25929176D-12
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.12819979D-12
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.43757809D-12
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.43411319D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.10798364D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.18244550D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.40642428D-18
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.67143010D-19
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.93924224D-21
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.31634399D-14
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.11529004D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.75412601D-15
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.11483852D-15
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.39861716D-25
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.18944579D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.54402478D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.15585451D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.96099248D-17
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.11846482D-20
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.60142210D-14
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.30266417D-16
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.29012054D-14
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.17133589D-20
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.33458030D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.25692670D-16
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.29484227D-20
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.13291385D-12
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.52422226D-13
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.11888720D-11
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.47699344D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.34191832D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.29373783D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.13982042D-10
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.37846968D-12
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.11263894D-13
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.17625991D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.41599754D-12
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.41567053D-12
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.15736506D-18
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.28259033D-15
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.25451803D-15
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.94151190D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.59868139D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.26324454D-13
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.20822716D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.18875719D-22
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.36704754D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.33574519D-20
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.90045807D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.24251134D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.29346042D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.12972633D-15
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.25545498D-19
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.24509605D-17
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.43919934D-20
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.24302692D-13
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.10827815D-13
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.44161997D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.62407632D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.31665006D-12
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.28195923D-16
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.69050493D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.12269907D-16
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.35435049D-16
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.55194675D-16
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.66849798D-15
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.12679583D-15
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.15058958D-17
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.11090809D-13
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.70089782D-20
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.25855474D-21
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.22961996D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.46752010D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.11518681D-18
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.80864323D-16
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.10993590D-16
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.12267645D-13
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.16982001D-14
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.70887950D-17
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.18947031D-15
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.77810491D-15
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.51425735D-15
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.12911324D-17
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.23552862D-23
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.97019354D-20
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.11050104D-18
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.73517062D-20
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.86192987D-15
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.33406875D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.43908367D-20
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.97307601D-22
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.89935645D-18
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.28426497D-14
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.57027121D-15
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.52023883D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.10863998D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.27607277D-17
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.30965920D-20
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.24708594D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.11275462D-17
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.59946613D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.28160547D-17
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.60619307D-19
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.33709689D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.13350206D-21
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.89343466D-19
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.10769951D-19
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.55038304D-18
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.15534728D-18
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.24031281D-24
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.11145427D-14
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.11263854D-15
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.41196077D-16
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.54641601D-18
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.19659350D-16
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.49473043D-16
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.40965294D-16
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.95631492D-19
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.70017596D-23
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.14650308D-18
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.70231911D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.58748180D-21
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.99074372D-23
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.54779929D-17
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.15013044D-15
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.48466066D-19
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.20682734D-18
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.20742131D-22
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.26073414D-20
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.20845943D-18
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.13908004D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.85369087D-19
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.36749347D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.22399339D-18
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.11963885D-17
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.87010169D-20
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.79671247D-21
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.56037610D-19
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.96907955D-18
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.14818884D-19
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.21511418D-19
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.60399282D-19
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.11838343D-19
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.59667452D-24
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.10055178D-19
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.34249897D-20
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.17495761D-19
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.23368932D-22
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.14776810D-20
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.88250274D-21
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.50622900D-20
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.37511340D-25
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.72960014D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13142040D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.11092657D-12
