 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.10E+05
NH2CH2O+    0.60246391D-16  0.54628021D-16  0.52503115D-16  0.52498048D-16  0.53616179D-16  0.55455496D-16  0.57733974D-16  0.60214659D-16  0.62701221D-16  0.65040701D-16  0.67122371D-16  0.70250043D-16  0.71235390D-16  0.71828776D-16  0.71899259D-16  0.71424932D-16  0.69607196D-16  0.66843055D-16  0.61450718D-16  0.57332743D-16  0.50797101D-16  0.44213273D-16  0.37886655D-16  0.30176902D-16  0.23505018D-16  0.16714153D-16  0.11542107D-16  0.71454259D-17  0.42770139D-17  0.22742788D-17  0.10821423D-17  0.52329611D-18  0.23190718D-18  0.12059162D-18  0.66974701D-19  0.41605885D-19  0.27955991D-19  0.19573595D-19  0.14299020D-19  0.10995158D-19  0.86932361D-20  0.69718082D-20  0.57050626D-20  0.46808786D-20  0.38945407D-20  0.32574701D-20  0.27119521D-20  0.22597939D-20  0.18853287D-20  0.15653280D-20  0.13003021D-20  0.10761490D-20  0.88961758D-21  0.73615616D-21  0.60712635D-21  0.50155148D-21  0.41518735D-21  0.34410385D-21  0.28587974D-21  0.23809459D-21  0.19909593D-21  0.16738576D-21  0.14154311D-21  0.12029441D-21  0.10300133D-21  0.88825682D-22  0.77233854D-22  0.67723774D-22  0.59935353D-22  0.53572923D-22  0.48363443D-22  0.44122040D-22  0.40694349D-22  0.37935134D-22  0.35743884D-22  0.34026326D-22  0.32705791D-22  0.31713004D-22  0.30986730D-22  0.30471179D-22  0.30119547D-22  0.29889097D-22  0.29745364D-22  0.29660337D-22  0.29612940D-22  0.29588238D-22  0.29576272D-22  0.29570904D-22  0.29568632D-22  0.29567837D-22  0.29567528D-22  0.29567417D-22  0.29567366D-22  0.29567360D-22  0.29567363D-22  0.29567363D-22  0.29567363D-22  0.29567363D-22  0.29567363D-22  0.29567363D-22  0.29567363D-22  0.29567363D-22  0.29567363D-22  0.29567363D-22  0.29567363D-22  0.29567363D-22  0.29567363D-22  0.29567363D-22  0.29567363D-22  0.29567363D-22  0.29567363D-22  0.29567363D-22  0.29567363D-22  0.29567363D-22  0.29567363D-22  0.29567363D-22  0.29567363D-22  0.29567363D-22  0.29567363D-22  0.29567363D-22  0.29567363D-22  0.29567363D-22  0.29567363D-22  0.29567363D-22
PC2H4+      0.18891420D-19  0.17173145D-19  0.14330812D-19  0.11940039D-19  0.10149265D-19  0.87898839D-20  0.77146166D-20  0.68330771D-20  0.60920562D-20  0.54585376D-20  0.49104355D-20  0.40115657D-20  0.36400697D-20  0.33104333D-20  0.27549798D-20  0.25206286D-20  0.21221920D-20  0.18006473D-20  0.14287345D-20  0.12373677D-20  0.10133415D-20  0.84572426D-21  0.71859135D-21  0.59290795D-21  0.50109011D-21  0.41679853D-21  0.35412105D-21  0.29690562D-21  0.25259946D-21  0.21194776D-21  0.17566375D-21  0.14709957D-21  0.11911577D-21  0.97328496D-22  0.77118568D-22  0.60661255D-22  0.47673592D-22  0.37273649D-22  0.29573570D-22  0.24482640D-22  0.21074690D-22  0.18774138D-22  0.17250410D-22  0.16056802D-22  0.15063639D-22  0.14118199D-22  0.13132791D-22  0.12135801D-22  0.11144008D-22  0.10143474D-22  0.91811855D-23  0.82502804D-23  0.73751392D-23  0.65713988D-23  0.58242098D-23  0.51537490D-23  0.45571850D-23  0.40267665D-23  0.35602122D-23  0.31512315D-23  0.27964976D-23  0.24914620D-23  0.22298160D-23  0.20043886D-23  0.18130099D-23  0.16501330D-23  0.15125198D-23  0.13964662D-23  0.12992958D-23  0.12186142D-23  0.11518830D-23  0.10973633D-23  0.10534593D-23  0.10185028D-23  0.99125952D-24  0.97047460D-24  0.95505454D-24  0.94396734D-24  0.93628339D-24  0.93116530D-24  0.92792458D-24  0.92597346D-24  0.92486733D-24  0.92427982D-24  0.92398815D-24  0.92385530D-24  0.92379756D-24  0.92377574D-24  0.92376749D-24  0.92376488D-24  0.92376390D-24  0.92376361D-24  0.92376352D-24  0.92376352D-24  0.92376353D-24  0.92376354D-24  0.92376354D-24  0.92376354D-24  0.92376354D-24  0.92376354D-24  0.92376354D-24  0.92376354D-24  0.92376354D-24  0.92376354D-24  0.92376354D-24  0.92376354D-24  0.92376354D-24  0.92376354D-24  0.92376354D-24  0.92376354D-24  0.92376354D-24  0.92376354D-24  0.92376354D-24  0.92376354D-24  0.92376354D-24  0.92376354D-24  0.92376354D-24  0.92376354D-24  0.92376354D-24  0.92376354D-24  0.92376354D-24  0.92376354D-24  0.92376354D-24  0.92376354D-24
PC4H2+      0.53448283D-18  0.48507851D-18  0.39047514D-18  0.30411329D-18  0.23699183D-18  0.18603040D-18  0.14691028D-18  0.11647557D-18  0.92581624D-19  0.73720099D-19  0.58780576D-19  0.37488654D-19  0.29978544D-19  0.23992290D-19  0.15404827D-19  0.12360351D-19  0.79832395D-20  0.51843026D-20  0.27522306D-20  0.18283388D-20  0.10173856D-20  0.59125328D-21  0.36336522D-21  0.21099519D-21  0.13993914D-21  0.10013107D-21  0.83872717D-22  0.77397719D-22  0.77002188D-22  0.79532163D-22  0.83638355D-22  0.87866384D-22  0.92897164D-22  0.97815269D-22  0.10411337D-21  0.11208485D-21  0.12252092D-21  0.13698767D-21  0.15617332D-21  0.17892253D-21  0.20577552D-21  0.23703226D-21  0.26993400D-21  0.30514646D-21  0.33847286D-21  0.36953548D-21  0.39837054D-21  0.42271169D-21  0.44178454D-21  0.45569685D-21  0.46383157D-21  0.46648514D-21  0.46387235D-21  0.45661883D-21  0.44516690D-21  0.43048319D-21  0.41338974D-21  0.39451687D-21  0.37461444D-21  0.35423398D-21  0.33400051D-21  0.31442328D-21  0.29580119D-21  0.27822140D-21  0.26204206D-21  0.24725882D-21  0.23396409D-21  0.22212297D-21  0.21172567D-21  0.20273075D-21  0.19502432D-21  0.18853630D-21  0.18317780D-21  0.17882029D-21  0.17536421D-21  0.17268891D-21  0.17068014D-21  0.16922102D-21  0.16820079D-21  0.16751559D-21  0.16707820D-21  0.16681258D-21  0.16666052D-21  0.16657885D-21  0.16653775D-21  0.16651873D-21  0.16651030D-21  0.16650706D-21  0.16650580D-21  0.16650539D-21  0.16650524D-21  0.16650519D-21  0.16650518D-21  0.16650518D-21  0.16650518D-21  0.16650518D-21  0.16650518D-21  0.16650518D-21  0.16650518D-21  0.16650518D-21  0.16650518D-21  0.16650518D-21  0.16650518D-21  0.16650518D-21  0.16650518D-21  0.16650518D-21  0.16650518D-21  0.16650518D-21  0.16650518D-21  0.16650518D-21  0.16650518D-21  0.16650518D-21  0.16650518D-21  0.16650518D-21  0.16650518D-21  0.16650518D-21  0.16650518D-21  0.16650518D-21  0.16650518D-21  0.16650518D-21  0.16650518D-21  0.16650518D-21  0.16650518D-21  0.16650518D-21
HC5O+       0.13178611D-12  0.12022793D-12  0.10982154D-12  0.10300160D-12  0.97950074D-13  0.93766530D-13  0.90064103D-13  0.86667846D-13  0.83489946D-13  0.80480369D-13  0.77607037D-13  0.72186068D-13  0.69610517D-13  0.67112482D-13  0.62326731D-13  0.60032079D-13  0.55629930D-13  0.51471730D-13  0.45684554D-13  0.42122092D-13  0.37210235D-13  0.32795968D-13  0.28850014D-13  0.24258775D-13  0.20355313D-13  0.16314202D-13  0.13059173D-13  0.99948773D-14  0.76554950D-14  0.56206620D-14  0.39629015D-14  0.28051809D-14  0.18295119D-14  0.11964456D-14  0.71863425D-15  0.41194031D-15  0.22457990D-15  0.11162960D-15  0.51651724D-16  0.24929010D-16  0.13989279D-16  0.10349660D-16  0.97272033D-17  0.10095814D-16  0.10765099D-16  0.11545807D-16  0.12409499D-16  0.13283850D-16  0.14129551D-16  0.14944654D-16  0.15682485D-16  0.16342931D-16  0.16904276D-16  0.17355787D-16  0.17705522D-16  0.17945768D-16  0.18084305D-16  0.18131028D-16  0.18095868D-16  0.17990062D-16  0.17826239D-16  0.17617881D-16  0.17377029D-16  0.17112561D-16  0.16837319D-16  0.16558546D-16  0.16284691D-16  0.16021284D-16  0.15773795D-16  0.15546435D-16  0.15340895D-16  0.15159237D-16  0.15002400D-16  0.14869501D-16  0.14759886D-16  0.14671747D-16  0.14602973D-16  0.14551009D-16  0.14513086D-16  0.14486432D-16  0.14468509D-16  0.14456974D-16  0.14449936D-16  0.14445862D-16  0.14443647D-16  0.14442518D-16  0.14441985D-16  0.14441750D-16  0.14441654D-16  0.14441620D-16  0.14441607D-16  0.14441602D-16  0.14441601D-16  0.14441600D-16  0.14441600D-16  0.14441600D-16  0.14441600D-16  0.14441600D-16  0.14441600D-16  0.14441600D-16  0.14441600D-16  0.14441600D-16  0.14441600D-16  0.14441600D-16  0.14441600D-16  0.14441600D-16  0.14441600D-16  0.14441600D-16  0.14441600D-16  0.14441600D-16  0.14441600D-16  0.14441600D-16  0.14441600D-16  0.14441600D-16  0.14441600D-16  0.14441600D-16  0.14441600D-16  0.14441600D-16  0.14441600D-16  0.14441600D-16  0.14441600D-16  0.14441600D-16  0.14441600D-16  0.14441600D-16
C6N+        0.14006197D-17  0.13152063D-17  0.12669749D-17  0.12387041D-17  0.12176336D-17  0.11962952D-17  0.11711211D-17  0.11409855D-17  0.11061027D-17  0.10673051D-17  0.10256162D-17  0.93739336D-18  0.89241341D-18  0.84762892D-18  0.76018474D-18  0.71805539D-18  0.63781126D-18  0.56353920D-18  0.46411193D-18  0.40594048D-18  0.33057617D-18  0.26868373D-18  0.21899363D-18  0.16906434D-18  0.13424535D-18  0.10636185D-18  0.90163987D-19  0.79739359D-19  0.74338262D-19  0.70678111D-19  0.67684394D-19  0.65156165D-19  0.62516413D-19  0.60536637D-19  0.59079494D-19  0.58641727D-19  0.59555838D-19  0.62499594D-19  0.68419524D-19  0.77837801D-19  0.92207356D-19  0.11395240D-18  0.14423012D-18  0.18826301D-18  0.24635725D-18  0.32327185D-18  0.42818527D-18  0.56389500D-18  0.73478381D-18  0.95302060D-18  0.12191756D-17  0.15459093D-17  0.19360568D-17  0.23899433D-17  0.29234735D-17  0.35272284D-17  0.42006495D-17  0.49469075D-17  0.57601585D-17  0.66375321D-17  0.75671116D-17  0.85347792D-17  0.95297606D-17  0.10547686D-16  0.11563461D-16  0.12568469D-16  0.13544703D-16  0.14480524D-16  0.15361070D-16  0.16173275D-16  0.16911189D-16  0.17566364D-16  0.18133833D-16  0.18615182D-16  0.19011472D-16  0.19328505D-16  0.19573663D-16  0.19756564D-16  0.19887676D-16  0.19977930D-16  0.20037016D-16  0.20073879D-16  0.20095620D-16  0.20107702D-16  0.20114013D-16  0.20117090D-16  0.20118486D-16  0.20119073D-16  0.20119295D-16  0.20119379D-16  0.20119409D-16  0.20119421D-16  0.20119425D-16  0.20119426D-16  0.20119426D-16  0.20119426D-16  0.20119426D-16  0.20119427D-16  0.20119427D-16  0.20119427D-16  0.20119427D-16  0.20119427D-16  0.20119427D-16  0.20119427D-16  0.20119427D-16  0.20119427D-16  0.20119427D-16  0.20119427D-16  0.20119427D-16  0.20119427D-16  0.20119427D-16  0.20119427D-16  0.20119427D-16  0.20119427D-16  0.20119427D-16  0.20119427D-16  0.20119427D-16  0.20119427D-16  0.20119427D-16  0.20119427D-16  0.20119427D-16  0.20119427D-16  0.20119427D-16  0.20119427D-16
H2C5N+      0.13438752D-13  0.14611928D-13  0.14383168D-13  0.13504799D-13  0.12439821D-13  0.11365642D-13  0.10350079D-13  0.94153741D-14  0.85641096D-14  0.77909728D-14  0.70882361D-14  0.58640214D-14  0.53300485D-14  0.48415549D-14  0.39858817D-14  0.36124345D-14  0.29610859D-14  0.24218227D-14  0.17874464D-14  0.14599511D-14  0.10810963D-14  0.80675711D-15  0.60955370D-15  0.43109103D-15  0.31720624D-15  0.23021293D-15  0.17861912D-15  0.14113709D-15  0.11709254D-15  0.97420801D-16  0.80913432D-16  0.68426099D-16  0.56781228D-16  0.48318183D-16  0.41104077D-16  0.35806060D-16  0.32135000D-16  0.29749205D-16  0.28669668D-16  0.28792605D-16  0.29948211D-16  0.32143518D-16  0.35208912D-16  0.39295515D-16  0.44015399D-16  0.49352697D-16  0.55442424D-16  0.61927271D-16  0.68593385D-16  0.75483254D-16  0.82236243D-16  0.88861192D-16  0.95143924D-16  0.10092893D-15  0.10628318D-15  0.11102872D-15  0.11516388D-15  0.11873124D-15  0.12174574D-15  0.12425834D-15  0.12630942D-15  0.12795418D-15  0.12926043D-15  0.13029835D-15  0.13111247D-15  0.13175949D-15  0.13228111D-15  0.13271525D-15  0.13308988D-15  0.13342586D-15  0.13373923D-15  0.13403788D-15  0.13432471D-15  0.13460048D-15  0.13486136D-15  0.13510320D-15  0.13532080D-15  0.13551031D-15  0.13566882D-15  0.13579643D-15  0.13589393D-15  0.13596485D-15  0.13601357D-15  0.13604494D-15  0.13606388D-15  0.13607445D-15  0.13607990D-15  0.13608246D-15  0.13608356D-15  0.13608398D-15  0.13608415D-15  0.13608421D-15  0.13608424D-15  0.13608425D-15  0.13608425D-15  0.13608425D-15  0.13608425D-15  0.13608425D-15  0.13608425D-15  0.13608425D-15  0.13608425D-15  0.13608425D-15  0.13608425D-15  0.13608425D-15  0.13608425D-15  0.13608425D-15  0.13608425D-15  0.13608425D-15  0.13608425D-15  0.13608425D-15  0.13608425D-15  0.13608425D-15  0.13608425D-15  0.13608425D-15  0.13608425D-15  0.13608425D-15  0.13608425D-15  0.13608425D-15  0.13608425D-15  0.13608425D-15  0.13608425D-15  0.13608425D-15  0.13608425D-15  0.13608425D-15
C8+         0.59001531D-17  0.10275509D-16  0.13476655D-16  0.15499853D-16  0.16949347D-16  0.18002571D-16  0.18696248D-16  0.19072156D-16  0.19198568D-16  0.19153251D-16  0.19006034D-16  0.18601514D-16  0.18400885D-16  0.18218751D-16  0.17921087D-16  0.17803864D-16  0.17622618D-16  0.17501963D-16  0.17423662D-16  0.17439808D-16  0.17567569D-16  0.17813375D-16  0.18160558D-16  0.18739911D-16  0.19397011D-16  0.20248109D-16  0.21065341D-16  0.21947634D-16  0.22705739D-16  0.23450287D-16  0.24167416D-16  0.24798264D-16  0.25520703D-16  0.26194661D-16  0.26954970D-16  0.27766717D-16  0.28744133D-16  0.30196767D-16  0.32537802D-16  0.36120170D-16  0.41735719D-16  0.50697102D-16  0.63982534D-16  0.84624234D-16  0.11368868D-15  0.15460000D-15  0.21379519D-15  0.29479610D-15  0.40226811D-15  0.54643680D-15  0.73057698D-15  0.96666664D-15  0.12604176D-14  0.16156436D-14  0.20488927D-14  0.25567881D-14  0.31426359D-14  0.38130876D-14  0.45667127D-14  0.54043477D-14  0.63175187D-14  0.72941677D-14  0.83241567D-14  0.94029669D-14  0.10502732D-13  0.11611494D-13  0.12705811D-13  0.13768228D-13  0.14777026D-13  0.15712319D-13  0.16562776D-13  0.17315014D-13  0.17960861D-13  0.18501004D-13  0.18936899D-13  0.19276518D-13  0.19530426D-13  0.19712021D-13  0.19835534D-13  0.19915208D-13  0.19963280D-13  0.19990340D-13  0.20004318D-13  0.20010836D-13  0.20013517D-13  0.20014438D-13  0.20014672D-13  0.20014692D-13  0.20014668D-13  0.20014652D-13  0.20014644D-13  0.20014640D-13  0.20014638D-13  0.20014638D-13  0.20014638D-13  0.20014637D-13  0.20014637D-13  0.20014637D-13  0.20014637D-13  0.20014637D-13  0.20014637D-13  0.20014637D-13  0.20014637D-13  0.20014637D-13  0.20014637D-13  0.20014637D-13  0.20014637D-13  0.20014637D-13  0.20014637D-13  0.20014637D-13  0.20014637D-13  0.20014637D-13  0.20014637D-13  0.20014637D-13  0.20014637D-13  0.20014637D-13  0.20014637D-13  0.20014637D-13  0.20014637D-13  0.20014637D-13  0.20014637D-13  0.20014637D-13  0.20014637D-13  0.20014637D-13
C7H-        0.75850799D-14  0.98163218D-14  0.13083387D-13  0.14360634D-13  0.14871133D-13  0.15087149D-13  0.15054640D-13  0.14781224D-13  0.14319638D-13  0.13745975D-13  0.13130363D-13  0.11952801D-13  0.11432177D-13  0.10962814D-13  0.10159689D-13  0.98133030D-14  0.92033904D-14  0.86805313D-14  0.80288967D-14  0.76742653D-14  0.72518826D-14  0.69453671D-14  0.67326636D-14  0.65544584D-14  0.64516544D-14  0.63738922D-14  0.63126122D-14  0.62333210D-14  0.61405294D-14  0.60221420D-14  0.58907957D-14  0.57799889D-14  0.56821134D-14  0.56290538D-14  0.56162993D-14  0.56610574D-14  0.57876125D-14  0.60585502D-14  0.65625149D-14  0.73619748D-14  0.86052017D-14  0.10538050D-13  0.13310107D-13  0.17465159D-13  0.23108871D-13  0.30783299D-13  0.41515878D-13  0.55719820D-13  0.73969671D-13  0.97691049D-13  0.12706041D-12  0.16356521D-12  0.20758291D-12  0.25914942D-12  0.32001636D-12  0.38898131D-12  0.46577280D-12  0.55047114D-12  0.64206127D-12  0.73980857D-12  0.84193864D-12  0.94646453D-12  0.10518220D-11  0.11571713D-11  0.12596291D-11  0.13581665D-11  0.14509734D-11  0.15370347D-11  0.16152018D-11  0.16846662D-11  0.17453578D-11  0.17970815D-11  0.18399993D-11  0.18747934D-11  0.19020878D-11  0.19228082D-11  0.19379250D-11  0.19484806D-11  0.19554803D-11  0.19598690D-11  0.19624237D-11  0.19637935D-11  0.19644519D-11  0.19647235D-11  0.19648112D-11  0.19648250D-11  0.19648176D-11  0.19648085D-11  0.19648026D-11  0.19648000D-11  0.19647988D-11  0.19647983D-11  0.19647981D-11  0.19647980D-11  0.19647980D-11  0.19647980D-11  0.19647980D-11  0.19647980D-11  0.19647980D-11  0.19647980D-11  0.19647980D-11  0.19647980D-11  0.19647980D-11  0.19647980D-11  0.19647980D-11  0.19647980D-11  0.19647980D-11  0.19647980D-11  0.19647980D-11  0.19647980D-11  0.19647980D-11  0.19647980D-11  0.19647980D-11  0.19647980D-11  0.19647980D-11  0.19647980D-11  0.19647980D-11  0.19647980D-11  0.19647980D-11  0.19647980D-11  0.19647980D-11  0.19647980D-11  0.19647980D-11  0.19647980D-11
C8-         0.15018167D-14  0.16094806D-14  0.20147517D-14  0.24596205D-14  0.27331416D-14  0.27876901D-14  0.26720407D-14  0.24591562D-14  0.22104090D-14  0.19660659D-14  0.17476056D-14  0.14137806D-14  0.12953668D-14  0.12030655D-14  0.10765365D-14  0.10337316D-14  0.97341680D-15  0.93370694D-15  0.89346420D-15  0.87325781D-15  0.84815964D-15  0.82695925D-15  0.80836139D-15  0.78634418D-15  0.76640412D-15  0.74316351D-15  0.72100148D-15  0.69552689D-15  0.67158770D-15  0.64634885D-15  0.62185021D-15  0.60215471D-15  0.58338651D-15  0.56942959D-15  0.55693432D-15  0.54742601D-15  0.54216107D-15  0.54416391D-15  0.55929445D-15  0.59287498D-15  0.65399374D-15  0.75832813D-15  0.91725597D-15  0.11655132D-14  0.15125024D-14  0.19936628D-14  0.26758083D-14  0.35868364D-14  0.47637624D-14  0.62978010D-14  0.81986054D-14  0.10559797D-13  0.13402673D-13  0.16726686D-13  0.20642530D-13  0.25072134D-13  0.29999694D-13  0.35434437D-13  0.41317951D-13  0.47612296D-13  0.54214355D-13  0.61007397D-13  0.67900894D-13  0.74850159D-13  0.81672353D-13  0.88302148D-13  0.94616862D-13  0.10054194D-12  0.10598869D-12  0.11088744D-12  0.11521777D-12  0.11894948D-12  0.12207799D-12  0.12463822D-12  0.12666351D-12  0.12821241D-12  0.12934983D-12  0.13014870D-12  0.13068144D-12  0.13101731D-12  0.13121413D-12  0.13132058D-12  0.13137241D-12  0.13139431D-12  0.13140177D-12  0.13140328D-12  0.13140296D-12  0.13140238D-12  0.13140199D-12  0.13140181D-12  0.13140173D-12  0.13140169D-12  0.13140168D-12  0.13140167D-12  0.13140167D-12  0.13140167D-12  0.13140167D-12  0.13140167D-12  0.13140167D-12  0.13140167D-12  0.13140167D-12  0.13140167D-12  0.13140167D-12  0.13140167D-12  0.13140167D-12  0.13140167D-12  0.13140167D-12  0.13140167D-12  0.13140167D-12  0.13140167D-12  0.13140167D-12  0.13140167D-12  0.13140167D-12  0.13140167D-12  0.13140167D-12  0.13140167D-12  0.13140167D-12  0.13140167D-12  0.13140167D-12  0.13140167D-12  0.13140167D-12  0.13140167D-12  0.13140167D-12  0.13140167D-12
C5H3+       0.21626744D-13  0.23761393D-13  0.22507534D-13  0.19712576D-13  0.16778016D-13  0.14205903D-13  0.12096005D-13  0.10403523D-13  0.90468141D-14  0.79475241D-14  0.70423978D-14  0.56390347D-14  0.50830456D-14  0.45994435D-14  0.38046174D-14  0.34777838D-14  0.29374319D-14  0.25200995D-14  0.20656382D-14  0.18455174D-14  0.15983936D-14  0.14160168D-14  0.12720643D-14  0.11132836D-14  0.97495467D-15  0.81850749D-15  0.67624625D-15  0.52451672D-15  0.39541347D-15  0.27462352D-15  0.17389533D-15  0.10686382D-15  0.57814897D-16  0.33137398D-16  0.20128761D-16  0.14790724D-16  0.12665306D-16  0.11834332D-16  0.11788337D-16  0.12337519D-16  0.13421211D-16  0.15083337D-16  0.17241024D-16  0.20051277D-16  0.23303590D-16  0.27045982D-16  0.31440811D-16  0.36303087D-16  0.41534027D-16  0.47232686D-16  0.53160410D-16  0.59373857D-16  0.65716101D-16  0.72045170D-16  0.78444525D-16  0.84694396D-16  0.90743638D-16  0.96591306D-16  0.10217988D-15  0.10749699D-15  0.11249454D-15  0.11713966D-15  0.12143241D-15  0.12540286D-15  0.12900540D-15  0.13226448D-15  0.13517347D-15  0.13774704D-15  0.13998986D-15  0.14191123D-15  0.14353505D-15  0.14487633D-15  0.14595545D-15  0.14680249D-15  0.14744333D-15  0.14790933D-15  0.14823125D-15  0.14844029D-15  0.14856516D-15  0.14863195D-15  0.14866123D-15  0.14866924D-15  0.14866709D-15  0.14866153D-15  0.14865612D-15  0.14865215D-15  0.14864972D-15  0.14864842D-15  0.14864780D-15  0.14864756D-15  0.14864746D-15  0.14864743D-15  0.14864741D-15  0.14864741D-15  0.14864741D-15  0.14864741D-15  0.14864741D-15  0.14864741D-15  0.14864741D-15  0.14864741D-15  0.14864741D-15  0.14864741D-15  0.14864741D-15  0.14864741D-15  0.14864741D-15  0.14864741D-15  0.14864741D-15  0.14864741D-15  0.14864741D-15  0.14864741D-15  0.14864741D-15  0.14864741D-15  0.14864741D-15  0.14864741D-15  0.14864741D-15  0.14864741D-15  0.14864741D-15  0.14864741D-15  0.14864741D-15  0.14864741D-15  0.14864741D-15  0.14864741D-15  0.14864741D-15  0.14864741D-15
C3H5+       0.81195414D-14  0.10552205D-13  0.11266345D-13  0.10999699D-13  0.10286163D-13  0.94203208D-14  0.85496238D-14  0.77389989D-14  0.70111367D-14  0.63687432D-14  0.58059555D-14  0.48832418D-14  0.45052836D-14  0.41723273D-14  0.36159235D-14  0.33821068D-14  0.29831577D-14  0.26559765D-14  0.22624542D-14  0.20477886D-14  0.17775592D-14  0.15538945D-14  0.13650259D-14  0.11542339D-14  0.97964983D-15  0.80078851D-15  0.65645820D-15  0.51906690D-15  0.41235642D-15  0.31758920D-15  0.23846253D-15  0.18171533D-15  0.13238957D-15  0.99085607D-16  0.72543794D-16  0.54040569D-16  0.41309082D-16  0.32216840D-16  0.26095607D-16  0.22383961D-16  0.20159787D-16  0.18943376D-16  0.18442128D-16  0.18346685D-16  0.18468001D-16  0.18670128D-16  0.18885308D-16  0.19056879D-16  0.19157140D-16  0.19173877D-16  0.19100178D-16  0.18934838D-16  0.18683168D-16  0.18356411D-16  0.17955302D-16  0.17499361D-16  0.17000813D-16  0.16467642D-16  0.15912704D-16  0.15344784D-16  0.14776414D-16  0.14218708D-16  0.13678470D-16  0.13157652D-16  0.12667320D-16  0.12208677D-16  0.11786431D-16  0.11401661D-16  0.11056378D-16  0.10751556D-16  0.10485539D-16  0.10257857D-16  0.10067087D-16  0.99100350D-17  0.97841769D-17  0.96859295D-17  0.96116490D-17  0.95574073D-17  0.95193133D-17  0.94936492D-17  0.94772147D-17  0.94672057D-17  0.94614651D-17  0.94583684D-17  0.94568090D-17  0.94560782D-17  0.94557624D-17  0.94556352D-17  0.94555864D-17  0.94555712D-17  0.94555658D-17  0.94555640D-17  0.94555631D-17  0.94555631D-17  0.94555632D-17  0.94555632D-17  0.94555632D-17  0.94555632D-17  0.94555632D-17  0.94555632D-17  0.94555632D-17  0.94555632D-17  0.94555632D-17  0.94555632D-17  0.94555632D-17  0.94555632D-17  0.94555632D-17  0.94555632D-17  0.94555632D-17  0.94555632D-17  0.94555632D-17  0.94555632D-17  0.94555632D-17  0.94555632D-17  0.94555632D-17  0.94555632D-17  0.94555632D-17  0.94555632D-17  0.94555632D-17  0.94555632D-17  0.94555632D-17  0.94555632D-17  0.94555632D-17  0.94555632D-17
C6H2+       0.84581490D-14  0.14477749D-13  0.18592014D-13  0.20893387D-13  0.22433494D-13  0.23543545D-13  0.24295449D-13  0.24676775D-13  0.24672106D-13  0.24292255D-13  0.23576339D-13  0.21380284D-13  0.20035975D-13  0.18612517D-13  0.15731124D-13  0.14348995D-13  0.11820361D-13  0.96769007D-14  0.72034851D-14  0.59934592D-14  0.46956233D-14  0.38518105D-14  0.33080895D-14  0.28623464D-14  0.25879631D-14  0.23531686D-14  0.21665644D-14  0.19664169D-14  0.17807952D-14  0.15826022D-14  0.13844422D-14  0.12186270D-14  0.10542214D-14  0.93022351D-15  0.82330972D-15  0.74717620D-15  0.70106800D-15  0.68440148D-15  0.70193772D-15  0.75319790D-15  0.84083224D-15  0.97319784D-15  0.11486983D-14  0.13858310D-14  0.16725557D-14  0.20180492D-14  0.24437316D-14  0.29382664D-14  0.34964174D-14  0.41338381D-14  0.48281360D-14  0.55891015D-14  0.64001329D-14  0.72435087D-14  0.81304985D-14  0.90298522D-14  0.99314250D-14  0.10832059D-13  0.11719614D-13  0.12588535D-13  0.13427180D-13  0.14225996D-13  0.14981048D-13  0.15694152D-13  0.16353832D-13  0.16961433D-13  0.17512923D-13  0.18008543D-13  0.18446936D-13  0.18827883D-13  0.19154351D-13  0.19427820D-13  0.19651077D-13  0.19829127D-13  0.19966317D-13  0.20068303D-13  0.20140790D-13  0.20189714D-13  0.20220673D-13  0.20238832D-13  0.20248357D-13  0.20252625D-13  0.20254022D-13  0.20254088D-13  0.20253714D-13  0.20253314D-13  0.20253030D-13  0.20252866D-13  0.20252785D-13  0.20252752D-13  0.20252738D-13  0.20252733D-13  0.20252731D-13  0.20252730D-13  0.20252730D-13  0.20252730D-13  0.20252730D-13  0.20252730D-13  0.20252730D-13  0.20252730D-13  0.20252730D-13  0.20252730D-13  0.20252730D-13  0.20252730D-13  0.20252730D-13  0.20252730D-13  0.20252730D-13  0.20252730D-13  0.20252730D-13  0.20252730D-13  0.20252730D-13  0.20252730D-13  0.20252730D-13  0.20252730D-13  0.20252730D-13  0.20252730D-13  0.20252730D-13  0.20252730D-13  0.20252730D-13  0.20252730D-13  0.20252730D-13  0.20252730D-13  0.20252730D-13  0.20252730D-13
