0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.99379218D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.12399146D-18
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.75386042D-19
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.29741297D-17
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.15442519D-11
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.40625309D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.10159186D-18
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.10688528D-15
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.83828442D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.69341831D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.13216431D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.72442676D-14
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.59473075D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.74746993D-21
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.64050494D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.10956021D-11
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.62854429D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.13259050D-13
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.65270601D-15
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.24044936D-14
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.42207563D-11
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.21247949D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.46561102D-12
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.14189526D-13
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.28659735D-14
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.16884698D-16
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.62808405D-11
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.50910904D-18
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.50486058D-21
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.58759820D-21
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.65658479D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.27096001D-12
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.17052237D-13
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.24420641D-17
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.56018258D-28
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.59640515D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.27065404D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.51096491D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.97564636D-16
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.20684523D-21
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.17825530D-12
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.25717020D-16
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.41108585D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.18255418D-21
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.19551391D-16
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.27539821D-14
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.85891556D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.15154562D-10
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.22133199D-11
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.31923417D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.56030730D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.23217447D-12
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.29012364D-12
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.22148999D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.10443324D-10
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.85229021D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.25594386D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.19806767D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.19910453D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.91511727D-17
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.43500917D-15
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.37770112D-15
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.77785464D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.38921675D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.31432310D-13
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.11456393D-11
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.62528671D-24
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.24578345D-17
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.25246680D-22
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.37286777D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.15790598D-15
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.10575489D-15
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.20957177D-17
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.11455735D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.30334649D-15
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.12796166D-18
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.25823913D-11
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.10138295D-11
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.61751664D-12
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.62990517D-14
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.35748775D-12
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.10380936D-17
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.12567926D-15
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.15250816D-17
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.60153043D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.27366006D-14
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.85293321D-13
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.44249508D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.10909334D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.18343032D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.36656595D-20
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.38161800D-24
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.37920145D-20
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.77965240D-15
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.15572995D-16
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.14416433D-13
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.30137792D-14
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.43579241D-11
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.24204111D-12
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.12571222D-14
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.17288726D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.11955075D-12
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.90961471D-13
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.29952345D-18
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.55792562D-27
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.22375604D-21
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.10270045D-17
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.10168434D-17
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.36768744D-15
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.79466088D-23
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.12794486D-18
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.19501284D-19
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.21353160D-15
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.77374721D-12
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.15141173D-12
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.87729914D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.14881437D-14
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.33520311D-15
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.74059706D-24
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.16516779D-15
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.45701719D-17
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.57433907D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.29224704D-15
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.16942424D-16
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.53059224D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.41823098D-22
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.51725450D-16
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.32626517D-17
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.22125811D-15
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.23084558D-38
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.96838198D-16
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.84206637D-24
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.74823125D-12
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.32861251D-13
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.87591980D-14
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.18162650D-15
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.31239935D-16
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.15580170D-13
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.14053461D-13
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.28196375D-22
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.23825498D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.26196247D-17
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.30749474D-16
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.15780862D-18
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.40087392D-20
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.36061173D-14
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.74626239D-13
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.18414156D-15
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.55830638D-16
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.84445261D-24
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.38393324D-22
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.76440139D-18
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.13943528D-19
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.16032580D-18
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.86226622D-17
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.45306066D-16
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.14843036D-14
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.90731869D-17
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.45261808D-18
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.45482444D-16
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.22605948D-15
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.14326317D-16
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.23274985D-16
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.24425797D-17
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.22057812D-17
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.39807137D-21
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.21281613D-17
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.31393118D-18
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.14336796D-18
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.24571070D-20
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.10685392D-19
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.57141056D-17
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.67746708D-17
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.50021061D-23
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.74002492D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13140997D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.28814079D-17
