 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.10E+05
H2CS+       0.39065598D-13  0.63898373D-13  0.86334193D-13  0.94734298D-13  0.94799193D-13  0.90925849D-13  0.85452846D-13  0.79554803D-13  0.73797503D-13  0.68433309D-13  0.63556341D-13  0.55293923D-13  0.51852934D-13  0.48818980D-13  0.43806901D-13  0.41751705D-13  0.38373383D-13  0.35781675D-13  0.32968860D-13  0.31604279D-13  0.30061491D-13  0.28900660D-13  0.27946756D-13  0.26805621D-13  0.25676071D-13  0.24175352D-13  0.22547467D-13  0.20463052D-13  0.18315390D-13  0.15843101D-13  0.13188525D-13  0.10806980D-13  0.82724128D-14  0.62256792D-14  0.43438954D-14  0.28839341D-14  0.18199215D-14  0.10552317D-14  0.56407510D-15  0.29320386D-15  0.14994034D-15  0.80509299D-16  0.51701735D-16  0.39284402D-16  0.33563819D-16  0.29925231D-16  0.26980275D-16  0.24509574D-16  0.22400048D-16  0.20524851D-16  0.18894808D-16  0.17434420D-16  0.16135025D-16  0.14983014D-16  0.13931626D-16  0.12992080D-16  0.12149599D-16  0.11387605D-16  0.10700903D-16  0.10081000D-16  0.95255461D-17  0.90315275D-17  0.85934847D-17  0.82041093D-17  0.78642444D-17  0.75683399D-17  0.73141948D-17  0.70979931D-17  0.69170424D-17  0.67684166D-17  0.66482495D-17  0.65535421D-17  0.64810392D-17  0.64270325D-17  0.63883329D-17  0.63616867D-17  0.63441940D-17  0.63332923D-17  0.63269064D-17  0.63233858D-17  0.63215883D-17  0.63207405D-17  0.63203729D-17  0.63202218D-17  0.63201632D-17  0.63201433D-17  0.63201357D-17  0.63201337D-17  0.63201331D-17  0.63201330D-17  0.63201330D-17  0.63201330D-17  0.63201330D-17  0.63201330D-17  0.63201330D-17  0.63201330D-17  0.63201330D-17  0.63201330D-17  0.63201330D-17  0.63201330D-17  0.63201330D-17  0.63201330D-17  0.63201330D-17  0.63201330D-17  0.63201330D-17  0.63201330D-17  0.63201330D-17  0.63201330D-17  0.63201330D-17  0.63201330D-17  0.63201330D-17  0.63201330D-17  0.63201330D-17  0.63201330D-17  0.63201330D-17  0.63201330D-17  0.63201330D-17  0.63201330D-17  0.63201330D-17  0.63201330D-17  0.63201330D-17  0.63201330D-17  0.63201330D-17  0.63201330D-17
H2NC+       0.26065929D-11  0.48914848D-11  0.88835848D-11  0.13447949D-10  0.17716641D-10  0.21332888D-10  0.24212734D-10  0.26401334D-10  0.27995462D-10  0.29103892D-10  0.29828719D-10  0.30463138D-10  0.30501423D-10  0.30416476D-10  0.30000942D-10  0.29713280D-10  0.29046155D-10  0.28308873D-10  0.27146123D-10  0.26358022D-10  0.25177633D-10  0.24012573D-10  0.22872118D-10  0.21400825D-10  0.19996332D-10  0.18347300D-10  0.16826145D-10  0.15175111D-10  0.13711468D-10  0.12226534D-10  0.10792753D-10  0.96000334D-11  0.83868313D-11  0.74181826D-11  0.65010350D-11  0.57310657D-11  0.50893782D-11  0.45247547D-11  0.40394070D-11  0.36456884D-11  0.33078268D-11  0.30074514D-11  0.27526843D-11  0.25210375D-11  0.23247172D-11  0.21519088D-11  0.19924507D-11  0.18506550D-11  0.17250338D-11  0.16101594D-11  0.15081318D-11  0.14153208D-11  0.13319198D-11  0.12575678D-11  0.11895502D-11  0.11287548D-11  0.10742951D-11  0.10251129D-11  0.98085747D-12  0.94095421D-12  0.90522363D-12  0.87344847D-12  0.84526193D-12  0.82018574D-12  0.79827296D-12  0.77916973D-12  0.76274107D-12  0.74874894D-12  0.73702772D-12  0.72739551D-12  0.71960758D-12  0.71347323D-12  0.70878308D-12  0.70529670D-12  0.70280606D-12  0.70109838D-12  0.69998359D-12  0.69929416D-12  0.69889442D-12  0.69867705D-12  0.69856812D-12  0.69851817D-12  0.69849737D-12  0.69848928D-12  0.69848644D-12  0.69848553D-12  0.69848526D-12  0.69848519D-12  0.69848518D-12  0.69848518D-12  0.69848518D-12  0.69848518D-12  0.69848518D-12  0.69848518D-12  0.69848518D-12  0.69848518D-12  0.69848518D-12  0.69848518D-12  0.69848518D-12  0.69848518D-12  0.69848518D-12  0.69848518D-12  0.69848518D-12  0.69848518D-12  0.69848518D-12  0.69848518D-12  0.69848518D-12  0.69848518D-12  0.69848518D-12  0.69848518D-12  0.69848518D-12  0.69848518D-12  0.69848518D-12  0.69848518D-12  0.69848518D-12  0.69848518D-12  0.69848518D-12  0.69848518D-12  0.69848518D-12  0.69848518D-12  0.69848518D-12  0.69848518D-12  0.69848518D-12  0.69848518D-12
H2PO+       0.25903357D-15  0.28661565D-15  0.34231465D-15  0.37976896D-15  0.38971456D-15  0.38139849D-15  0.36415444D-15  0.34368698D-15  0.32285441D-15  0.30289277D-15  0.28423639D-15  0.25100656D-15  0.23625824D-15  0.22260094D-15  0.19813740D-15  0.18715029D-15  0.16729581D-15  0.14987730D-15  0.12751522D-15  0.11470496D-15  0.98090361D-16  0.84089937D-16  0.72250180D-16  0.59211419D-16  0.48706510D-16  0.38357935D-16  0.30390242D-16  0.23170829D-16  0.17828660D-16  0.13286281D-16  0.96407773D-17  0.71086460D-17  0.49637979D-17  0.35465998D-17  0.24376657D-17  0.16778127D-17  0.11620843D-17  0.79535175D-18  0.54389919D-18  0.38190586D-18  0.27155778D-18  0.19432073D-18  0.14291025D-18  0.10612757D-18  0.81339768D-19  0.63582925D-19  0.50000376D-19  0.39816150D-19  0.32074252D-19  0.25930305D-19  0.21157735D-19  0.17336293D-19  0.14300218D-19  0.11895042D-19  0.99323758D-20  0.83622283D-20  0.70974533D-20  0.60659949D-20  0.52244013D-20  0.45333155D-20  0.39670743D-20  0.35037997D-20  0.31235200D-20  0.28086547D-20  0.25510272D-20  0.23393694D-20  0.21667160D-20  0.20263214D-20  0.19133034D-20  0.18234795D-20  0.17528091D-20  0.16983304D-20  0.16573461D-20  0.16272232D-20  0.16058522D-20  0.15912431D-20  0.15817011D-20  0.15757754D-20  0.15723128D-20  0.15704079D-20  0.15694371D-20  0.15689803D-20  0.15687828D-20  0.15687018D-20  0.15686706D-20  0.15686602D-20  0.15686562D-20  0.15686553D-20  0.15686551D-20  0.15686551D-20  0.15686551D-20  0.15686551D-20  0.15686551D-20  0.15686551D-20  0.15686551D-20  0.15686551D-20  0.15686551D-20  0.15686551D-20  0.15686551D-20  0.15686551D-20  0.15686551D-20  0.15686551D-20  0.15686551D-20  0.15686551D-20  0.15686551D-20  0.15686551D-20  0.15686551D-20  0.15686551D-20  0.15686551D-20  0.15686551D-20  0.15686551D-20  0.15686551D-20  0.15686551D-20  0.15686551D-20  0.15686551D-20  0.15686551D-20  0.15686551D-20  0.15686551D-20  0.15686551D-20  0.15686551D-20  0.15686551D-20  0.15686551D-20  0.15686551D-20  0.15686551D-20
H2SiO+      0.18584685D-15  0.17920816D-15  0.13128927D-15  0.11097895D-15  0.10871376D-15  0.11599402D-15  0.12785589D-15  0.14162524D-15  0.15590423D-15  0.16997487D-15  0.18347606D-15  0.20816798D-15  0.21925527D-15  0.22949611D-15  0.24751066D-15  0.25533653D-15  0.26877587D-15  0.27947410D-15  0.29091982D-15  0.29582401D-15  0.29963618D-15  0.29979522D-15  0.29691632D-15  0.28929921D-15  0.27840609D-15  0.26165097D-15  0.24283625D-15  0.21919777D-15  0.19577625D-15  0.16997948D-15  0.14349109D-15  0.12061088D-15  0.96961996D-16  0.78176911D-16  0.60851320D-16  0.46979662D-16  0.36143267D-16  0.27351139D-16  0.20498653D-16  0.15517431D-16  0.11721102D-16  0.87627842D-17  0.65900069D-17  0.48996342D-17  0.36866309D-17  0.27860099D-17  0.20904720D-17  0.15763883D-17  0.11981863D-17  0.91143959D-18  0.70047030D-18  0.54132379D-18  0.42262594D-18  0.33444980D-18  0.26697893D-18  0.21630397D-18  0.17785703D-18  0.14820213D-18  0.12520301D-18  0.10714681D-18  0.92912698D-19  0.81633167D-19  0.72607449D-19  0.65279794D-19  0.59370597D-19  0.54564899D-19  0.50671075D-19  0.47517902D-19  0.44985481D-19  0.42975022D-19  0.41393877D-19  0.40174994D-19  0.39257864D-19  0.38583638D-19  0.38105207D-19  0.37778102D-19  0.37564428D-19  0.37431735D-19  0.37354208D-19  0.37311546D-19  0.37289805D-19  0.37279565D-19  0.37275127D-19  0.37273309D-19  0.37272583D-19  0.37272349D-19  0.37272240D-19  0.37272207D-19  0.37272198D-19  0.37272184D-19  0.37272181D-19  0.37272180D-19  0.37272180D-19  0.37272180D-19  0.37272180D-19  0.37272180D-19  0.37272180D-19  0.37272180D-19  0.37272180D-19  0.37272180D-19  0.37272180D-19  0.37272180D-19  0.37272180D-19  0.37272180D-19  0.37272180D-19  0.37272180D-19  0.37272180D-19  0.37272180D-19  0.37272180D-19  0.37272180D-19  0.37272180D-19  0.37272180D-19  0.37272180D-19  0.37272180D-19  0.37272180D-19  0.37272180D-19  0.37272180D-19  0.37272180D-19  0.37272180D-19  0.37272180D-19  0.37272180D-19  0.37272180D-19  0.37272180D-19  0.37272180D-19
HOCO+       0.21180922D-11  0.30781854D-11  0.38302489D-11  0.41995754D-11  0.44019619D-11  0.45218144D-11  0.45918225D-11  0.46258152D-11  0.46311478D-11  0.46129459D-11  0.45754084D-11  0.44563427D-11  0.43806471D-11  0.42973535D-11  0.41152966D-11  0.40194358D-11  0.38234794D-11  0.36269464D-11  0.33397890D-11  0.31568624D-11  0.28981754D-11  0.26595224D-11  0.24407745D-11  0.21783255D-11  0.19462578D-11  0.16936586D-11  0.14769145D-11  0.12566260D-11  0.10725411D-11  0.89524724D-12  0.73239710D-12  0.60303752D-12  0.47745476D-12  0.38206836D-12  0.29649654D-12  0.22900298D-12  0.17651156D-12  0.13383605D-12  0.10041884D-12  0.76049280D-13  0.57505274D-13  0.43170512D-13  0.32786717D-13  0.24833550D-13  0.19187310D-13  0.14992046D-13  0.11702509D-13  0.91999233D-14  0.72876471D-14  0.57739582D-14  0.46082503D-14  0.36869704D-14  0.29668239D-14  0.24066461D-14  0.19584276D-14  0.16071569D-14  0.13300471D-14  0.11087376D-14  0.93188321D-15  0.78959930D-15  0.67532264D-15  0.58360428D-15  0.50967962D-15  0.44952044D-15  0.40108710D-15  0.36188388D-15  0.33033471D-15  0.30498862D-15  0.28480029D-15  0.26890054D-15  0.25648634D-15  0.24697606D-15  0.23985682D-15  0.23464420D-15  0.23095653D-15  0.22844075D-15  0.22679978D-15  0.22578172D-15  0.22518729D-15  0.22486030D-15  0.22469376D-15  0.22461537D-15  0.22458144D-15  0.22456764D-15  0.22456234D-15  0.22456049D-15  0.22455987D-15  0.22455969D-15  0.22455963D-15  0.22455963D-15  0.22455964D-15  0.22455964D-15  0.22455964D-15  0.22455964D-15  0.22455964D-15  0.22455964D-15  0.22455964D-15  0.22455964D-15  0.22455964D-15  0.22455964D-15  0.22455964D-15  0.22455964D-15  0.22455964D-15  0.22455964D-15  0.22455964D-15  0.22455964D-15  0.22455964D-15  0.22455964D-15  0.22455964D-15  0.22455964D-15  0.22455964D-15  0.22455964D-15  0.22455964D-15  0.22455964D-15  0.22455964D-15  0.22455964D-15  0.22455964D-15  0.22455964D-15  0.22455964D-15  0.22455964D-15  0.22455964D-15  0.22455964D-15  0.22455964D-15  0.22455964D-15
HNCO+       0.56573592D-18  0.42138244D-18  0.31362474D-18  0.26187755D-18  0.24821944D-18  0.25487960D-18  0.27038178D-18  0.28813821D-18  0.30462576D-18  0.31813587D-18  0.32801102D-18  0.33691585D-18  0.33660796D-18  0.33372840D-18  0.32208969D-18  0.31415725D-18  0.29576301D-18  0.27568021D-18  0.24536536D-18  0.22619581D-18  0.19997933D-18  0.17717935D-18  0.15773938D-18  0.13651163D-18  0.11980409D-18  0.10393380D-18  0.92289308D-19  0.82332837D-19  0.75444681D-19  0.69991940D-19  0.65912613D-19  0.63185568D-19  0.60775993D-19  0.58873501D-19  0.56811668D-19  0.54618656D-19  0.52241127D-19  0.49540312D-19  0.46595798D-19  0.43651361D-19  0.40619449D-19  0.37444619D-19  0.34342103D-19  0.31167594D-19  0.28212499D-19  0.25424093D-19  0.22716819D-19  0.20224107D-19  0.17970070D-19  0.15891029D-19  0.14047306D-19  0.12387340D-19  0.10922217D-19  0.96474243D-20  0.85154831D-20  0.75379777D-20  0.66947644D-20  0.59633132D-20  0.53322337D-20  0.47871724D-20  0.43197362D-20  0.39213172D-20  0.35820811D-20  0.32918499D-20  0.30473642D-20  0.28412878D-20  0.26693777D-20  0.25268507D-20  0.24101966D-20  0.23161773D-20  0.22413406D-20  0.21830961D-20  0.21389378D-20  0.21062788D-20  0.20829907D-20  0.20670032D-20  0.20565211D-20  0.20499879D-20  0.20461557D-20  0.20440368D-20  0.20429508D-20  0.20424353D-20  0.20422096D-20  0.20421164D-20  0.20420799D-20  0.20420668D-20  0.20420623D-20  0.20420609D-20  0.20420604D-20  0.20420605D-20  0.20420605D-20  0.20420605D-20  0.20420605D-20  0.20420605D-20  0.20420605D-20  0.20420605D-20  0.20420605D-20  0.20420605D-20  0.20420605D-20  0.20420605D-20  0.20420605D-20  0.20420605D-20  0.20420605D-20  0.20420605D-20  0.20420605D-20  0.20420605D-20  0.20420605D-20  0.20420605D-20  0.20420605D-20  0.20420605D-20  0.20420605D-20  0.20420605D-20  0.20420605D-20  0.20420605D-20  0.20420605D-20  0.20420605D-20  0.20420605D-20  0.20420605D-20  0.20420605D-20  0.20420605D-20  0.20420605D-20  0.20420605D-20  0.20420605D-20  0.20420605D-20
HSiO2+      0.22576838D-14  0.24461898D-14  0.26596988D-14  0.27363539D-14  0.27062455D-14  0.26207465D-14  0.25132989D-14  0.24009831D-14  0.22912854D-14  0.21869347D-14  0.20885533D-14  0.19086367D-14  0.18261475D-14  0.17480192D-14  0.16033231D-14  0.15361270D-14  0.14107809D-14  0.12961834D-14  0.11417541D-14  0.10490608D-14  0.92355633D-15  0.81252320D-15  0.71430377D-15  0.60087063D-15  0.50486668D-15  0.40563734D-15  0.32564948D-15  0.25014967D-15  0.19228880D-15  0.14174701D-15  0.10040464D-15  0.71455001D-16  0.47035583D-16  0.31195163D-16  0.19226153D-16  0.11481830D-16  0.66421225D-17  0.35805047D-17  0.18027824D-17  0.88624456D-18  0.41663308D-18  0.18842096D-18  0.90654687D-19  0.47332448D-19  0.28564371D-19  0.18759814D-19  0.12661588D-19  0.87417247D-20  0.61432199D-20  0.43391777D-20  0.31110961D-20  0.22463603D-20  0.16402539D-20  0.12145370D-20  0.90517453D-21  0.68386128D-21  0.52356258D-21  0.40541903D-21  0.31788722D-21  0.25230062D-21  0.20302008D-21  0.16584054D-21  0.13753466D-21  0.11567524D-21  0.98895822D-22  0.85882967D-22  0.75801157D-22  0.67966358D-22  0.61901995D-22  0.57239874D-22  0.53671788D-22  0.50982138D-22  0.48994079D-22  0.47552427D-22  0.46539746D-22  0.45852333D-22  0.45405468D-22  0.45128837D-22  0.44967522D-22  0.44878846D-22  0.44833684D-22  0.44812422D-22  0.44803208D-22  0.44799451D-22  0.44797977D-22  0.44797480D-22  0.44797282D-22  0.44797220D-22  0.44797201D-22  0.44797184D-22  0.44797181D-22  0.44797181D-22  0.44797181D-22  0.44797181D-22  0.44797181D-22  0.44797181D-22  0.44797181D-22  0.44797181D-22  0.44797181D-22  0.44797181D-22  0.44797181D-22  0.44797181D-22  0.44797181D-22  0.44797181D-22  0.44797181D-22  0.44797181D-22  0.44797181D-22  0.44797181D-22  0.44797181D-22  0.44797181D-22  0.44797181D-22  0.44797181D-22  0.44797181D-22  0.44797181D-22  0.44797181D-22  0.44797181D-22  0.44797181D-22  0.44797181D-22  0.44797181D-22  0.44797181D-22  0.44797181D-22  0.44797181D-22  0.44797181D-22  0.44797181D-22
HSO2+       0.28685874D-12  0.28779946D-12  0.24876058D-12  0.21465477D-12  0.19062096D-12  0.17315963D-12  0.15933588D-12  0.14756595D-12  0.13709030D-12  0.12754954D-12  0.11876306D-12  0.10307536D-12  0.96053203D-13  0.89517909D-13  0.77760353D-13  0.72473753D-13  0.62945795D-13  0.54653084D-13  0.44178158D-13  0.38308171D-13  0.30894399D-13  0.24875327D-13  0.19994954D-13  0.14903090D-13  0.11073161D-13  0.76052747D-14  0.51985814D-14  0.32730147D-14  0.20474039D-14  0.11751039D-14  0.61682469D-15  0.32051616D-15  0.13958506D-15  0.60101321D-16  0.21749315D-16  0.73957142D-17  0.25612684D-17  0.10023750D-17  0.52705057D-18  0.35546627D-18  0.26120976D-18  0.19557151D-18  0.14888581D-18  0.11259744D-18  0.86188834D-19  0.66184655D-19  0.50392997D-19  0.38461224D-19  0.29497411D-19  0.22564529D-19  0.17367174D-19  0.13378215D-19  0.10356268D-19  0.80810368D-20  0.63210077D-20  0.49886935D-20  0.39736597D-20  0.31907534D-20  0.25863615D-20  0.21163498D-20  0.17511238D-20  0.14671293D-20  0.12449873D-20  0.10692269D-20  0.93136809D-21  0.82240226D-21  0.73656466D-21  0.66889335D-21  0.61586851D-21  0.57468433D-21  0.54289780D-21  0.51877359D-21  0.50084703D-21  0.48779468D-21  0.47859856D-21  0.47234289D-21  0.46827047D-21  0.46574670D-21  0.46427372D-21  0.46346399D-21  0.46305134D-21  0.46285715D-21  0.46277326D-21  0.46273873D-21  0.46272542D-21  0.46272102D-21  0.46271928D-21  0.46271888D-21  0.46271881D-21  0.46271880D-21  0.46271881D-21  0.46271881D-21  0.46271882D-21  0.46271882D-21  0.46271882D-21  0.46271882D-21  0.46271882D-21  0.46271882D-21  0.46271882D-21  0.46271882D-21  0.46271882D-21  0.46271882D-21  0.46271882D-21  0.46271882D-21  0.46271882D-21  0.46271882D-21  0.46271882D-21  0.46271882D-21  0.46271882D-21  0.46271882D-21  0.46271882D-21  0.46271882D-21  0.46271882D-21  0.46271882D-21  0.46271882D-21  0.46271882D-21  0.46271882D-21  0.46271882D-21  0.46271882D-21  0.46271882D-21  0.46271882D-21  0.46271882D-21  0.46271882D-21  0.46271882D-21
NaH2O+      0.45103550D-15  0.48603003D-15  0.51079936D-15  0.50717994D-15  0.48536319D-15  0.45576213D-15  0.42442809D-15  0.39420163D-15  0.36616691D-15  0.34057567D-15  0.31733207D-15  0.27700779D-15  0.25947065D-15  0.24341529D-15  0.21509978D-15  0.20256985D-15  0.18022303D-15  0.16092718D-15  0.13655802D-15  0.12278550D-15  0.10509958D-15  0.90324258D-16  0.77896277D-16  0.64250770D-16  0.53261657D-16  0.42410753D-16  0.34015677D-16  0.26355170D-16  0.20634979D-16  0.15718228D-16  0.11718200D-16  0.88953255D-17  0.64576924D-17  0.48082343D-17  0.34802310D-17  0.25370418D-17  0.18691329D-17  0.13693507D-17  0.10047260D-17  0.75243356D-18  0.56657065D-18  0.42489679D-18  0.32210053D-18  0.24249482D-18  0.18532891D-18  0.14269599D-18  0.10951963D-18  0.84726100D-19  0.66214784D-19  0.51910115D-19  0.41135899D-19  0.32782129D-19  0.26355409D-19  0.21419234D-19  0.17507714D-19  0.14463442D-19  0.12072332D-19  0.10166692D-19  0.86439877D-20  0.74169314D-20  0.64283569D-20  0.56315363D-20  0.49859904D-20  0.44576044D-20  0.40295801D-20  0.36809456D-20  0.33986407D-20  0.31705045D-20  0.29878042D-20  0.28432165D-20  0.27298517D-20  0.26427004D-20  0.25772767D-20  0.25292697D-20  0.24952524D-20  0.24720195D-20  0.24568552D-20  0.24474427D-20  0.24419451D-20  0.24389221D-20  0.24373821D-20  0.24366579D-20  0.24363452D-20  0.24362169D-20  0.24361677D-20  0.24361512D-20  0.24361450D-20  0.24361435D-20  0.24361432D-20  0.24361432D-20  0.24361433D-20  0.24361433D-20  0.24361433D-20  0.24361433D-20  0.24361433D-20  0.24361433D-20  0.24361433D-20  0.24361433D-20  0.24361433D-20  0.24361433D-20  0.24361433D-20  0.24361433D-20  0.24361433D-20  0.24361433D-20  0.24361433D-20  0.24361433D-20  0.24361433D-20  0.24361433D-20  0.24361433D-20  0.24361433D-20  0.24361433D-20  0.24361433D-20  0.24361433D-20  0.24361433D-20  0.24361433D-20  0.24361433D-20  0.24361433D-20  0.24361433D-20  0.24361433D-20  0.24361433D-20  0.24361433D-20  0.24361433D-20  0.24361433D-20  0.24361433D-20
NH3+        0.29840581D-11  0.21351596D-10  0.22855662D-10  0.23591316D-10  0.24025804D-10  0.24256379D-10  0.24353267D-10  0.24363870D-10  0.24318957D-10  0.24238509D-10  0.24135683D-10  0.23895367D-10  0.23768014D-10  0.23640097D-10  0.23389841D-10  0.23269758D-10  0.23042711D-10  0.22834762D-10  0.22558989D-10  0.22397961D-10  0.22187262D-10  0.22009088D-10  0.21858527D-10  0.21693002D-10  0.21559197D-10  0.21424459D-10  0.21313773D-10  0.21197783D-10  0.21086403D-10  0.20947546D-10  0.20762434D-10  0.20539443D-10  0.20202949D-10  0.19807156D-10  0.19271056D-10  0.18642836D-10  0.17943954D-10  0.17150605D-10  0.16293317D-10  0.15445128D-10  0.14580799D-10  0.13683791D-10  0.12811828D-10  0.11919504D-10  0.11083706D-10  0.10285854D-10  0.94982752D-11  0.87577925D-11  0.80718677D-11  0.74218639D-11  0.68281652D-11  0.62765417D-11  0.57732044D-11  0.53199768D-11  0.49031057D-11  0.45299418D-11  0.41962775D-11  0.38963025D-11  0.36281560D-11  0.33883455D-11  0.31755778D-11  0.29881937D-11  0.28235942D-11  0.26785551D-11  0.25529567D-11  0.24443659D-11  0.23516628D-11  0.22732035D-11  0.22078151D-11  0.21542910D-11  0.21111309D-11  0.20771825D-11  0.20512288D-11  0.20319117D-11  0.20180738D-11  0.20085442D-11  0.20022839D-11  0.19983783D-11  0.19960866D-11  0.19948201D-11  0.19941710D-11  0.19938637D-11  0.19937299D-11  0.19936746D-11  0.19936534D-11  0.19936456D-11  0.19936429D-11  0.19936420D-11  0.19936418D-11  0.19936417D-11  0.19936416D-11  0.19936416D-11  0.19936416D-11  0.19936416D-11  0.19936416D-11  0.19936416D-11  0.19936416D-11  0.19936416D-11  0.19936416D-11  0.19936416D-11  0.19936416D-11  0.19936416D-11  0.19936416D-11  0.19936416D-11  0.19936416D-11  0.19936416D-11  0.19936416D-11  0.19936416D-11  0.19936416D-11  0.19936416D-11  0.19936416D-11  0.19936416D-11  0.19936416D-11  0.19936416D-11  0.19936416D-11  0.19936416D-11  0.19936416D-11  0.19936416D-11  0.19936416D-11  0.19936416D-11  0.19936416D-11  0.19936416D-11  0.19936416D-11  0.19936416D-11
PC2H+       0.48301446D-15  0.84743018D-15  0.10289888D-14  0.10939662D-14  0.10982801D-14  0.10711803D-14  0.10280189D-14  0.97724894D-15  0.92362974D-15  0.86982781D-15  0.81729932D-15  0.71871360D-15  0.67317429D-15  0.63021886D-15  0.55189957D-15  0.51638870D-15  0.45221220D-15  0.39651102D-15  0.32710928D-15  0.28912947D-15  0.24272033D-15  0.20692518D-15  0.17968613D-15  0.15368399D-15  0.13643755D-15  0.12335979D-15  0.11642891D-15  0.11290492D-15  0.11217967D-15  0.11282709D-15  0.11391220D-15  0.11442588D-15  0.11371190D-15  0.11148070D-15  0.10731807D-15  0.10196125D-15  0.96402840D-16  0.91477652D-16  0.88461740D-16  0.88057597D-16  0.90017723D-16  0.93841513D-16  0.98337150D-16  0.10275176D-15  0.10604378D-15  0.10809066D-15  0.10897469D-15  0.10883353D-15  0.10795730D-15  0.10653691D-15  0.10476325D-15  0.10269577D-15  0.10042208D-15  0.98014467D-16  0.95450542D-16  0.92824894D-16  0.90170677D-16  0.87500984D-16  0.84857059D-16  0.82262533D-16  0.79760497D-16  0.77388076D-16  0.75164737D-16  0.73091699D-16  0.71206675D-16  0.69507520D-16  0.68004816D-16  0.66694788D-16  0.65575873D-16  0.64641430D-16  0.63875674D-16  0.63265636D-16  0.62794676D-16  0.62441581D-16  0.62187318D-16  0.62011601D-16  0.61895918D-16  0.61823664D-16  0.61781258D-16  0.61757829D-16  0.61745843D-16  0.61740171D-16  0.61737700D-16  0.61736685D-16  0.61736292D-16  0.61736152D-16  0.61736104D-16  0.61736090D-16  0.61736085D-16  0.61736086D-16  0.61736087D-16  0.61736087D-16  0.61736087D-16  0.61736087D-16  0.61736087D-16  0.61736087D-16  0.61736087D-16  0.61736087D-16  0.61736087D-16  0.61736087D-16  0.61736087D-16  0.61736087D-16  0.61736087D-16  0.61736087D-16  0.61736087D-16  0.61736087D-16  0.61736087D-16  0.61736087D-16  0.61736087D-16  0.61736087D-16  0.61736087D-16  0.61736087D-16  0.61736087D-16  0.61736087D-16  0.61736087D-16  0.61736087D-16  0.61736087D-16  0.61736087D-16  0.61736087D-16  0.61736087D-16  0.61736087D-16  0.61736087D-16  0.61736087D-16  0.61736087D-16
PH3+        0.49332449D-15  0.32039049D-15  0.20466773D-15  0.14262967D-15  0.11047577D-15  0.93220179D-16  0.83296259D-16  0.77031776D-16  0.72641457D-16  0.69247690D-16  0.66413845D-16  0.61649099D-16  0.59542034D-16  0.57562641D-16  0.53906881D-16  0.52205228D-16  0.49012314D-16  0.46060788D-16  0.42011689D-16  0.39528746D-16  0.36085168D-16  0.32940813D-16  0.30063755D-16  0.26601737D-16  0.23525433D-16  0.20164499D-16  0.17281208D-16  0.14369169D-16  0.11967825D-16  0.97015594D-17  0.76785759D-17  0.61255366D-17  0.46765585D-17  0.36238279D-17  0.27223501D-17  0.20457626D-17  0.15446743D-17  0.11564821D-17  0.86659098D-18  0.66413076D-18  0.51562237D-18  0.40417170D-18  0.32502428D-18  0.26485950D-18  0.22185706D-18  0.18919208D-18  0.16257124D-18  0.14117009D-18  0.12366032D-18  0.10866242D-18  0.96070606D-19  0.85175049D-19  0.75824791D-19  0.67838707D-19  0.60825205D-19  0.54798556D-19  0.49600332D-19  0.45074407D-19  0.41143595D-19  0.37718490D-19  0.34750499D-19  0.32191804D-19  0.29987227D-19  0.28078369D-19  0.26451325D-19  0.25064416D-19  0.23895278D-19  0.22916720D-19  0.22109048D-19  0.21453395D-19  0.20928402D-19  0.20517877D-19  0.20205549D-19  0.19974008D-19  0.19808689D-19  0.19695163D-19  0.19620783D-19  0.19574492D-19  0.19547405D-19  0.19532491D-19  0.19524884D-19  0.19521303D-19  0.19519756D-19  0.19519117D-19  0.19518871D-19  0.19518790D-19  0.19518758D-19  0.19518751D-19  0.19518750D-19  0.19518750D-19  0.19518750D-19  0.19518750D-19  0.19518750D-19  0.19518750D-19  0.19518750D-19  0.19518750D-19  0.19518750D-19  0.19518750D-19  0.19518750D-19  0.19518750D-19  0.19518750D-19  0.19518750D-19  0.19518750D-19  0.19518750D-19  0.19518750D-19  0.19518750D-19  0.19518750D-19  0.19518750D-19  0.19518750D-19  0.19518750D-19  0.19518750D-19  0.19518750D-19  0.19518750D-19  0.19518750D-19  0.19518750D-19  0.19518750D-19  0.19518750D-19  0.19518750D-19  0.19518750D-19  0.19518750D-19  0.19518750D-19  0.19518750D-19  0.19518750D-19  0.19518750D-19
