 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+06
Cl+         0.36886672D-17  0.59773623D-19  0.80152938D-19  0.93738760D-19  0.10279735D-18  0.10883897D-18  0.11287021D-18  0.11556191D-18  0.11736134D-18  0.11856651D-18  0.11937605D-18  0.12029369D-18  0.12054878D-18  0.12072681D-18  0.12094735D-18  0.12101880D-18  0.12112383D-18  0.12120451D-18  0.12131167D-18  0.12138241D-18  0.12149290D-18  0.12161091D-18  0.12173747D-18  0.12192043D-18  0.12212035D-18  0.12239468D-18  0.12269564D-18  0.12308836D-18  0.12350739D-18  0.12401277D-18  0.12458402D-18  0.12511934D-18  0.12570900D-18  0.12619920D-18  0.12666372D-18  0.12703892D-18  0.12732770D-18  0.12755162D-18  0.12771128D-18  0.12781150D-18  0.12787226D-18  0.12790461D-18  0.12791599D-18  0.12791497D-18  0.12790777D-18  0.12789876D-18  0.12789008D-18  0.12788339D-18  0.12787900D-18  0.12787659D-18  0.12787580D-18  0.12787612D-18  0.12787717D-18  0.12787863D-18  0.12788035D-18  0.12788218D-18  0.12788407D-18  0.12788599D-18  0.12788794D-18  0.12788989D-18  0.12789183D-18  0.12789375D-18  0.12789562D-18  0.12789746D-18  0.12789921D-18  0.12790088D-18  0.12790243D-18  0.12790386D-18  0.12790515D-18  0.12790629D-18  0.12790727D-18  0.12790809D-18  0.12790875D-18  0.12790927D-18  0.12790967D-18  0.12790995D-18  0.12791016D-18  0.12791028D-18  0.12791037D-18  0.12791042D-18  0.12791045D-18  0.12791046D-18  0.12791047D-18  0.12791047D-18  0.12791047D-18  0.12791047D-18  0.12791047D-18  0.12791047D-18  0.12791047D-18  0.12791047D-18  0.12791047D-18  0.12791047D-18  0.12791047D-18  0.12791047D-18  0.12791047D-18  0.12791047D-18  0.12791047D-18  0.12791047D-18  0.12791047D-18  0.12791047D-18  0.12791047D-18  0.12791047D-18  0.12791047D-18  0.12791047D-18  0.12791047D-18  0.12791047D-18  0.12791047D-18  0.12791047D-18  0.12791047D-18  0.12791047D-18  0.12791047D-18  0.12791047D-18  0.12791047D-18  0.12791047D-18  0.12791047D-18  0.12791047D-18  0.12791047D-18  0.12791047D-18  0.12791047D-18  0.12791047D-18  0.12791047D-18  0.12791047D-18  0.12791047D-18  0.12791047D-18
F+          0.40154651D-16  0.25058471D-18  0.25084668D-18  0.25106407D-18  0.25125678D-18  0.25143067D-18  0.25158992D-18  0.25173769D-18  0.25187636D-18  0.25200769D-18  0.25213300D-18  0.25236929D-18  0.25248154D-18  0.25259045D-18  0.25279939D-18  0.25289981D-18  0.25309326D-18  0.25327744D-18  0.25353749D-18  0.25370064D-18  0.25393095D-18  0.25414501D-18  0.25434398D-18  0.25458784D-18  0.25480969D-18  0.25506006D-18  0.25528500D-18  0.25552743D-18  0.25574583D-18  0.25597671D-18  0.25621537D-18  0.25643152D-18  0.25667381D-18  0.25688817D-18  0.25711287D-18  0.25732177D-18  0.25751273D-18  0.25769475D-18  0.25786118D-18  0.25800083D-18  0.25812060D-18  0.25822262D-18  0.25830124D-18  0.25836188D-18  0.25840160D-18  0.25842518D-18  0.25843581D-18  0.25843532D-18  0.25842658D-18  0.25841145D-18  0.25839206D-18  0.25836923D-18  0.25834405D-18  0.25831735D-18  0.25828875D-18  0.25825913D-18  0.25822865D-18  0.25819722D-18  0.25816511D-18  0.25813244D-18  0.25809958D-18  0.25806698D-18  0.25803489D-18  0.25800340D-18  0.25797321D-18  0.25794450D-18  0.25791771D-18  0.25789310D-18  0.25787095D-18  0.25785150D-18  0.25783475D-18  0.25782075D-18  0.25780941D-18  0.25780049D-18  0.25779375D-18  0.25778891D-18  0.25778549D-18  0.25778329D-18  0.25778189D-18  0.25778104D-18  0.25778056D-18  0.25778031D-18  0.25778018D-18  0.25778012D-18  0.25778009D-18  0.25778007D-18  0.25778007D-18  0.25778007D-18  0.25778007D-18  0.25778007D-18  0.25778007D-18  0.25778007D-18  0.25778007D-18  0.25778007D-18  0.25778007D-18  0.25778007D-18  0.25778007D-18  0.25778007D-18  0.25778007D-18  0.25778007D-18  0.25778007D-18  0.25778007D-18  0.25778007D-18  0.25778007D-18  0.25778007D-18  0.25778007D-18  0.25778007D-18  0.25778007D-18  0.25778007D-18  0.25778007D-18  0.25778007D-18  0.25778007D-18  0.25778007D-18  0.25778007D-18  0.25778007D-18  0.25778007D-18  0.25778007D-18  0.25778007D-18  0.25778007D-18  0.25778007D-18  0.25778007D-18  0.25778007D-18  0.25778007D-18  0.25778007D-18
P+          0.27545846D-12  0.13389772D-13  0.11813853D-13  0.12560079D-13  0.13350656D-13  0.14181584D-13  0.15057202D-13  0.15981532D-13  0.16958553D-13  0.17992279D-13  0.19086795D-13  0.21475104D-13  0.22777695D-13  0.24158722D-13  0.27175708D-13  0.28822030D-13  0.32418104D-13  0.36458951D-13  0.43470124D-13  0.48863191D-13  0.58194826D-13  0.69235633D-13  0.82255610D-13  0.10320215D-12  0.12891942D-12  0.16887627D-12  0.21864096D-12  0.29229785D-12  0.38089086D-12  0.50016298D-12  0.64979769D-12  0.80346397D-12  0.98814508D-12  0.11551899D-11  0.13254192D-11  0.14691837D-11  0.15778527D-11  0.16512893D-11  0.16846499D-11  0.16820727D-11  0.16528778D-11  0.16028881D-11  0.15417098D-11  0.14712461D-11  0.14010693D-11  0.13319736D-11  0.12625977D-11  0.11966574D-11  0.11350758D-11  0.10763672D-11  0.10226189D-11  0.97290856D-12  0.92823998D-12  0.88920417D-12  0.85500795D-12  0.82651953D-12  0.80342689D-12  0.78517402D-12  0.77132836D-12  0.76124426D-12  0.75430049D-12  0.74981606D-12  0.74712673D-12  0.74566801D-12  0.74501973D-12  0.74484883D-12  0.74493398D-12  0.74513578D-12  0.74537404D-12  0.74560676D-12  0.74581585D-12  0.74599358D-12  0.74613839D-12  0.74625244D-12  0.74633873D-12  0.74640073D-12  0.74644447D-12  0.74647274D-12  0.74649070D-12  0.74650158D-12  0.74650766D-12  0.74651091D-12  0.74651266D-12  0.74651336D-12  0.74651372D-12  0.74651389D-12  0.74651394D-12  0.74651396D-12  0.74651396D-12  0.74651396D-12  0.74651396D-12  0.74651396D-12  0.74651396D-12  0.74651396D-12  0.74651396D-12  0.74651396D-12  0.74651396D-12  0.74651396D-12  0.74651396D-12  0.74651396D-12  0.74651396D-12  0.74651396D-12  0.74651396D-12  0.74651396D-12  0.74651396D-12  0.74651396D-12  0.74651396D-12  0.74651396D-12  0.74651396D-12  0.74651396D-12  0.74651396D-12  0.74651396D-12  0.74651396D-12  0.74651396D-12  0.74651396D-12  0.74651396D-12  0.74651396D-12  0.74651396D-12  0.74651396D-12  0.74651396D-12  0.74651396D-12  0.74651396D-12  0.74651396D-12  0.74651396D-12
e-          0.27242098D-07  0.12796713D-07  0.12516083D-07  0.12378498D-07  0.12266894D-07  0.12164487D-07  0.12068317D-07  0.11977843D-07  0.11892975D-07  0.11813685D-07  0.11739929D-07  0.11608764D-07  0.11551198D-07  0.11498866D-07  0.11409581D-07  0.11372468D-07  0.11312929D-07  0.11272495D-07  0.11246496D-07  0.11251538D-07  0.11291521D-07  0.11369158D-07  0.11483143D-07  0.11689453D-07  0.11954859D-07  0.12363669D-07  0.12848555D-07  0.13511731D-07  0.14235975D-07  0.15114800D-07  0.16104659D-07  0.17027154D-07  0.18041527D-07  0.18887410D-07  0.19690679D-07  0.20331337D-07  0.20800824D-07  0.21122579D-07  0.21293394D-07  0.21336820D-07  0.21296251D-07  0.21200669D-07  0.21083650D-07  0.20960381D-07  0.20854428D-07  0.20768628D-07  0.20701615D-07  0.20655090D-07  0.20625312D-07  0.20607370D-07  0.20598127D-07  0.20594301D-07  0.20593825D-07  0.20595242D-07  0.20597755D-07  0.20600857D-07  0.20604304D-07  0.20607994D-07  0.20611840D-07  0.20615795D-07  0.20619787D-07  0.20623748D-07  0.20627636D-07  0.20631438D-07  0.20635068D-07  0.20638507D-07  0.20641707D-07  0.20644643D-07  0.20647280D-07  0.20649596D-07  0.20651590D-07  0.20653257D-07  0.20654607D-07  0.20655669D-07  0.20656472D-07  0.20657050D-07  0.20657458D-07  0.20657722D-07  0.20657891D-07  0.20657996D-07  0.20658055D-07  0.20658088D-07  0.20658107D-07  0.20658116D-07  0.20658121D-07  0.20658124D-07  0.20658125D-07  0.20658125D-07  0.20658125D-07  0.20658125D-07  0.20658125D-07  0.20658125D-07  0.20658125D-07  0.20658125D-07  0.20658125D-07  0.20658125D-07  0.20658125D-07  0.20658125D-07  0.20658125D-07  0.20658125D-07  0.20658125D-07  0.20658125D-07  0.20658125D-07  0.20658125D-07  0.20658125D-07  0.20658125D-07  0.20658125D-07  0.20658125D-07  0.20658125D-07  0.20658125D-07  0.20658125D-07  0.20658125D-07  0.20658125D-07  0.20658125D-07  0.20658125D-07  0.20658125D-07  0.20658125D-07  0.20658125D-07  0.20658125D-07  0.20658125D-07  0.20658125D-07  0.20658125D-07  0.20658125D-07  0.20658125D-07
CH+         0.34982633D-15  0.20507169D-15  0.22836612D-15  0.24360884D-15  0.25527297D-15  0.26502562D-15  0.27376503D-15  0.28205298D-15  0.29026035D-15  0.29863735D-15  0.30735439D-15  0.32623699D-15  0.33653549D-15  0.34745912D-15  0.37126667D-15  0.38417409D-15  0.41202052D-15  0.44257873D-15  0.49346703D-15  0.53072252D-15  0.59152060D-15  0.65809667D-15  0.73027645D-15  0.83481913D-15  0.94814017D-15  0.11005623D-14  0.12625769D-14  0.14654665D-14  0.16723941D-14  0.19117905D-14  0.21739073D-14  0.24165858D-14  0.26875806D-14  0.29236208D-14  0.31684516D-14  0.33981781D-14  0.36157654D-14  0.38358588D-14  0.40533445D-14  0.42519937D-14  0.44376165D-14  0.46104228D-14  0.47568115D-14  0.48828581D-14  0.49785041D-14  0.50499570D-14  0.51026641D-14  0.51377440D-14  0.51595157D-14  0.51723692D-14  0.51789711D-14  0.51818500D-14  0.51825374D-14  0.51820625D-14  0.51809811D-14  0.51796062D-14  0.51780797D-14  0.51764522D-14  0.51747593D-14  0.51730153D-14  0.51712472D-14  0.51694817D-14  0.51677370D-14  0.51660193D-14  0.51643690D-14  0.51627972D-14  0.51613291D-14  0.51599786D-14  0.51587628D-14  0.51576942D-14  0.51567737D-14  0.51560038D-14  0.51553800D-14  0.51548894D-14  0.51545186D-14  0.51542520D-14  0.51540638D-14  0.51539424D-14  0.51538649D-14  0.51538177D-14  0.51537910D-14  0.51537766D-14  0.51537690D-14  0.51537652D-14  0.51537634D-14  0.51537625D-14  0.51537622D-14  0.51537620D-14  0.51537619D-14  0.51537619D-14  0.51537619D-14  0.51537619D-14  0.51537619D-14  0.51537619D-14  0.51537619D-14  0.51537619D-14  0.51537619D-14  0.51537619D-14  0.51537619D-14  0.51537619D-14  0.51537619D-14  0.51537619D-14  0.51537619D-14  0.51537619D-14  0.51537619D-14  0.51537619D-14  0.51537619D-14  0.51537619D-14  0.51537619D-14  0.51537619D-14  0.51537619D-14  0.51537619D-14  0.51537619D-14  0.51537619D-14  0.51537619D-14  0.51537619D-14  0.51537619D-14  0.51537619D-14  0.51537619D-14  0.51537619D-14  0.51537619D-14  0.51537619D-14  0.51537619D-14  0.51537619D-14
H2+         0.57587435D-12  0.11526674D-13  0.11526763D-13  0.11526840D-13  0.11526907D-13  0.11526966D-13  0.11527017D-13  0.11527062D-13  0.11527102D-13  0.11527138D-13  0.11527169D-13  0.11527222D-13  0.11527244D-13  0.11527264D-13  0.11527299D-13  0.11527314D-13  0.11527340D-13  0.11527361D-13  0.11527387D-13  0.11527402D-13  0.11527420D-13  0.11527435D-13  0.11527447D-13  0.11527461D-13  0.11527473D-13  0.11527485D-13  0.11527495D-13  0.11527505D-13  0.11527513D-13  0.11527521D-13  0.11527528D-13  0.11527534D-13  0.11527540D-13  0.11527545D-13  0.11527551D-13  0.11527555D-13  0.11527560D-13  0.11527565D-13  0.11527571D-13  0.11527575D-13  0.11527580D-13  0.11527583D-13  0.11527587D-13  0.11527589D-13  0.11527591D-13  0.11527591D-13  0.11527592D-13  0.11527591D-13  0.11527591D-13  0.11527590D-13  0.11527589D-13  0.11527587D-13  0.11527586D-13  0.11527584D-13  0.11527583D-13  0.11527581D-13  0.11527579D-13  0.11527578D-13  0.11527576D-13  0.11527574D-13  0.11527572D-13  0.11527570D-13  0.11527569D-13  0.11527567D-13  0.11527565D-13  0.11527563D-13  0.11527562D-13  0.11527561D-13  0.11527559D-13  0.11527558D-13  0.11527557D-13  0.11527557D-13  0.11527556D-13  0.11527555D-13  0.11527555D-13  0.11527555D-13  0.11527555D-13  0.11527554D-13  0.11527554D-13  0.11527554D-13  0.11527554D-13  0.11527554D-13  0.11527554D-13  0.11527554D-13  0.11527554D-13  0.11527554D-13  0.11527554D-13  0.11527554D-13  0.11527554D-13  0.11527554D-13  0.11527554D-13  0.11527554D-13  0.11527554D-13  0.11527554D-13  0.11527554D-13  0.11527554D-13  0.11527554D-13  0.11527554D-13  0.11527554D-13  0.11527554D-13  0.11527554D-13  0.11527554D-13  0.11527554D-13  0.11527554D-13  0.11527554D-13  0.11527554D-13  0.11527554D-13  0.11527554D-13  0.11527554D-13  0.11527554D-13  0.11527554D-13  0.11527554D-13  0.11527554D-13  0.11527554D-13  0.11527554D-13  0.11527554D-13  0.11527554D-13  0.11527554D-13  0.11527554D-13  0.11527554D-13  0.11527554D-13  0.11527554D-13  0.11527554D-13  0.11527554D-13
OH+         0.16173878D-12  0.34794690D-14  0.35065044D-14  0.35276606D-14  0.35452753D-14  0.35601655D-14  0.35728607D-14  0.35837702D-14  0.35932174D-14  0.36014580D-14  0.36086930D-14  0.36207431D-14  0.36257775D-14  0.36302580D-14  0.36377758D-14  0.36408927D-14  0.36459790D-14  0.36496547D-14  0.36527255D-14  0.36532330D-14  0.36517963D-14  0.36478406D-14  0.36415052D-14  0.36296399D-14  0.36143122D-14  0.35912251D-14  0.35651906D-14  0.35325854D-14  0.35015683D-14  0.34710730D-14  0.34465983D-14  0.34329388D-14  0.34266061D-14  0.34263138D-14  0.34284051D-14  0.34308331D-14  0.34328440D-14  0.34344303D-14  0.34355744D-14  0.34362935D-14  0.34367100D-14  0.34368829D-14  0.34368591D-14  0.34366932D-14  0.34364509D-14  0.34361725D-14  0.34358742D-14  0.34355845D-14  0.34353117D-14  0.34350469D-14  0.34347942D-14  0.34345425D-14  0.34342906D-14  0.34340377D-14  0.34337756D-14  0.34335098D-14  0.34332404D-14  0.34329663D-14  0.34326894D-14  0.34324106D-14  0.34321330D-14  0.34318597D-14  0.34315927D-14  0.34313322D-14  0.34310836D-14  0.34308480D-14  0.34306288D-14  0.34304278D-14  0.34302472D-14  0.34300887D-14  0.34299523D-14  0.34298383D-14  0.34297460D-14  0.34296735D-14  0.34296186D-14  0.34295793D-14  0.34295515D-14  0.34295336D-14  0.34295222D-14  0.34295153D-14  0.34295114D-14  0.34295094D-14  0.34295083D-14  0.34295078D-14  0.34295076D-14  0.34295075D-14  0.34295074D-14  0.34295074D-14  0.34295074D-14  0.34295074D-14  0.34295074D-14  0.34295074D-14  0.34295074D-14  0.34295074D-14  0.34295074D-14  0.34295074D-14  0.34295074D-14  0.34295074D-14  0.34295074D-14  0.34295074D-14  0.34295074D-14  0.34295074D-14  0.34295074D-14  0.34295074D-14  0.34295074D-14  0.34295074D-14  0.34295074D-14  0.34295074D-14  0.34295074D-14  0.34295074D-14  0.34295074D-14  0.34295074D-14  0.34295074D-14  0.34295074D-14  0.34295074D-14  0.34295074D-14  0.34295074D-14  0.34295074D-14  0.34295074D-14  0.34295074D-14  0.34295074D-14  0.34295074D-14  0.34295074D-14  0.34295074D-14
SiH+        0.22738315D-12  0.49372880D-13  0.27520628D-13  0.26548413D-13  0.28792848D-13  0.31689532D-13  0.34625011D-13  0.37425878D-13  0.40037530D-13  0.42442611D-13  0.44638485D-13  0.48427946D-13  0.50045768D-13  0.51500902D-13  0.54003906D-13  0.55096088D-13  0.57076779D-13  0.58933396D-13  0.61820333D-13  0.63982897D-13  0.67769676D-13  0.72313662D-13  0.77638963D-13  0.85873325D-13  0.95207234D-13  0.10799421D-12  0.12143302D-12  0.13745164D-12  0.15223808D-12  0.16661342D-12  0.17817604D-12  0.18458645D-12  0.18713691D-12  0.18634050D-12  0.18398539D-12  0.18161775D-12  0.17995663D-12  0.17911801D-12  0.17912139D-12  0.17976439D-12  0.18084346D-12  0.18222403D-12  0.18367859D-12  0.18517850D-12  0.18653386D-12  0.18775289D-12  0.18887251D-12  0.18984809D-12  0.19068901D-12  0.19143531D-12  0.19207814D-12  0.19264392D-12  0.19313290D-12  0.19354812D-12  0.19390495D-12  0.19419968D-12  0.19443986D-12  0.19463450D-12  0.19479034D-12  0.19491542D-12  0.19501630D-12  0.19509910D-12  0.19516920D-12  0.19523088D-12  0.19528591D-12  0.19533605D-12  0.19538175D-12  0.19542325D-12  0.19546038D-12  0.19549291D-12  0.19552089D-12  0.19554427D-12  0.19556321D-12  0.19557809D-12  0.19558935D-12  0.19559742D-12  0.19560312D-12  0.19560678D-12  0.19560910D-12  0.19561049D-12  0.19561127D-12  0.19561167D-12  0.19561186D-12  0.19561196D-12  0.19561200D-12  0.19561202D-12  0.19561203D-12  0.19561203D-12  0.19561203D-12  0.19561203D-12  0.19561203D-12  0.19561203D-12  0.19561203D-12  0.19561203D-12  0.19561203D-12  0.19561203D-12  0.19561203D-12  0.19561203D-12  0.19561203D-12  0.19561203D-12  0.19561203D-12  0.19561203D-12  0.19561203D-12  0.19561203D-12  0.19561203D-12  0.19561203D-12  0.19561203D-12  0.19561203D-12  0.19561203D-12  0.19561203D-12  0.19561203D-12  0.19561203D-12  0.19561203D-12  0.19561203D-12  0.19561203D-12  0.19561203D-12  0.19561203D-12  0.19561203D-12  0.19561203D-12  0.19561203D-12  0.19561203D-12  0.19561203D-12  0.19561203D-12  0.19561203D-12
C2+         0.12465380D-15  0.19469252D-17  0.19779357D-17  0.19747704D-17  0.19381701D-17  0.18778857D-17  0.18023221D-17  0.17176894D-17  0.16284141D-17  0.15375957D-17  0.14473690D-17  0.12739523D-17  0.11922895D-17  0.11145212D-17  0.97118389D-18  0.90560764D-18  0.78615571D-18  0.68129381D-18  0.54833383D-18  0.47388965D-18  0.38030068D-18  0.30500906D-18  0.24473235D-18  0.18304541D-18  0.13798804D-18  0.98985812D-19  0.73843867D-19  0.56189757D-19  0.47632240D-19  0.44935809D-19  0.47641180D-19  0.53793990D-19  0.63841263D-19  0.74915880D-19  0.88420086D-19  0.10266720D-18  0.11721113D-18  0.13258170D-18  0.14810186D-18  0.16236691D-18  0.17566037D-18  0.18793692D-18  0.19822028D-18  0.20695854D-18  0.21349696D-18  0.21831710D-18  0.22183246D-18  0.22415662D-18  0.22560503D-18  0.22648445D-18  0.22697725D-18  0.22725297D-18  0.22741045D-18  0.22751365D-18  0.22760034D-18  0.22768565D-18  0.22777688D-18  0.22787695D-18  0.22798557D-18  0.22810213D-18  0.22822457D-18  0.22835049D-18  0.22847794D-18  0.22860584D-18  0.22873055D-18  0.22885066D-18  0.22896376D-18  0.22906840D-18  0.22916295D-18  0.22924627D-18  0.22931816D-18  0.22937835D-18  0.22942715D-18  0.22946553D-18  0.22949455D-18  0.22951541D-18  0.22953012D-18  0.22953963D-18  0.22954567D-18  0.22954933D-18  0.22955138D-18  0.22955247D-18  0.22955306D-18  0.22955330D-18  0.22955342D-18  0.22955348D-18  0.22955350D-18  0.22955350D-18  0.22955350D-18  0.22955350D-18  0.22955350D-18  0.22955350D-18  0.22955350D-18  0.22955350D-18  0.22955350D-18  0.22955350D-18  0.22955350D-18  0.22955350D-18  0.22955350D-18  0.22955350D-18  0.22955350D-18  0.22955350D-18  0.22955350D-18  0.22955350D-18  0.22955350D-18  0.22955350D-18  0.22955350D-18  0.22955350D-18  0.22955350D-18  0.22955350D-18  0.22955350D-18  0.22955350D-18  0.22955350D-18  0.22955350D-18  0.22955350D-18  0.22955350D-18  0.22955350D-18  0.22955350D-18  0.22955350D-18  0.22955350D-18  0.22955350D-18  0.22955350D-18  0.22955350D-18  0.22955350D-18
CN-         0.77196327D-13  0.10254786D-15  0.10815131D-15  0.11385190D-15  0.11922233D-15  0.12415488D-15  0.12862606D-15  0.13264738D-15  0.13624602D-15  0.13945599D-15  0.14231371D-15  0.14711665D-15  0.14912935D-15  0.15092327D-15  0.15395644D-15  0.15523798D-15  0.15741188D-15  0.15914019D-15  0.16100982D-15  0.16181084D-15  0.16237815D-15  0.16222851D-15  0.16143134D-15  0.15950344D-15  0.15675168D-15  0.15236714D-15  0.14717716D-15  0.14050563D-15  0.13470613D-15  0.13192295D-15  0.13848283D-15  0.15889705D-15  0.20478181D-15  0.27059909D-15  0.37062579D-15  0.49916480D-15  0.65518024D-15  0.84818785D-15  0.10733654D-14  0.13079865D-14  0.15511850D-14  0.17975222D-14  0.20205411D-14  0.22224705D-14  0.23812424D-14  0.25024518D-14  0.25927715D-14  0.26528266D-14  0.26896243D-14  0.27107443D-14  0.27210074D-14  0.27249370D-14  0.27253165D-14  0.27239902D-14  0.27219283D-14  0.27196753D-14  0.27174522D-14  0.27153216D-14  0.27133105D-14  0.27114108D-14  0.27096235D-14  0.27079458D-14  0.27063676D-14  0.27048719D-14  0.27034744D-14  0.27021692D-14  0.27009658D-14  0.26998676D-14  0.26988833D-14  0.26980201D-14  0.26972770D-14  0.26966553D-14  0.26961514D-14  0.26957552D-14  0.26954553D-14  0.26952400D-14  0.26950882D-14  0.26949898D-14  0.26949276D-14  0.26948900D-14  0.26948696D-14  0.26948585D-14  0.26948521D-14  0.26948507D-14  0.26948497D-14  0.26948492D-14  0.26948491D-14  0.26948493D-14  0.26948492D-14  0.26948493D-14  0.26948493D-14  0.26948493D-14  0.26948493D-14  0.26948493D-14  0.26948493D-14  0.26948493D-14  0.26948493D-14  0.26948493D-14  0.26948493D-14  0.26948493D-14  0.26948493D-14  0.26948493D-14  0.26948493D-14  0.26948493D-14  0.26948493D-14  0.26948493D-14  0.26948493D-14  0.26948493D-14  0.26948493D-14  0.26948493D-14  0.26948493D-14  0.26948493D-14  0.26948493D-14  0.26948493D-14  0.26948493D-14  0.26948493D-14  0.26948493D-14  0.26948493D-14  0.26948493D-14  0.26948493D-14  0.26948493D-14  0.26948493D-14  0.26948493D-14  0.26948493D-14
OH-         0.45360396D-14  0.28839068D-15  0.31013120D-15  0.33483565D-15  0.36023090D-15  0.38574951D-15  0.41107963D-15  0.43596842D-15  0.46019249D-15  0.48355608D-15  0.50589471D-15  0.54701087D-15  0.56563272D-15  0.58291597D-15  0.61349794D-15  0.62687049D-15  0.65009184D-15  0.66915227D-15  0.69147636D-15  0.70317690D-15  0.71745207D-15  0.72924113D-15  0.73978304D-15  0.75338042D-15  0.76764190D-15  0.78747928D-15  0.81002135D-15  0.84045340D-15  0.87363719D-15  0.91397067D-15  0.95947694D-15  0.10019409D-14  0.10487321D-14  0.10879119D-14  0.11253508D-14  0.11554391D-14  0.11776495D-14  0.11929623D-14  0.12011180D-14  0.12031686D-14  0.12011610D-14  0.11964795D-14  0.11907532D-14  0.11847208D-14  0.11795350D-14  0.11753345D-14  0.11720519D-14  0.11697703D-14  0.11683070D-14  0.11674226D-14  0.11669646D-14  0.11667734D-14  0.11667485D-14  0.11668191D-14  0.11669466D-14  0.11671061D-14  0.11672855D-14  0.11674797D-14  0.11676842D-14  0.11678963D-14  0.11681120D-14  0.11683274D-14  0.11685400D-14  0.11687487D-14  0.11689487D-14  0.11691386D-14  0.11693157D-14  0.11694783D-14  0.11696245D-14  0.11697530D-14  0.11698636D-14  0.11699562D-14  0.11700311D-14  0.11700901D-14  0.11701347D-14  0.11701667D-14  0.11701894D-14  0.11702040D-14  0.11702135D-14  0.11702192D-14  0.11702225D-14  0.11702244D-14  0.11702254D-14  0.11702259D-14  0.11702262D-14  0.11702263D-14  0.11702264D-14  0.11702264D-14  0.11702264D-14  0.11702264D-14  0.11702264D-14  0.11702264D-14  0.11702264D-14  0.11702264D-14  0.11702264D-14  0.11702264D-14  0.11702264D-14  0.11702264D-14  0.11702264D-14  0.11702264D-14  0.11702264D-14  0.11702264D-14  0.11702264D-14  0.11702264D-14  0.11702264D-14  0.11702264D-14  0.11702264D-14  0.11702264D-14  0.11702264D-14  0.11702264D-14  0.11702264D-14  0.11702264D-14  0.11702264D-14  0.11702264D-14  0.11702264D-14  0.11702264D-14  0.11702264D-14  0.11702264D-14  0.11702264D-14  0.11702264D-14  0.11702264D-14  0.11702264D-14  0.11702264D-14  0.11702264D-14
CF+         0.17511617D-10  0.13814749D-11  0.12540711D-11  0.13271396D-11  0.13970551D-11  0.14656415D-11  0.15338121D-11  0.16020066D-11  0.16705290D-11  0.17396220D-11  0.18094881D-11  0.19521919D-11  0.20252891D-11  0.20996847D-11  0.22526631D-11  0.23313527D-11  0.24933070D-11  0.26614800D-11  0.29254559D-11  0.31091417D-11  0.33958122D-11  0.36951042D-11  0.40059028D-11  0.44357219D-11  0.48793129D-11  0.54454816D-11  0.60140693D-11  0.66825064D-11  0.73166477D-11  0.79906849D-11  0.86540421D-11  0.91971310D-11  0.97212774D-11  0.10105578D-10  0.10432389D-10  0.10676098D-10  0.10860030D-10  0.11012590D-10  0.11142038D-10  0.11248662D-10  0.11341262D-10  0.11422190D-10  0.11486652D-10  0.11538852D-10  0.11576308D-10  0.11603235D-10  0.11622983D-10  0.11636841D-10  0.11646790D-10  0.11654578D-10  0.11660968D-10  0.11666767D-10  0.11672280D-10  0.11677664D-10  0.11683148D-10  0.11688640D-10  0.11694155D-10  0.11699730D-10  0.11705340D-10  0.11710987D-10  0.11716622D-10  0.11722189D-10  0.11727655D-10  0.11733015D-10  0.11738156D-10  0.11743048D-10  0.11747618D-10  0.11751822D-10  0.11755609D-10  0.11758938D-10  0.11761807D-10  0.11764207D-10  0.11766152D-10  0.11767682D-10  0.11768839D-10  0.11769669D-10  0.11770255D-10  0.11770632D-10  0.11770871D-10  0.11771015D-10  0.11771096D-10  0.11771137D-10  0.11771157D-10  0.11771167D-10  0.11771171D-10  0.11771173D-10  0.11771174D-10  0.11771174D-10  0.11771174D-10  0.11771174D-10  0.11771174D-10  0.11771174D-10  0.11771174D-10  0.11771174D-10  0.11771174D-10  0.11771174D-10  0.11771174D-10  0.11771174D-10  0.11771174D-10  0.11771174D-10  0.11771174D-10  0.11771174D-10  0.11771174D-10  0.11771174D-10  0.11771174D-10  0.11771174D-10  0.11771174D-10  0.11771174D-10  0.11771174D-10  0.11771174D-10  0.11771174D-10  0.11771174D-10  0.11771174D-10  0.11771174D-10  0.11771174D-10  0.11771174D-10  0.11771174D-10  0.11771174D-10  0.11771174D-10  0.11771174D-10  0.11771174D-10  0.11771174D-10  0.11771174D-10  0.11771174D-10
