 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.50E+05
CS+         0.89538109D-15  0.27340044D-15  0.24583507D-15  0.23291733D-15  0.22475690D-15  0.21804608D-15  0.21186994D-15  0.20605350D-15  0.20062045D-15  0.19562341D-15  0.19109796D-15  0.18348915D-15  0.18037747D-15  0.17769209D-15  0.17347025D-15  0.17186791D-15  0.16952694D-15  0.16816165D-15  0.16757161D-15  0.16796376D-15  0.16950313D-15  0.17200101D-15  0.17532222D-15  0.18089476D-15  0.18768846D-15  0.19785339D-15  0.20990061D-15  0.22693777D-15  0.24691581D-15  0.27407041D-15  0.31020911D-15  0.35158291D-15  0.40988750D-15  0.47413914D-15  0.55662898D-15  0.64927836D-15  0.74908631D-15  0.85920374D-15  0.97451298D-15  0.10844042D-14  0.11917344D-14  0.12985341D-14  0.13993996D-14  0.15024285D-14  0.16021354D-14  0.17035581D-14  0.18127790D-14  0.19262942D-14  0.20427293D-14  0.21644856D-14  0.22863367D-14  0.24092057D-14  0.25296326D-14  0.26447445D-14  0.27558001D-14  0.28587490D-14  0.29527351D-14  0.30377046D-14  0.31128132D-14  0.31779964D-14  0.32329388D-14  0.32778323D-14  0.33134584D-14  0.33409557D-14  0.33610752D-14  0.33751612D-14  0.33843906D-14  0.33899674D-14  0.33929326D-14  0.33941695D-14  0.33943685D-14  0.33940179D-14  0.33934425D-14  0.33928313D-14  0.33922835D-14  0.33918374D-14  0.33914988D-14  0.33912566D-14  0.33910955D-14  0.33909920D-14  0.33909276D-14  0.33908898D-14  0.33908691D-14  0.33908583D-14  0.33908532D-14  0.33908509D-14  0.33908499D-14  0.33908495D-14  0.33908492D-14  0.33908492D-14  0.33908491D-14  0.33908491D-14  0.33908491D-14  0.33908491D-14  0.33908491D-14  0.33908491D-14  0.33908491D-14  0.33908491D-14  0.33908491D-14  0.33908491D-14  0.33908491D-14  0.33908491D-14  0.33908491D-14  0.33908491D-14  0.33908491D-14  0.33908491D-14  0.33908491D-14  0.33908491D-14  0.33908491D-14  0.33908491D-14  0.33908491D-14  0.33908491D-14  0.33908491D-14  0.33908491D-14  0.33908491D-14  0.33908491D-14  0.33908491D-14  0.33908491D-14  0.33908491D-14  0.33908491D-14  0.33908491D-14  0.33908491D-14  0.33908491D-14  0.33908491D-14
HCl+        0.31640237D-16  0.56377442D-17  0.52643226D-17  0.52200533D-17  0.51841342D-17  0.51388765D-17  0.50862446D-17  0.50287492D-17  0.49683103D-17  0.49063563D-17  0.48439553D-17  0.47208179D-17  0.46611313D-17  0.46031781D-17  0.44933487D-17  0.44417453D-17  0.43454849D-17  0.42585395D-17  0.41450079D-17  0.40798676D-17  0.39964467D-17  0.39281879D-17  0.38728827D-17  0.38157485D-17  0.37736740D-17  0.37368575D-17  0.37125262D-17  0.36942333D-17  0.36834040D-17  0.36761929D-17  0.36716938D-17  0.36690478D-17  0.36667620D-17  0.36648557D-17  0.36627145D-17  0.36604950D-17  0.36582415D-17  0.36558694D-17  0.36534628D-17  0.36511960D-17  0.36489696D-17  0.36467183D-17  0.36445593D-17  0.36423489D-17  0.36402485D-17  0.36381908D-17  0.36360863D-17  0.36340216D-17  0.36320184D-17  0.36300255D-17  0.36281136D-17  0.36262498D-17  0.36244706D-17  0.36228032D-17  0.36212178D-17  0.36197639D-17  0.36184469D-17  0.36172634D-17  0.36162220D-17  0.36153218D-17  0.36145658D-17  0.36139502D-17  0.36134638D-17  0.36130905D-17  0.36128195D-17  0.36126321D-17  0.36125118D-17  0.36124419D-17  0.36124078D-17  0.36123972D-17  0.36124003D-17  0.36124103D-17  0.36124227D-17  0.36124348D-17  0.36124453D-17  0.36124538D-17  0.36124601D-17  0.36124647D-17  0.36124677D-17  0.36124697D-17  0.36124709D-17  0.36124716D-17  0.36124720D-17  0.36124722D-17  0.36124723D-17  0.36124723D-17  0.36124723D-17  0.36124723D-17  0.36124723D-17  0.36124723D-17  0.36124723D-17  0.36124723D-17  0.36124723D-17  0.36124723D-17  0.36124723D-17  0.36124723D-17  0.36124723D-17  0.36124723D-17  0.36124723D-17  0.36124723D-17  0.36124723D-17  0.36124723D-17  0.36124723D-17  0.36124723D-17  0.36124723D-17  0.36124723D-17  0.36124723D-17  0.36124723D-17  0.36124723D-17  0.36124723D-17  0.36124723D-17  0.36124723D-17  0.36124723D-17  0.36124723D-17  0.36124723D-17  0.36124723D-17  0.36124723D-17  0.36124723D-17  0.36124723D-17  0.36124723D-17  0.36124723D-17  0.36124723D-17  0.36124723D-17  0.36124723D-17
HF+         0.30886775D-16  0.25775076D-17  0.25808764D-17  0.25835683D-17  0.25857284D-17  0.25875846D-17  0.25892737D-17  0.25908623D-17  0.25923801D-17  0.25938409D-17  0.25952513D-17  0.25979349D-17  0.25992123D-17  0.26004492D-17  0.26028067D-17  0.26039299D-17  0.26060714D-17  0.26080806D-17  0.26108659D-17  0.26125830D-17  0.26149692D-17  0.26171511D-17  0.26191531D-17  0.26215809D-17  0.26237764D-17  0.26262576D-17  0.26285111D-17  0.26309945D-17  0.26333094D-17  0.26358729D-17  0.26386962D-17  0.26414593D-17  0.26448720D-17  0.26482583D-17  0.26522879D-17  0.26565985D-17  0.26611586D-17  0.26662504D-17  0.26718191D-17  0.26775184D-17  0.26836178D-17  0.26903516D-17  0.26973829D-17  0.27051781D-17  0.27131382D-17  0.27214451D-17  0.27304511D-17  0.27397862D-17  0.27493242D-17  0.27592981D-17  0.27693424D-17  0.27796035D-17  0.27898568D-17  0.27998977D-17  0.28098602D-17  0.28193840D-17  0.28283647D-17  0.28367621D-17  0.28444511D-17  0.28513783D-17  0.28574602D-17  0.28626637D-17  0.28670229D-17  0.28706210D-17  0.28734929D-17  0.28757529D-17  0.28774962D-17  0.28788298D-17  0.28798446D-17  0.28806187D-17  0.28812175D-17  0.28816850D-17  0.28820517D-17  0.28823402D-17  0.28825639D-17  0.28827337D-17  0.28828584D-17  0.28829465D-17  0.28830047D-17  0.28830420D-17  0.28830652D-17  0.28830788D-17  0.28830862D-17  0.28830901D-17  0.28830919D-17  0.28830927D-17  0.28830931D-17  0.28830932D-17  0.28830932D-17  0.28830933D-17  0.28830933D-17  0.28830933D-17  0.28830933D-17  0.28830933D-17  0.28830933D-17  0.28830933D-17  0.28830933D-17  0.28830933D-17  0.28830933D-17  0.28830933D-17  0.28830933D-17  0.28830933D-17  0.28830933D-17  0.28830933D-17  0.28830933D-17  0.28830933D-17  0.28830933D-17  0.28830933D-17  0.28830933D-17  0.28830933D-17  0.28830933D-17  0.28830933D-17  0.28830933D-17  0.28830933D-17  0.28830933D-17  0.28830933D-17  0.28830933D-17  0.28830933D-17  0.28830933D-17  0.28830933D-17  0.28830933D-17  0.28830933D-17  0.28830933D-17  0.28830933D-17
HeH+        0.18299615D-19  0.45628690D-20  0.50399491D-20  0.45304283D-20  0.39311998D-20  0.34065869D-20  0.29700062D-20  0.26090465D-20  0.23098244D-20  0.20608097D-20  0.18528326D-20  0.15322063D-20  0.14089083D-20  0.13047901D-20  0.11418058D-20  0.10780927D-20  0.97705599D-21  0.90236009D-21  0.82346210D-21  0.78576266D-21  0.74368347D-21  0.71317886D-21  0.69022212D-21  0.66736696D-21  0.65057077D-21  0.63560958D-21  0.62581760D-21  0.61968093D-21  0.61891333D-21  0.62419300D-21  0.63781911D-21  0.65906271D-21  0.69560028D-21  0.74224960D-21  0.80988237D-21  0.89503761D-21  0.99739538D-21  0.11238040D-20  0.12730039D-20  0.14333600D-20  0.16089496D-20  0.18025934D-20  0.19999893D-20  0.22091114D-20  0.24095498D-20  0.26034766D-20  0.27963133D-20  0.29783997D-20  0.31478172D-20  0.33095602D-20  0.34590958D-20  0.36004475D-20  0.37321921D-20  0.38535319D-20  0.39675097D-20  0.40711895D-20  0.41646068D-20  0.42482859D-20  0.43217747D-20  0.43852736D-20  0.44386582D-20  0.44822422D-20  0.45168649D-20  0.45436760D-20  0.45634176D-20  0.45773886D-20  0.45867112D-20  0.45925291D-20  0.45958260D-20  0.45974354D-20  0.45980107D-20  0.45980126D-20  0.45977486D-20  0.45974005D-20  0.45970652D-20  0.45967839D-20  0.45965677D-20  0.45964120D-20  0.45963084D-20  0.45962415D-20  0.45962001D-20  0.45961757D-20  0.45961625D-20  0.45961553D-20  0.45961522D-20  0.45961507D-20  0.45961501D-20  0.45961497D-20  0.45961497D-20  0.45961497D-20  0.45961496D-20  0.45961497D-20  0.45961497D-20  0.45961497D-20  0.45961497D-20  0.45961497D-20  0.45961497D-20  0.45961497D-20  0.45961497D-20  0.45961497D-20  0.45961497D-20  0.45961497D-20  0.45961497D-20  0.45961497D-20  0.45961497D-20  0.45961497D-20  0.45961497D-20  0.45961497D-20  0.45961497D-20  0.45961497D-20  0.45961497D-20  0.45961497D-20  0.45961497D-20  0.45961497D-20  0.45961497D-20  0.45961497D-20  0.45961497D-20  0.45961497D-20  0.45961497D-20  0.45961497D-20  0.45961497D-20  0.45961497D-20  0.45961497D-20  0.45961497D-20
N2+         0.75870953D-15  0.18703435D-15  0.18743585D-15  0.18782253D-15  0.18817319D-15  0.18848376D-15  0.18875720D-15  0.18899865D-15  0.18921330D-15  0.18940578D-15  0.18957989D-15  0.18988481D-15  0.19002003D-15  0.19014598D-15  0.19037473D-15  0.19047934D-15  0.19067226D-15  0.19084657D-15  0.19107892D-15  0.19121714D-15  0.19140291D-15  0.19156592D-15  0.19170904D-15  0.19187291D-15  0.19201019D-15  0.19215015D-15  0.19226065D-15  0.19236126D-15  0.19243338D-15  0.19248861D-15  0.19252152D-15  0.19252930D-15  0.19251206D-15  0.19247230D-15  0.19240297D-15  0.19230892D-15  0.19219232D-15  0.19204570D-15  0.19186911D-15  0.19167356D-15  0.19144984D-15  0.19118741D-15  0.19089757D-15  0.19055857D-15  0.19019400D-15  0.18979415D-15  0.18933839D-15  0.18884128D-15  0.18830667D-15  0.18771738D-15  0.18709034D-15  0.18641139D-15  0.18568912D-15  0.18493236D-15  0.18412370D-15  0.18328448D-15  0.18241830D-15  0.18152310D-15  0.18060694D-15  0.17967288D-15  0.17873225D-15  0.17779655D-15  0.17687263D-15  0.17596106D-15  0.17508043D-15  0.17423404D-15  0.17343312D-15  0.17268358D-15  0.17199406D-15  0.17137189D-15  0.17081912D-15  0.17033979D-15  0.16993525D-15  0.16960193D-15  0.16933647D-15  0.16913205D-15  0.16898083D-15  0.16887379D-15  0.16880294D-15  0.16875746D-15  0.16872919D-15  0.16871260D-15  0.16870350D-15  0.16869878D-15  0.16869651D-15  0.16869551D-15  0.16869507D-15  0.16869489D-15  0.16869480D-15  0.16869476D-15  0.16869475D-15  0.16869475D-15  0.16869474D-15  0.16869474D-15  0.16869474D-15  0.16869474D-15  0.16869474D-15  0.16869474D-15  0.16869474D-15  0.16869474D-15  0.16869474D-15  0.16869474D-15  0.16869474D-15  0.16869474D-15  0.16869474D-15  0.16869474D-15  0.16869474D-15  0.16869474D-15  0.16869474D-15  0.16869474D-15  0.16869474D-15  0.16869474D-15  0.16869474D-15  0.16869474D-15  0.16869474D-15  0.16869474D-15  0.16869474D-15  0.16869474D-15  0.16869474D-15  0.16869474D-15  0.16869474D-15  0.16869474D-15  0.16869474D-15  0.16869474D-15
NH+         0.27985829D-14  0.88588328D-15  0.78635236D-15  0.75050517D-15  0.73300121D-15  0.72151893D-15  0.71268824D-15  0.70556897D-15  0.69984584D-15  0.69534264D-15  0.69190584D-15  0.68764330D-15  0.68654888D-15  0.68599133D-15  0.68612211D-15  0.68666553D-15  0.68843972D-15  0.69088317D-15  0.69537989D-15  0.69876115D-15  0.70423948D-15  0.71009295D-15  0.71624631D-15  0.72483704D-15  0.73379467D-15  0.74539725D-15  0.75731735D-15  0.77183253D-15  0.78633754D-15  0.80293442D-15  0.82110140D-15  0.83811546D-15  0.85752797D-15  0.87484383D-15  0.89304273D-15  0.90997808D-15  0.92550814D-15  0.94045295D-15  0.95440437D-15  0.96652927D-15  0.97748960D-15  0.98758225D-15  0.99628704D-15  0.10041926D-14  0.10107759D-14  0.10163840D-14  0.10213013D-14  0.10253543D-14  0.10285750D-14  0.10310907D-14  0.10328585D-14  0.10339674D-14  0.10344500D-14  0.10343755D-14  0.10338078D-14  0.10328276D-14  0.10315152D-14  0.10299328D-14  0.10281509D-14  0.10262239D-14  0.10242150D-14  0.10221797D-14  0.10201550D-14  0.10181564D-14  0.10162323D-14  0.10143928D-14  0.10126622D-14  0.10110510D-14  0.10095752D-14  0.10082479D-14  0.10070713D-14  0.10060525D-14  0.10051933D-14  0.10044857D-14  0.10039222D-14  0.10034883D-14  0.10031673D-14  0.10029401D-14  0.10027896D-14  0.10026931D-14  0.10026331D-14  0.10025979D-14  0.10025785D-14  0.10025685D-14  0.10025637D-14  0.10025615D-14  0.10025606D-14  0.10025602D-14  0.10025600D-14  0.10025600D-14  0.10025599D-14  0.10025599D-14  0.10025599D-14  0.10025599D-14  0.10025599D-14  0.10025599D-14  0.10025599D-14  0.10025599D-14  0.10025599D-14  0.10025599D-14  0.10025599D-14  0.10025599D-14  0.10025599D-14  0.10025599D-14  0.10025599D-14  0.10025599D-14  0.10025599D-14  0.10025599D-14  0.10025599D-14  0.10025599D-14  0.10025599D-14  0.10025599D-14  0.10025599D-14  0.10025599D-14  0.10025599D-14  0.10025599D-14  0.10025599D-14  0.10025599D-14  0.10025599D-14  0.10025599D-14  0.10025599D-14  0.10025599D-14  0.10025599D-14  0.10025599D-14
NO+         0.55858180D-11  0.12354247D-09  0.11915523D-09  0.11115067D-09  0.10344550D-09  0.96336614D-10  0.89958294D-10  0.84290482D-10  0.79250891D-10  0.74746076D-10  0.70690184D-10  0.63645689D-10  0.60548162D-10  0.57678317D-10  0.52502162D-10  0.50150328D-10  0.45836220D-10  0.41963886D-10  0.36841294D-10  0.33817441D-10  0.29786891D-10  0.26288547D-10  0.23254520D-10  0.19833573D-10  0.17020691D-10  0.14208846D-10  0.12026288D-10  0.10046580D-10  0.85875873D-11  0.73534933D-11  0.63627603D-11  0.56639903D-11  0.50469260D-11  0.46061150D-11  0.42176871D-11  0.39028769D-11  0.36401052D-11  0.34014590D-11  0.31847382D-11  0.29967171D-11  0.28235532D-11  0.26581151D-11  0.25076852D-11  0.23616535D-11  0.22302739D-11  0.21084785D-11  0.19908486D-11  0.18820399D-11  0.17824481D-11  0.16889319D-11  0.16041585D-11  0.15259519D-11  0.14551688D-11  0.13921002D-11  0.13349301D-11  0.12847837D-11  0.12411628D-11  0.12033542D-11  0.11711280D-11  0.11440101D-11  0.11217256D-11  0.11038758D-11  0.10899144D-11  0.10792356D-11  0.10714467D-11  0.10659730D-11  0.10623386D-11  0.10600779D-11  0.10587991D-11  0.10581751D-11  0.10579512D-11  0.10579490D-11  0.10580494D-11  0.10581824D-11  0.10583106D-11  0.10584182D-11  0.10585008D-11  0.10585603D-11  0.10585999D-11  0.10586254D-11  0.10586412D-11  0.10586505D-11  0.10586556D-11  0.10586582D-11  0.10586595D-11  0.10586601D-11  0.10586603D-11  0.10586604D-11  0.10586605D-11  0.10586605D-11  0.10586605D-11  0.10586605D-11  0.10586605D-11  0.10586605D-11  0.10586605D-11  0.10586605D-11  0.10586605D-11  0.10586605D-11  0.10586605D-11  0.10586605D-11  0.10586605D-11  0.10586605D-11  0.10586605D-11  0.10586605D-11  0.10586605D-11  0.10586605D-11  0.10586605D-11  0.10586605D-11  0.10586605D-11  0.10586605D-11  0.10586605D-11  0.10586605D-11  0.10586605D-11  0.10586605D-11  0.10586605D-11  0.10586605D-11  0.10586605D-11  0.10586605D-11  0.10586605D-11  0.10586605D-11  0.10586605D-11  0.10586605D-11  0.10586605D-11  0.10586605D-11
NS+         0.22718462D-11  0.30807388D-11  0.31854031D-11  0.32422100D-11  0.32881605D-11  0.33309428D-11  0.33710632D-11  0.34074732D-11  0.34391984D-11  0.34656905D-11  0.34867874D-11  0.35133612D-11  0.35194362D-11  0.35211888D-11  0.35132240D-11  0.35042210D-11  0.34778014D-11  0.34420667D-11  0.33752388D-11  0.33241981D-11  0.32411039D-11  0.31531660D-11  0.30630033D-11  0.29426585D-11  0.28251406D-11  0.26854649D-11  0.25560737D-11  0.24159416D-11  0.22925962D-11  0.21688679D-11  0.20513043D-11  0.19553117D-11  0.18594690D-11  0.17837965D-11  0.17114253D-11  0.16476399D-11  0.15890662D-11  0.15294912D-11  0.14681097D-11  0.14079436D-11  0.13462617D-11  0.12817026D-11  0.12186069D-11  0.11539446D-11  0.10934410D-11  0.10357752D-11  0.97890387D-12  0.92542630D-12  0.87584499D-12  0.82881206D-12  0.78583643D-12  0.74595245D-12  0.70969720D-12  0.67729813D-12  0.64787651D-12  0.62204873D-12  0.59958353D-12  0.58012920D-12  0.56357644D-12  0.54968578D-12  0.53831673D-12  0.52926236D-12  0.52223857D-12  0.51693090D-12  0.51313014D-12  0.51053542D-12  0.50889427D-12  0.50796050D-12  0.50752517D-12  0.50741313D-12  0.50748908D-12  0.50765697D-12  0.50785319D-12  0.50804165D-12  0.50820364D-12  0.50833312D-12  0.50843056D-12  0.50850004D-12  0.50854616D-12  0.50857579D-12  0.50859421D-12  0.50860501D-12  0.50861095D-12  0.50861402D-12  0.50861550D-12  0.50861616D-12  0.50861644D-12  0.50861655D-12  0.50861661D-12  0.50861664D-12  0.50861664D-12  0.50861665D-12  0.50861665D-12  0.50861665D-12  0.50861665D-12  0.50861665D-12  0.50861665D-12  0.50861665D-12  0.50861665D-12  0.50861665D-12  0.50861665D-12  0.50861665D-12  0.50861665D-12  0.50861665D-12  0.50861665D-12  0.50861665D-12  0.50861665D-12  0.50861665D-12  0.50861665D-12  0.50861665D-12  0.50861665D-12  0.50861665D-12  0.50861665D-12  0.50861665D-12  0.50861665D-12  0.50861665D-12  0.50861665D-12  0.50861665D-12  0.50861665D-12  0.50861665D-12  0.50861665D-12  0.50861665D-12  0.50861665D-12  0.50861665D-12
O2+         0.85261400D-10  0.33516891D-09  0.32496693D-09  0.31551834D-09  0.30549789D-09  0.29488705D-09  0.28415640D-09  0.27355468D-09  0.26318950D-09  0.25310652D-09  0.24332452D-09  0.22468246D-09  0.21581899D-09  0.20725392D-09  0.19099163D-09  0.18327931D-09  0.16865282D-09  0.15503821D-09  0.13638141D-09  0.12503778D-09  0.10953341D-09  0.95699716D-10  0.83389538D-10  0.69113999D-10  0.57015232D-10  0.44548321D-10  0.34594121D-10  0.25373147D-10  0.18523212D-10  0.12811696D-10  0.84544890D-11  0.56716131D-11  0.35853948D-11  0.24127932D-11  0.16500086D-11  0.12187835D-11  0.96568425D-12  0.79561447D-12  0.67279591D-12  0.58200568D-12  0.50785461D-12  0.44409642D-12  0.39150743D-12  0.34494400D-12  0.30653082D-12  0.27364544D-12  0.24421173D-12  0.21890584D-12  0.19728222D-12  0.17825939D-12  0.16204706D-12  0.14793044D-12  0.13582632D-12  0.12556321D-12  0.11667198D-12  0.10918548D-12  0.10290210D-12  0.97620481D-13  0.93231627D-13  0.89610777D-13  0.86675648D-13  0.84340578D-13  0.82512255D-13  0.81098853D-13  0.80043888D-13  0.79272004D-13  0.78724529D-13  0.78345628D-13  0.78090030D-13  0.77920554D-13  0.77808017D-13  0.77732479D-13  0.77680493D-13  0.77643449D-13  0.77616528D-13  0.77596833D-13  0.77582637D-13  0.77572700D-13  0.77566155D-13  0.77561958D-13  0.77559354D-13  0.77557825D-13  0.77556988D-13  0.77556547D-13  0.77556344D-13  0.77556251D-13  0.77556212D-13  0.77556191D-13  0.77556186D-13  0.77556183D-13  0.77556182D-13  0.77556182D-13  0.77556182D-13  0.77556182D-13  0.77556182D-13  0.77556182D-13  0.77556182D-13  0.77556182D-13  0.77556182D-13  0.77556182D-13  0.77556182D-13  0.77556182D-13  0.77556182D-13  0.77556182D-13  0.77556182D-13  0.77556182D-13  0.77556182D-13  0.77556182D-13  0.77556182D-13  0.77556182D-13  0.77556182D-13  0.77556182D-13  0.77556182D-13  0.77556182D-13  0.77556182D-13  0.77556182D-13  0.77556182D-13  0.77556182D-13  0.77556182D-13  0.77556182D-13  0.77556182D-13  0.77556182D-13  0.77556182D-13  0.77556182D-13
PH+         0.15719955D-13  0.17844511D-13  0.17815693D-13  0.17650027D-13  0.17424693D-13  0.17184175D-13  0.16943614D-13  0.16707759D-13  0.16477771D-13  0.16253582D-13  0.16034731D-13  0.15610894D-13  0.15404926D-13  0.15202374D-13  0.14806215D-13  0.14612081D-13  0.14230682D-13  0.13857435D-13  0.13310977D-13  0.12954795D-13  0.12431875D-13  0.11922107D-13  0.11425367D-13  0.10783644D-13  0.10166318D-13  0.94307623D-14  0.87374685D-14  0.79638853D-14  0.72556059D-14  0.65116811D-14  0.57662092D-14  0.51242550D-14  0.44505518D-14  0.38982071D-14  0.33646120D-14  0.29100675D-14  0.25280310D-14  0.21909170D-14  0.19021623D-14  0.16705730D-14  0.14759091D-14  0.13083904D-14  0.11726322D-14  0.10562393D-14  0.96430788D-15  0.88946100D-15  0.82611522D-15  0.77485395D-15  0.73374591D-15  0.69994146D-15  0.67314263D-15  0.65154553D-15  0.63450341D-15  0.62126252D-15  0.61078936D-15  0.60275112D-15  0.59658473D-15  0.59181637D-15  0.58813106D-15  0.58525827D-15  0.58301332D-15  0.58125087D-15  0.57985417D-15  0.57873175D-15  0.57783603D-15  0.57711436D-15  0.57653286D-15  0.57606093D-15  0.57567649D-15  0.57536212D-15  0.57510303D-15  0.57489012D-15  0.57471675D-15  0.57457705D-15  0.57446723D-15  0.57438325D-15  0.57432138D-15  0.57427762D-15  0.57424869D-15  0.57423010D-15  0.57421857D-15  0.57421179D-15  0.57420810D-15  0.57420611D-15  0.57420525D-15  0.57420484D-15  0.57420467D-15  0.57420454D-15  0.57420455D-15  0.57420454D-15  0.57420453D-15  0.57420453D-15  0.57420454D-15  0.57420454D-15  0.57420454D-15  0.57420454D-15  0.57420454D-15  0.57420454D-15  0.57420454D-15  0.57420454D-15  0.57420454D-15  0.57420454D-15  0.57420454D-15  0.57420454D-15  0.57420454D-15  0.57420454D-15  0.57420454D-15  0.57420454D-15  0.57420454D-15  0.57420454D-15  0.57420454D-15  0.57420454D-15  0.57420454D-15  0.57420454D-15  0.57420454D-15  0.57420454D-15  0.57420454D-15  0.57420454D-15  0.57420454D-15  0.57420454D-15  0.57420454D-15  0.57420454D-15  0.57420454D-15  0.57420454D-15
PN+         0.28959565D-13  0.23333813D-13  0.19396991D-13  0.18448966D-13  0.18454143D-13  0.18697115D-13  0.18980434D-13  0.19257838D-13  0.19521754D-13  0.19772798D-13  0.20012499D-13  0.20461841D-13  0.20672484D-13  0.20874063D-13  0.21250217D-13  0.21424747D-13  0.21746403D-13  0.22030986D-13  0.22387068D-13  0.22576688D-13  0.22789290D-13  0.22916727D-13  0.22961597D-13  0.22900269D-13  0.22712882D-13  0.22326676D-13  0.21805669D-13  0.21055553D-13  0.20227261D-13  0.19232431D-13  0.18135584D-13  0.17140934D-13  0.16088720D-13  0.15262866D-13  0.14551460D-13  0.14073350D-13  0.13825103D-13  0.13787278D-13  0.13952483D-13  0.14266091D-13  0.14689127D-13  0.15188846D-13  0.15685709D-13  0.16155924D-13  0.16517702D-13  0.16755899D-13  0.16858157D-13  0.16810856D-13  0.16626990D-13  0.16317768D-13  0.15914414D-13  0.15433860D-13  0.14907444D-13  0.14365407D-13  0.13816075D-13  0.13290848D-13  0.12803094D-13  0.12358989D-13  0.11966351D-13  0.11627002D-13  0.11342724D-13  0.11111852D-13  0.10929398D-13  0.10788628D-13  0.10685055D-13  0.10611482D-13  0.10561868D-13  0.10530219D-13  0.10511491D-13  0.10501463D-13  0.10496839D-13  0.10495318D-13  0.10495362D-13  0.10496049D-13  0.10496886D-13  0.10497646D-13  0.10498248D-13  0.10498686D-13  0.10498980D-13  0.10499169D-13  0.10499287D-13  0.10499356D-13  0.10499393D-13  0.10499414D-13  0.10499423D-13  0.10499427D-13  0.10499428D-13  0.10499430D-13  0.10499430D-13  0.10499430D-13  0.10499430D-13  0.10499430D-13  0.10499430D-13  0.10499430D-13  0.10499430D-13  0.10499430D-13  0.10499430D-13  0.10499430D-13  0.10499430D-13  0.10499430D-13  0.10499430D-13  0.10499430D-13  0.10499430D-13  0.10499430D-13  0.10499430D-13  0.10499430D-13  0.10499430D-13  0.10499430D-13  0.10499430D-13  0.10499430D-13  0.10499430D-13  0.10499430D-13  0.10499430D-13  0.10499430D-13  0.10499430D-13  0.10499430D-13  0.10499430D-13  0.10499430D-13  0.10499430D-13  0.10499430D-13  0.10499430D-13  0.10499430D-13  0.10499430D-13  0.10499430D-13
PO+         0.78435333D-13  0.19775548D-12  0.22776439D-12  0.22739755D-12  0.21923863D-12  0.21108849D-12  0.20478830D-12  0.20022821D-12  0.19688829D-12  0.19430812D-12  0.19217176D-12  0.18853103D-12  0.18684851D-12  0.18520137D-12  0.18194850D-12  0.18032929D-12  0.17709640D-12  0.17387266D-12  0.16906602D-12  0.16588731D-12  0.16116316D-12  0.15649300D-12  0.15187563D-12  0.14579900D-12  0.13981591D-12  0.13248677D-12  0.12536746D-12  0.11719760D-12  0.10957016D-12  0.10154978D-12  0.93767388D-13  0.87601290D-13  0.82136454D-13  0.78853536D-13  0.77074171D-13  0.76789888D-13  0.77333166D-13  0.78103197D-13  0.78549531D-13  0.78338405D-13  0.77372588D-13  0.75578653D-13  0.73120838D-13  0.69971664D-13  0.66551183D-13  0.62975842D-13  0.59262332D-13  0.55699706D-13  0.52408543D-13  0.49346686D-13  0.46629448D-13  0.44192113D-13  0.42053453D-13  0.40204946D-13  0.38574918D-13  0.37177748D-13  0.35983055D-13  0.34958686D-13  0.34089343D-13  0.33356184D-13  0.32748358D-13  0.32253736D-13  0.31857558D-13  0.31544056D-13  0.31304149D-13  0.31123621D-13  0.30991211D-13  0.30895652D-13  0.30827667D-13  0.30779507D-13  0.30744955D-13  0.30719784D-13  0.30701104D-13  0.30686979D-13  0.30676296D-13  0.30668299D-13  0.30662468D-13  0.30658364D-13  0.30655656D-13  0.30653916D-13  0.30652838D-13  0.30652203D-13  0.30651859D-13  0.30651672D-13  0.30651592D-13  0.30651553D-13  0.30651538D-13  0.30651526D-13  0.30651526D-13  0.30651525D-13  0.30651525D-13  0.30651525D-13  0.30651525D-13  0.30651525D-13  0.30651525D-13  0.30651525D-13  0.30651525D-13  0.30651525D-13  0.30651525D-13  0.30651525D-13  0.30651525D-13  0.30651525D-13  0.30651525D-13  0.30651525D-13  0.30651525D-13  0.30651525D-13  0.30651525D-13  0.30651525D-13  0.30651525D-13  0.30651525D-13  0.30651525D-13  0.30651525D-13  0.30651525D-13  0.30651525D-13  0.30651525D-13  0.30651525D-13  0.30651525D-13  0.30651525D-13  0.30651525D-13  0.30651525D-13  0.30651525D-13  0.30651525D-13  0.30651525D-13  0.30651525D-13
