0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.12511129D-20
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.95828904D-20
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.26814294D-19
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.21154347D-18
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.20348639D-11
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.19517825D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.10874650D-18
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.72583877D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.10147155D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.21914124D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.70643515D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.11977388D-14
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.15040463D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.33747049D-21
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.22407408D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.66243451D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.15944236D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.73743000D-14
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.15665156D-15
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.30184132D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.14527073D-11
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.12929766D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.21338044D-12
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.48845818D-14
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.11051192D-14
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.12075003D-17
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.37709563D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.69179422D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.27252839D-21
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.21416430D-21
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.61919615D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.20666874D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.19203304D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.11534103D-17
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.54060485D-28
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.38187918D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.19878972D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.25093347D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.43089715D-16
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.44254617D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.19012262D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.26498732D-17
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.11379610D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.18410137D-22
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.93891578D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.46960357D-15
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.15153065D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.10863413D-11
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.38834835D-12
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.16923771D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.38625464D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.38136869D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.20555230D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.49503826D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.23361860D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.67409593D-13
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.97481795D-13
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.19100397D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.19095936D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.76432992D-18
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.42402138D-16
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.14380524D-15
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.24276823D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.23913886D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.84282460D-14
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.96731840D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.12103977D-24
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.15711878D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.13627874D-22
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.19889264D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.11170601D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.49327599D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.99452761D-18
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.27332819D-21
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.53506590D-16
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.22569561D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.23124728D-12
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.11707842D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.98691024D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.90989784D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.87186081D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.18479664D-18
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.59493249D-16
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.49509103D-18
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.17959465D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.21328950D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.77684534D-14
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.21551402D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.25764962D-17
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.21434115D-16
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.48052879D-21
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.62553170D-24
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.24488627D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.10367619D-16
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.15163155D-17
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.35982748D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.24743149D-15
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.16750332D-12
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.26094015D-13
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.34256414D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.11241623D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.41507053D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.50155596D-14
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.30541894D-19
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.31586385D-27
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.81860795D-22
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.18322919D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.59694609D-19
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.13174542D-15
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.74557959D-24
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.22561057D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.92058810D-21
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.36063044D-16
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.50622584D-13
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.14038342D-13
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.67176446D-18
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.22978568D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.57672533D-17
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.60282236D-24
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.11157288D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.18388434D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.49110832D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.13911319D-16
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.13170237D-17
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.11347652D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.27069789D-23
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.34166562D-18
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.27036739D-18
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.36389951D-17
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.38429725D-44
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.91463563D-17
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.11489196D-24
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.32873568D-13
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.49152880D-14
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.14193959D-15
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.18669195D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.12836024D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.46133393D-15
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.75194880D-15
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.17782859D-22
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.24185723D-25
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.57840141D-19
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.11573125D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.90427352D-20
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.15819000D-21
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.14423140D-15
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.60491683D-14
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.19818718D-18
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.95355123D-18
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.67284815D-25
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.22502598D-22
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.17382793D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.87232203D-22
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.10476532D-20
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.24166512D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.21253383D-17
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.50927743D-16
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.68789809D-19
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.40621435D-19
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.62530965D-18
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.38783656D-17
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.84676739D-19
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.25184980D-18
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.95075009D-20
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.13460295D-19
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.18108270D-22
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.44082454D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.13605863D-20
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.28108446D-20
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.50715135D-24
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.83097528D-22
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.19382196D-19
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.10737034D-18
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.17603614D-26
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.81642684D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13133357D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.38385850D-17
