0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.52280400D-20
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.15140523D-16
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.10745582D-17
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.29108604D-15
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.20458637D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.12378680D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.97255498D-17
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.54564168D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.14949925D-14
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.43737366D-15
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.12967741D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.50721817D-14
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.69492837D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.30288142D-21
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.21263625D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.38334896D-13
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.33317884D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.58589060D-17
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.71568524D-19
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.32564571D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.58852061D-15
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.68461292D-15
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.57937840D-12
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.38980290D-12
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.84507828D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.69981105D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.37129913D-13
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.12635945D-17
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.44404056D-18
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.47976391D-19
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.50141142D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.72767452D-15
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.49878211D-16
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.44546218D-16
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.22972862D-27
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.34621158D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.14423859D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.20564037D-15
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.66671417D-19
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.14340297D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.20690913D-15
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.38766172D-15
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.17295290D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.98788326D-20
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.21718702D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.42460116D-19
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.17267327D-21
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.39465732D-16
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.15550937D-16
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.58064832D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.11705766D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.85084613D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.32224170D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.32846949D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.27796820D-13
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.73114021D-15
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.91903214D-13
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.10261775D-12
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.10245367D-12
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.76630043D-20
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.68674753D-14
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.16325611D-14
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.46318553D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.17750824D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.13324638D-12
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.24634653D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.40129241D-22
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.39187957D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.22205105D-19
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.30844930D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.42017955D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.52288668D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.46120995D-16
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.88633322D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.18612531D-21
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.25727945D-21
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.12825309D-17
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.10092902D-17
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.20640150D-15
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.24749262D-17
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.46482365D-11
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.36828392D-15
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.56104090D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.94058747D-16
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.78475999D-16
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.23099727D-17
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.16354524D-17
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.14739635D-15
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.36045407D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.57848875D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.66147844D-18
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.40708683D-22
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.53918744D-22
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.27533589D-18
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.13477021D-21
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.92281222D-16
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.35376439D-21
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.22502924D-18
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.16606422D-19
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.66499584D-18
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.92504490D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.18382772D-16
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.53205187D-18
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.36199391D-18
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.84560969D-25
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.12837155D-18
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.17018638D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.55780408D-23
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.26693479D-14
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.27119010D-21
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.25727570D-21
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.51285177D-24
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.56003325D-24
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.71367978D-20
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.11258011D-20
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.17613789D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.47825945D-19
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.25885759D-20
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.80769565D-22
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.60950024D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.79246110D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.81198653D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.16721675D-20
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.16910077D-23
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.64837824D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.77438420D-20
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.34702554D-21
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.95185232D-25
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.52525014D-19
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.14678160D-49
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.29417784D-25
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.24092544D-23
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.49968992D-21
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.19395341D-22
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.45131616D-18
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.14735577D-19
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.41288118D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.13322808D-19
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.36514631D-21
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.46725471D-20
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.35429874D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.44798939D-18
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.63691823D-19
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.38297821D-26
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.48746152D-27
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.80652963D-23
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.82375714D-23
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.85902397D-23
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.69404056D-23
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.45442543D-23
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.15562384D-20
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.45169767D-20
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.81712431D-24
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.10590449D-20
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.65334253D-21
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.11678368D-23
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.37959395D-25
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.78207472D-24
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.73667933D-28
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.49924607D-22
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.61993536D-22
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.69101392D-23
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.57397972D-25
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.48855946D-20
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.18295046D-22
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.39645171D-30
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.14391751D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.18003008D-23
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.28428117D-23
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.52917707D-27
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.99526061D-24
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.24028784D-27
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.60905411D-25
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.17049321D-29
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.56082456D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13158917D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.62325676D-17
