0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.14470478D-20
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.24775729D-19
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.11554598D-18
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.50824921D-18
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.14014545D-11
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.38360574D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.82972416D-18
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.96272368D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.69240372D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.29288611D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.28144029D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.15502118D-14
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.18148159D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.22414848D-21
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.92064032D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.50499597D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.29358954D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.45076040D-14
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.78542295D-16
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.56100991D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.97322956D-12
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.97277537D-12
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.16939523D-12
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.66258475D-13
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.95941096D-14
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.62739270D-17
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.43030066D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.33650012D-18
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.80005617D-20
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.55161098D-21
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.20606842D-14
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.24059661D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.20493106D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.16673713D-16
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.40310185D-26
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.54892550D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.40551777D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.33156215D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.29378365D-16
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.19482042D-20
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.18831464D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.59352319D-17
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.88317982D-15
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.13088291D-21
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.18610294D-16
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.17249094D-15
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.13263812D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.47326566D-12
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.23533778D-12
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.27647532D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.71938635D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.58146114D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.71478342D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.46140999D-11
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.16895166D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.47979490D-13
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.21776702D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.19574650D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.19567317D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.59261109D-18
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.59844241D-16
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.26670775D-15
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.25786724D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.27478645D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.23487448D-13
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.79337667D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.34172843D-23
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.56853516D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.40004235D-21
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.40966384D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.22668010D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.57252604D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.14660139D-16
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.19792558D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.19676233D-16
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.19756612D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.10905550D-12
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.61946060D-13
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.13432183D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.16364686D-15
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.27332918D-12
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.46001923D-17
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.13210574D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.14093622D-16
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.17788119D-16
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.19932959D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.34515702D-14
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.57538009D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.44079865D-17
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.10220906D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.28627770D-20
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.73669762D-22
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.98661047D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.90661137D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.61325078D-18
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.32250315D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.10213979D-15
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.73092767D-13
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.12883481D-13
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.44750930D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.17491137D-15
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.24848077D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.24908188D-14
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.93207808D-19
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.21984871D-25
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.78268241D-20
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.86886402D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.32326187D-19
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.40021994D-15
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.82090055D-23
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.19750145D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.56865331D-21
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.12458137D-16
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.21665706D-13
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.60210755D-14
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.32553457D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.29127418D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.92462228D-17
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.20565259D-22
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.17123883D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.46202843D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.27751231D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.12384002D-16
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.56889892D-18
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.18496331D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.33902632D-22
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.29552633D-18
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.97502314D-19
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.25876495D-17
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.29865988D-17
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.18606749D-24
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.12427887D-13
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.17595309D-14
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.14537104D-15
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.21429134D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.74352667D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.27452616D-15
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.34777339D-15
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.65749062D-21
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.19576630D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.18077260D-18
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.20296691D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.45422937D-20
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.89231295D-22
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.64878605D-16
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.21000219D-14
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.18371440D-18
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.13582611D-17
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.59099304D-24
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.13768163D-20
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.76315613D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.25198616D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.83465261D-20
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.49401671D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.17443373D-17
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.18849123D-16
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.52747754D-19
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.12846878D-19
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.40604585D-18
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.43914935D-17
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.85905968D-19
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.20334800D-18
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.25194480D-19
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.22041263D-19
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.91010308D-23
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.14654034D-19
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.34248858D-20
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.10956050D-19
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.21798572D-23
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.47839036D-21
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.10573685D-19
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.62121183D-19
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.72624557D-26
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.80907354D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13134093D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.14580214D-16
