 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+05
HeH+        0.18299615D-19  0.21490746D-19  0.27629428D-19  0.27303991D-19  0.26037934D-19  0.24697426D-19  0.23428592D-19  0.22251597D-19  0.21161801D-19  0.20150400D-19  0.19208815D-19  0.17505960D-19  0.16732645D-19  0.16004756D-19  0.14669320D-19  0.14055081D-19  0.12919870D-19  0.11894379D-19  0.10531309D-19  0.97233389D-20  0.86408494D-20  0.76931744D-20  0.68615577D-20  0.59072955D-20  0.51033317D-20  0.42746145D-20  0.36082169D-20  0.29824616D-20  0.25091069D-20  0.21072786D-20  0.17978380D-20  0.16040297D-20  0.14722806D-20  0.14196075D-20  0.14182392D-20  0.14599054D-20  0.15327992D-20  0.16371478D-20  0.17713309D-20  0.19244872D-20  0.20998783D-20  0.23000250D-20  0.25094327D-20  0.27363637D-20  0.29591867D-20  0.31809872D-20  0.34092920D-20  0.36334605D-20  0.38503155D-20  0.40646048D-20  0.42677802D-20  0.44620404D-20  0.46420246D-20  0.48035296D-20  0.49480045D-20  0.50700509D-20  0.51695034D-20  0.52478140D-20  0.53064538D-20  0.53482903D-20  0.53763771D-20  0.53940765D-20  0.54045549D-20  0.54103696D-20  0.54133038D-20  0.54146535D-20  0.54151918D-20  0.54153585D-20  0.54153743D-20  0.54153388D-20  0.54152920D-20  0.54152475D-20  0.54152097D-20  0.54151789D-20  0.54151549D-20  0.54151373D-20  0.54151251D-20  0.54151165D-20  0.54151107D-20  0.54151068D-20  0.54151042D-20  0.54151024D-20  0.54151017D-20  0.54151016D-20  0.54151012D-20  0.54151012D-20  0.54151011D-20  0.54151011D-20  0.54151011D-20  0.54151011D-20  0.54151011D-20  0.54151011D-20  0.54151011D-20  0.54151011D-20  0.54151011D-20  0.54151011D-20  0.54151011D-20  0.54151011D-20  0.54151011D-20  0.54151011D-20  0.54151011D-20  0.54151011D-20  0.54151011D-20  0.54151011D-20  0.54151011D-20  0.54151011D-20  0.54151011D-20  0.54151011D-20  0.54151011D-20  0.54151011D-20  0.54151011D-20  0.54151011D-20  0.54151011D-20  0.54151011D-20  0.54151011D-20  0.54151011D-20  0.54151011D-20  0.54151011D-20  0.54151011D-20  0.54151011D-20  0.54151011D-20  0.54151011D-20  0.54151011D-20  0.54151011D-20
N2+         0.75870953D-15  0.19016318D-15  0.19038816D-15  0.19071452D-15  0.19102390D-15  0.19129904D-15  0.19154396D-15  0.19176481D-15  0.19196648D-15  0.19215261D-15  0.19232591D-15  0.19264182D-15  0.19278730D-15  0.19292588D-15  0.19318540D-15  0.19330751D-15  0.19353854D-15  0.19375409D-15  0.19405225D-15  0.19423614D-15  0.19449201D-15  0.19472617D-15  0.19494066D-15  0.19519902D-15  0.19542899D-15  0.19568105D-15  0.19589838D-15  0.19611920D-15  0.19630206D-15  0.19647402D-15  0.19662377D-15  0.19673098D-15  0.19681462D-15  0.19685162D-15  0.19684626D-15  0.19679265D-15  0.19669387D-15  0.19654488D-15  0.19634773D-15  0.19611951D-15  0.19585439D-15  0.19554423D-15  0.19520704D-15  0.19482293D-15  0.19442410D-15  0.19400466D-15  0.19354992D-15  0.19308228D-15  0.19261221D-15  0.19213317D-15  0.19166804D-15  0.19121547D-15  0.19079087D-15  0.19040644D-15  0.19006004D-15  0.18976515D-15  0.18952228D-15  0.18932780D-15  0.18917808D-15  0.18906629D-15  0.18898546D-15  0.18892805D-15  0.18888695D-15  0.18885640D-15  0.18883278D-15  0.18881327D-15  0.18879642D-15  0.18878141D-15  0.18876797D-15  0.18875603D-15  0.18874558D-15  0.18873665D-15  0.18872924D-15  0.18872325D-15  0.18871859D-15  0.18871525D-15  0.18871285D-15  0.18871116D-15  0.18871001D-15  0.18870927D-15  0.18870878D-15  0.18870849D-15  0.18870833D-15  0.18870825D-15  0.18870819D-15  0.18870817D-15  0.18870816D-15  0.18870816D-15  0.18870815D-15  0.18870815D-15  0.18870815D-15  0.18870815D-15  0.18870815D-15  0.18870815D-15  0.18870815D-15  0.18870815D-15  0.18870815D-15  0.18870815D-15  0.18870815D-15  0.18870815D-15  0.18870815D-15  0.18870815D-15  0.18870815D-15  0.18870815D-15  0.18870815D-15  0.18870815D-15  0.18870815D-15  0.18870815D-15  0.18870815D-15  0.18870815D-15  0.18870815D-15  0.18870815D-15  0.18870815D-15  0.18870815D-15  0.18870815D-15  0.18870815D-15  0.18870815D-15  0.18870815D-15  0.18870815D-15  0.18870815D-15  0.18870815D-15  0.18870815D-15  0.18870815D-15  0.18870815D-15
NH+         0.27985829D-14  0.90888069D-15  0.79110314D-15  0.74760784D-15  0.72677159D-15  0.71399154D-15  0.70498009D-15  0.69829228D-15  0.69329590D-15  0.68961938D-15  0.68699684D-15  0.68412511D-15  0.68357474D-15  0.68346103D-15  0.68421024D-15  0.68494649D-15  0.68691568D-15  0.68934487D-15  0.69351512D-15  0.69651606D-15  0.70122870D-15  0.70612472D-15  0.71116685D-15  0.71809185D-15  0.72523568D-15  0.73446012D-15  0.74398987D-15  0.75577731D-15  0.76786845D-15  0.78222469D-15  0.79875272D-15  0.81517399D-15  0.83522570D-15  0.85445472D-15  0.87616795D-15  0.89786959D-15  0.91915659D-15  0.94104640D-15  0.96287210D-15  0.98296551D-15  0.10018926D-14  0.10196496D-14  0.10348184D-14  0.10480547D-14  0.10583421D-14  0.10663042D-14  0.10724028D-14  0.10764859D-14  0.10787243D-14  0.10793362D-14  0.10784957D-14  0.10764519D-14  0.10735291D-14  0.10701090D-14  0.10664449D-14  0.10629269D-14  0.10597847D-14  0.10571392D-14  0.10550573D-14  0.10535137D-14  0.10524429D-14  0.10517449D-14  0.10513130D-14  0.10510557D-14  0.10509079D-14  0.10508215D-14  0.10507676D-14  0.10507301D-14  0.10507009D-14  0.10506767D-14  0.10506559D-14  0.10506384D-14  0.10506238D-14  0.10506121D-14  0.10506029D-14  0.10505964D-14  0.10505916D-14  0.10505883D-14  0.10505861D-14  0.10505846D-14  0.10505837D-14  0.10505831D-14  0.10505828D-14  0.10505826D-14  0.10505825D-14  0.10505825D-14  0.10505824D-14  0.10505824D-14  0.10505824D-14  0.10505824D-14  0.10505824D-14  0.10505824D-14  0.10505824D-14  0.10505824D-14  0.10505824D-14  0.10505824D-14  0.10505824D-14  0.10505824D-14  0.10505824D-14  0.10505824D-14  0.10505824D-14  0.10505824D-14  0.10505824D-14  0.10505824D-14  0.10505824D-14  0.10505824D-14  0.10505824D-14  0.10505824D-14  0.10505824D-14  0.10505824D-14  0.10505824D-14  0.10505824D-14  0.10505824D-14  0.10505824D-14  0.10505824D-14  0.10505824D-14  0.10505824D-14  0.10505824D-14  0.10505824D-14  0.10505824D-14  0.10505824D-14  0.10505824D-14  0.10505824D-14  0.10505824D-14
NO+         0.55858180D-11  0.20736474D-09  0.21405354D-09  0.20141592D-09  0.18796666D-09  0.17560008D-09  0.16461413D-09  0.15492770D-09  0.14635582D-09  0.13870895D-09  0.13182284D-09  0.11982415D-09  0.11452047D-09  0.10958597D-09  0.10062590D-09  0.96525905D-10  0.88952572D-10  0.82091881D-10  0.72914947D-10  0.67438056D-10  0.60059829D-10  0.53573242D-10  0.47874302D-10  0.41349537D-10  0.35886611D-10  0.30311217D-10  0.25880216D-10  0.21756485D-10  0.18632775D-10  0.15915351D-10  0.13665853D-10  0.12027682D-10  0.10528242D-10  0.94132369D-11  0.83925586D-11  0.75425120D-11  0.68308486D-11  0.62014989D-11  0.56605333D-11  0.52237372D-11  0.48511528D-11  0.45216309D-11  0.42431083D-11  0.39901696D-11  0.37755480D-11  0.35861589D-11  0.34111838D-11  0.32561274D-11  0.31202972D-11  0.29987353D-11  0.28943710D-11  0.28039159D-11  0.27277826D-11  0.26654080D-11  0.26141316D-11  0.25739899D-11  0.25433418D-11  0.25204652D-11  0.25040350D-11  0.24926643D-11  0.24851846D-11  0.24805257D-11  0.24777783D-11  0.24762478D-11  0.24754641D-11  0.24750911D-11  0.24749292D-11  0.24748654D-11  0.24748429D-11  0.24748359D-11  0.24748340D-11  0.24748336D-11  0.24748336D-11  0.24748336D-11  0.24748337D-11  0.24748337D-11  0.24748337D-11  0.24748337D-11  0.24748338D-11  0.24748338D-11  0.24748338D-11  0.24748337D-11  0.24748337D-11  0.24748337D-11  0.24748337D-11  0.24748337D-11  0.24748337D-11  0.24748337D-11  0.24748337D-11  0.24748337D-11  0.24748337D-11  0.24748337D-11  0.24748337D-11  0.24748337D-11  0.24748337D-11  0.24748337D-11  0.24748337D-11  0.24748337D-11  0.24748337D-11  0.24748337D-11  0.24748337D-11  0.24748337D-11  0.24748337D-11  0.24748337D-11  0.24748337D-11  0.24748337D-11  0.24748337D-11  0.24748337D-11  0.24748337D-11  0.24748337D-11  0.24748337D-11  0.24748337D-11  0.24748337D-11  0.24748337D-11  0.24748337D-11  0.24748337D-11  0.24748337D-11  0.24748337D-11  0.24748337D-11  0.24748337D-11  0.24748337D-11  0.24748337D-11  0.24748337D-11  0.24748337D-11
NS+         0.22718462D-11  0.35804464D-11  0.36224225D-11  0.35957379D-11  0.35780054D-11  0.35700873D-11  0.35668978D-11  0.35651514D-11  0.35632275D-11  0.35604138D-11  0.35564344D-11  0.35447753D-11  0.35371773D-11  0.35285026D-11  0.35082789D-11  0.34969063D-11  0.34720491D-11  0.34448537D-11  0.34007173D-11  0.33696117D-11  0.33211436D-11  0.32711353D-11  0.32201237D-11  0.31512461D-11  0.30820796D-11  0.29961743D-11  0.29118742D-11  0.28141046D-11  0.27212032D-11  0.26200820D-11  0.25148128D-11  0.24204017D-11  0.23162799D-11  0.22252471D-11  0.21296761D-11  0.20388525D-11  0.19517994D-11  0.18620736D-11  0.17701214D-11  0.16811085D-11  0.15912730D-11  0.14993358D-11  0.14123917D-11  0.13271458D-11  0.12514374D-11  0.11831212D-11  0.11194851D-11  0.10631391D-11  0.10141171D-11  0.97074011D-12  0.93404987D-12  0.90280111D-12  0.87700409D-12  0.85628977D-12  0.83959972D-12  0.82678299D-12  0.81716682D-12  0.81009782D-12  0.80508630D-12  0.80165563D-12  0.79942021D-12  0.79804053D-12  0.79723577D-12  0.79679483D-12  0.79657584D-12  0.79647831D-12  0.79644263D-12  0.79643510D-12  0.79643879D-12  0.79644596D-12  0.79645351D-12  0.79646032D-12  0.79646606D-12  0.79647072D-12  0.79647436D-12  0.79647695D-12  0.79647883D-12  0.79648014D-12  0.79648103D-12  0.79648161D-12  0.79648199D-12  0.79648220D-12  0.79648234D-12  0.79648240D-12  0.79648244D-12  0.79648246D-12  0.79648246D-12  0.79648247D-12  0.79648247D-12  0.79648247D-12  0.79648247D-12  0.79648247D-12  0.79648247D-12  0.79648247D-12  0.79648247D-12  0.79648247D-12  0.79648247D-12  0.79648247D-12  0.79648247D-12  0.79648247D-12  0.79648247D-12  0.79648247D-12  0.79648247D-12  0.79648247D-12  0.79648247D-12  0.79648247D-12  0.79648247D-12  0.79648247D-12  0.79648247D-12  0.79648247D-12  0.79648247D-12  0.79648247D-12  0.79648247D-12  0.79648247D-12  0.79648247D-12  0.79648247D-12  0.79648247D-12  0.79648247D-12  0.79648247D-12  0.79648247D-12  0.79648247D-12  0.79648247D-12  0.79648247D-12  0.79648247D-12
O2+         0.85261400D-10  0.34482374D-09  0.33755609D-09  0.32756133D-09  0.31682824D-09  0.30577735D-09  0.29476027D-09  0.28393944D-09  0.27338110D-09  0.26311196D-09  0.25314241D-09  0.23411063D-09  0.22504484D-09  0.21627384D-09  0.19959479D-09  0.19167460D-09  0.17664013D-09  0.16263481D-09  0.14343662D-09  0.13176578D-09  0.11582167D-09  0.10160440D-09  0.88957458D-10  0.74286909D-10  0.61832483D-10  0.48946960D-10  0.38581696D-10  0.28865822D-10  0.21524385D-10  0.15264105D-10  0.10342906D-10  0.70859612D-11  0.45409599D-11  0.30413982D-11  0.20184755D-11  0.14147767D-11  0.10528189D-11  0.81329950D-12  0.64984545D-12  0.53847457D-12  0.45510274D-12  0.38936187D-12  0.33938464D-12  0.29830174D-12  0.26654083D-12  0.24077482D-12  0.21877648D-12  0.20069232D-12  0.18593157D-12  0.17359038D-12  0.16367367D-12  0.15561439D-12  0.14924598D-12  0.14433756D-12  0.14053340D-12  0.13771736D-12  0.13567389D-12  0.13421469D-12  0.13320409D-12  0.13252350D-12  0.13208355D-12  0.13181147D-12  0.13165025D-12  0.13155852D-12  0.13150915D-12  0.13148310D-12  0.13146919D-12  0.13146112D-12  0.13145576D-12  0.13145171D-12  0.13144840D-12  0.13144565D-12  0.13144338D-12  0.13144154D-12  0.13144012D-12  0.13143909D-12  0.13143836D-12  0.13143785D-12  0.13143750D-12  0.13143727D-12  0.13143712D-12  0.13143702D-12  0.13143697D-12  0.13143696D-12  0.13143694D-12  0.13143693D-12  0.13143693D-12  0.13143693D-12  0.13143693D-12  0.13143693D-12  0.13143693D-12  0.13143693D-12  0.13143693D-12  0.13143693D-12  0.13143693D-12  0.13143693D-12  0.13143693D-12  0.13143693D-12  0.13143693D-12  0.13143693D-12  0.13143693D-12  0.13143693D-12  0.13143693D-12  0.13143693D-12  0.13143693D-12  0.13143693D-12  0.13143693D-12  0.13143693D-12  0.13143693D-12  0.13143693D-12  0.13143693D-12  0.13143693D-12  0.13143693D-12  0.13143693D-12  0.13143693D-12  0.13143693D-12  0.13143693D-12  0.13143693D-12  0.13143693D-12  0.13143693D-12  0.13143693D-12  0.13143693D-12  0.13143693D-12  0.13143693D-12
PH+         0.15719955D-13  0.24001777D-13  0.24193289D-13  0.23977154D-13  0.23767124D-13  0.23569120D-13  0.23375505D-13  0.23184024D-13  0.22994514D-13  0.22807206D-13  0.22622267D-13  0.22259580D-13  0.22081667D-13  0.21905851D-13  0.21559796D-13  0.21389179D-13  0.21051825D-13  0.20718448D-13  0.20223009D-13  0.19894191D-13  0.19400959D-13  0.18905764D-13  0.18407133D-13  0.17735720D-13  0.17056786D-13  0.16199850D-13  0.15338789D-13  0.14310074D-13  0.13299074D-13  0.12159179D-13  0.10929352D-13  0.97939554D-14  0.85204436D-14  0.74101885D-14  0.62801552D-14  0.52758647D-14  0.44082512D-14  0.36335270D-14  0.29730782D-14  0.24543447D-14  0.20333074D-14  0.16882322D-14  0.14249920D-14  0.12143212D-14  0.10593509D-14  0.94102184D-15  0.84609642D-15  0.77230032D-15  0.71466509D-15  0.66801241D-15  0.63133353D-15  0.60189651D-15  0.57874995D-15  0.56089092D-15  0.54697691D-15  0.53659818D-15  0.52900632D-15  0.52354879D-15  0.51975456D-15  0.51719997D-15  0.51555725D-15  0.51455233D-15  0.51396734D-15  0.51364309D-15  0.51347514D-15  0.51339112D-15  0.51334929D-15  0.51332674D-15  0.51331249D-15  0.51330189D-15  0.51329319D-15  0.51328588D-15  0.51327984D-15  0.51327496D-15  0.51327115D-15  0.51326834D-15  0.51326634D-15  0.51326495D-15  0.51326404D-15  0.51326340D-15  0.51326293D-15  0.51326250D-15  0.51326231D-15  0.51326229D-15  0.51326221D-15  0.51326214D-15  0.51326210D-15  0.51326209D-15  0.51326208D-15  0.51326208D-15  0.51326208D-15  0.51326208D-15  0.51326208D-15  0.51326208D-15  0.51326208D-15  0.51326208D-15  0.51326208D-15  0.51326208D-15  0.51326208D-15  0.51326208D-15  0.51326208D-15  0.51326208D-15  0.51326208D-15  0.51326208D-15  0.51326208D-15  0.51326208D-15  0.51326208D-15  0.51326208D-15  0.51326208D-15  0.51326208D-15  0.51326208D-15  0.51326208D-15  0.51326208D-15  0.51326208D-15  0.51326208D-15  0.51326208D-15  0.51326208D-15  0.51326208D-15  0.51326208D-15  0.51326208D-15  0.51326208D-15  0.51326208D-15  0.51326208D-15  0.51326208D-15
PN+         0.28959565D-13  0.19883120D-13  0.13831880D-13  0.11554289D-13  0.10732652D-13  0.10466040D-13  0.10409928D-13  0.10431690D-13  0.10480519D-13  0.10537147D-13  0.10594414D-13  0.10702338D-13  0.10751931D-13  0.10798528D-13  0.10882934D-13  0.10920849D-13  0.10988290D-13  0.11044672D-13  0.11108662D-13  0.11137643D-13  0.11160702D-13  0.11159554D-13  0.11134773D-13  0.11066531D-13  0.10960791D-13  0.10781736D-13  0.10558960D-13  0.10247942D-13  0.99059618D-14  0.94900469D-14  0.90197059D-14  0.85784230D-14  0.80905368D-14  0.76849205D-14  0.73065105D-14  0.70159784D-14  0.68178698D-14  0.67046938D-14  0.66832109D-14  0.67439688D-14  0.68731763D-14  0.70618362D-14  0.72803036D-14  0.75196842D-14  0.77406171D-14  0.79348102D-14  0.81012776D-14  0.82307922D-14  0.83272716D-14  0.84000567D-14  0.84538101D-14  0.84960772D-14  0.85309086D-14  0.85610881D-14  0.85887907D-14  0.86135780D-14  0.86351051D-14  0.86530118D-14  0.86669342D-14  0.86770351D-14  0.86837672D-14  0.86878659D-14  0.86901294D-14  0.86912356D-14  0.86916690D-14  0.86917652D-14  0.86917158D-14  0.86916185D-14  0.86915159D-14  0.86914231D-14  0.86913430D-14  0.86912757D-14  0.86912205D-14  0.86911761D-14  0.86911416D-14  0.86911159D-14  0.86910978D-14  0.86910847D-14  0.86910762D-14  0.86910703D-14  0.86910658D-14  0.86910612D-14  0.86910587D-14  0.86910580D-14  0.86910570D-14  0.86910560D-14  0.86910553D-14  0.86910550D-14  0.86910549D-14  0.86910548D-14  0.86910548D-14  0.86910548D-14  0.86910548D-14  0.86910548D-14  0.86910548D-14  0.86910548D-14  0.86910548D-14  0.86910548D-14  0.86910548D-14  0.86910548D-14  0.86910548D-14  0.86910548D-14  0.86910548D-14  0.86910548D-14  0.86910548D-14  0.86910548D-14  0.86910548D-14  0.86910548D-14  0.86910548D-14  0.86910548D-14  0.86910548D-14  0.86910548D-14  0.86910548D-14  0.86910548D-14  0.86910548D-14  0.86910548D-14  0.86910548D-14  0.86910548D-14  0.86910548D-14  0.86910548D-14  0.86910548D-14  0.86910548D-14  0.86910548D-14  0.86910548D-14
PO+         0.78435333D-13  0.25211556D-12  0.32233206D-12  0.33990425D-12  0.33807566D-12  0.33113181D-12  0.32419258D-12  0.31859684D-12  0.31435850D-12  0.31115034D-12  0.30863982D-12  0.30478186D-12  0.30315167D-12  0.30161392D-12  0.29865813D-12  0.29719570D-12  0.29424393D-12  0.29121809D-12  0.28648859D-12  0.28319083D-12  0.27801314D-12  0.27255553D-12  0.26682757D-12  0.25880833D-12  0.25042624D-12  0.23959689D-12  0.22859800D-12  0.21552545D-12  0.20297161D-12  0.18941957D-12  0.17578955D-12  0.16433592D-12  0.15296298D-12  0.14438736D-12  0.13688925D-12  0.13110111D-12  0.12652614D-12  0.12246145D-12  0.11857714D-12  0.11468162D-12  0.11022963D-12  0.10479839D-12  0.98623079D-13  0.91472075D-13  0.84223142D-13  0.77070236D-13  0.70055032D-13  0.63718960D-13  0.58221082D-13  0.53432838D-13  0.49472533D-13  0.46181860D-13  0.43531280D-13  0.41450957D-13  0.39808799D-13  0.38570231D-13  0.37655123D-13  0.36991142D-13  0.36525608D-13  0.36209888D-13  0.36005683D-13  0.35880240D-13  0.35807041D-13  0.35766468D-13  0.35745539D-13  0.35735199D-13  0.35730197D-13  0.35727633D-13  0.35726112D-13  0.35725032D-13  0.35724165D-13  0.35723443D-13  0.35722847D-13  0.35722366D-13  0.35721991D-13  0.35721714D-13  0.35721520D-13  0.35721383D-13  0.35721294D-13  0.35721231D-13  0.35721186D-13  0.35721147D-13  0.35721131D-13  0.35721130D-13  0.35721123D-13  0.35721118D-13  0.35721115D-13  0.35721114D-13  0.35721113D-13  0.35721113D-13  0.35721113D-13  0.35721113D-13  0.35721113D-13  0.35721113D-13  0.35721113D-13  0.35721113D-13  0.35721113D-13  0.35721113D-13  0.35721113D-13  0.35721113D-13  0.35721113D-13  0.35721113D-13  0.35721113D-13  0.35721113D-13  0.35721113D-13  0.35721113D-13  0.35721113D-13  0.35721113D-13  0.35721113D-13  0.35721113D-13  0.35721113D-13  0.35721113D-13  0.35721113D-13  0.35721113D-13  0.35721113D-13  0.35721113D-13  0.35721113D-13  0.35721113D-13  0.35721113D-13  0.35721113D-13  0.35721113D-13  0.35721113D-13  0.35721113D-13  0.35721113D-13
S2+         0.24357177D-13  0.34459176D-13  0.36817212D-13  0.35497128D-13  0.32651950D-13  0.29403185D-13  0.26244324D-13  0.23355372D-13  0.20781057D-13  0.18514266D-13  0.16530534D-13  0.13298495D-13  0.11996136D-13  0.10870496D-13  0.90661027D-14  0.83510092D-14  0.72184783D-14  0.64001657D-14  0.55929455D-14  0.52515054D-14  0.49332361D-14  0.47659611D-14  0.46883802D-14  0.46595865D-14  0.46685899D-14  0.46913065D-14  0.47041970D-14  0.46955003D-14  0.46610650D-14  0.45973283D-14  0.45088118D-14  0.44177657D-14  0.43120333D-14  0.42167038D-14  0.41066313D-14  0.39772812D-14  0.38150900D-14  0.36025027D-14  0.33477576D-14  0.30888276D-14  0.28393117D-14  0.26131875D-14  0.24329061D-14  0.22867617D-14  0.21782803D-14  0.20938391D-14  0.20245131D-14  0.19703605D-14  0.19297937D-14  0.19007154D-14  0.18831186D-14  0.18752718D-14  0.18757243D-14  0.18823526D-14  0.18931854D-14  0.19058844D-14  0.19185957D-14  0.19300715D-14  0.19394896D-14  0.19466216D-14  0.19515804D-14  0.19547516D-14  0.19566189D-14  0.19576215D-14  0.19580853D-14  0.19582527D-14  0.19582716D-14  0.19582263D-14  0.19581595D-14  0.19580908D-14  0.19580276D-14  0.19579729D-14  0.19579274D-14  0.19578906D-14  0.19578619D-14  0.19578412D-14  0.19578265D-14  0.19578162D-14  0.19578092D-14  0.19578046D-14  0.19578015D-14  0.19577995D-14  0.19577986D-14  0.19577983D-14  0.19577980D-14  0.19577978D-14  0.19577978D-14  0.19577978D-14  0.19577978D-14  0.19577978D-14  0.19577978D-14  0.19577978D-14  0.19577978D-14  0.19577978D-14  0.19577978D-14  0.19577978D-14  0.19577978D-14  0.19577978D-14  0.19577978D-14  0.19577978D-14  0.19577978D-14  0.19577978D-14  0.19577978D-14  0.19577978D-14  0.19577978D-14  0.19577978D-14  0.19577978D-14  0.19577978D-14  0.19577978D-14  0.19577978D-14  0.19577978D-14  0.19577978D-14  0.19577978D-14  0.19577978D-14  0.19577978D-14  0.19577978D-14  0.19577978D-14  0.19577978D-14  0.19577978D-14  0.19577978D-14  0.19577978D-14  0.19577978D-14  0.19577978D-14  0.19577978D-14
SiC+        0.15251296D-17  0.19981797D-17  0.19780815D-17  0.18278184D-17  0.18277609D-17  0.18930441D-17  0.19734484D-17  0.20512513D-17  0.21213231D-17  0.21827727D-17  0.22360807D-17  0.23219224D-17  0.23563551D-17  0.23862785D-17  0.24354673D-17  0.24559339D-17  0.24910065D-17  0.25206958D-17  0.25598375D-17  0.25845631D-17  0.26222589D-17  0.26628878D-17  0.27082240D-17  0.27781444D-17  0.28608207D-17  0.29843932D-17  0.31324136D-17  0.33444823D-17  0.35960204D-17  0.39414208D-17  0.44068956D-17  0.49494931D-17  0.57367968D-17  0.66427138D-17  0.78764496D-17  0.93716748D-17  0.11130082D-16  0.13272986D-16  0.15781455D-16  0.18465228D-16  0.21397199D-16  0.24627151D-16  0.27923068D-16  0.31437343D-16  0.34858004D-16  0.38248635D-16  0.41720499D-16  0.45086685D-16  0.48262428D-16  0.51275190D-16  0.53972058D-16  0.56367800D-16  0.58399895D-16  0.60050422D-16  0.61375185D-16  0.62373880D-16  0.63099904D-16  0.63611208D-16  0.63955136D-16  0.64176716D-16  0.64311662D-16  0.64389089D-16  0.64430971D-16  0.64452362D-16  0.64462552D-16  0.64467331D-16  0.64469711D-16  0.64471138D-16  0.64472196D-16  0.64473082D-16  0.64473850D-16  0.64474506D-16  0.64475050D-16  0.64475490D-16  0.64475833D-16  0.64476077D-16  0.64476251D-16  0.64476374D-16  0.64476458D-16  0.64476512D-16  0.64476545D-16  0.64476561D-16  0.64476570D-16  0.64476575D-16  0.64476577D-16  0.64476577D-16  0.64476576D-16  0.64476576D-16  0.64476576D-16  0.64476576D-16  0.64476576D-16  0.64476576D-16  0.64476576D-16  0.64476576D-16  0.64476576D-16  0.64476576D-16  0.64476576D-16  0.64476576D-16  0.64476576D-16  0.64476576D-16  0.64476576D-16  0.64476576D-16  0.64476576D-16  0.64476576D-16  0.64476576D-16  0.64476576D-16  0.64476576D-16  0.64476576D-16  0.64476576D-16  0.64476576D-16  0.64476576D-16  0.64476576D-16  0.64476576D-16  0.64476576D-16  0.64476576D-16  0.64476576D-16  0.64476576D-16  0.64476576D-16  0.64476576D-16  0.64476576D-16  0.64476576D-16  0.64476576D-16  0.64476576D-16  0.64476576D-16
SiN+        0.99711432D-13  0.16029858D-12  0.28010064D-12  0.40399269D-12  0.51014360D-12  0.60565622D-12  0.69637955D-12  0.78460454D-12  0.87086646D-12  0.95508820D-12  0.10370517D-11  0.11934569D-11  0.12676669D-11  0.13391445D-11  0.14738913D-11  0.15372036D-11  0.16558893D-11  0.17642690D-11  0.19082043D-11  0.19921257D-11  0.21004828D-11  0.21883352D-11  0.22562514D-11  0.23169147D-11  0.23451963D-11  0.23388503D-11  0.22919184D-11  0.21921713D-11  0.20577288D-11  0.18746034D-11  0.16530858D-11  0.14385249D-11  0.11997126D-11  0.10034012D-11  0.82352112D-12  0.68547201D-12  0.58432964D-12  0.50762932D-12  0.45101309D-12  0.41128263D-12  0.38188994D-12  0.35999605D-12  0.34509625D-12  0.33480676D-12  0.32861005D-12  0.32504638D-12  0.32328749D-12  0.32295819D-12  0.32369030D-12  0.32528711D-12  0.32753840D-12  0.33033966D-12  0.33350126D-12  0.33681054D-12  0.34015724D-12  0.34326985D-12  0.34599275D-12  0.34824144D-12  0.34996904D-12  0.35120773D-12  0.35202763D-12  0.35252855D-12  0.35281223D-12  0.35296168D-12  0.35303377D-12  0.35306687D-12  0.35308207D-12  0.35309001D-12  0.35309522D-12  0.35309935D-12  0.35310288D-12  0.35310590D-12  0.35310842D-12  0.35311046D-12  0.35311205D-12  0.35311318D-12  0.35311398D-12  0.35311455D-12  0.35311494D-12  0.35311519D-12  0.35311534D-12  0.35311541D-12  0.35311544D-12  0.35311546D-12  0.35311547D-12  0.35311546D-12  0.35311546D-12  0.35311546D-12  0.35311546D-12  0.35311545D-12  0.35311545D-12  0.35311545D-12  0.35311545D-12  0.35311545D-12  0.35311545D-12  0.35311545D-12  0.35311545D-12  0.35311545D-12  0.35311545D-12  0.35311545D-12  0.35311545D-12  0.35311545D-12  0.35311545D-12  0.35311545D-12  0.35311545D-12  0.35311545D-12  0.35311545D-12  0.35311545D-12  0.35311545D-12  0.35311545D-12  0.35311545D-12  0.35311545D-12  0.35311545D-12  0.35311545D-12  0.35311545D-12  0.35311545D-12  0.35311545D-12  0.35311545D-12  0.35311545D-12  0.35311545D-12  0.35311545D-12  0.35311545D-12  0.35311545D-12  0.35311545D-12
