 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+05
HCN+        0.21354600D-15  0.38245283D-15  0.67816860D-15  0.93952506D-15  0.11464163D-14  0.12979715D-14  0.14007595D-14  0.14636570D-14  0.14955199D-14  0.15041899D-14  0.14961776D-14  0.14496476D-14  0.14181389D-14  0.13843507D-14  0.13158088D-14  0.12829069D-14  0.12222833D-14  0.11697366D-14  0.11059376D-14  0.10722463D-14  0.10324317D-14  0.10026718D-14  0.98041718D-15  0.95926814D-15  0.94523182D-15  0.93502225D-15  0.93114444D-15  0.93330692D-15  0.94183474D-15  0.95875662D-15  0.98595953D-15  0.10200721D-14  0.10701727D-14  0.11260879D-14  0.11977093D-14  0.12776558D-14  0.13637056D-14  0.14597598D-14  0.15633954D-14  0.16669970D-14  0.17744083D-14  0.18882386D-14  0.20013321D-14  0.21195708D-14  0.22325984D-14  0.23425638D-14  0.24531584D-14  0.25590773D-14  0.26589280D-14  0.27550866D-14  0.28441356D-14  0.29277436D-14  0.30045132D-14  0.30737233D-14  0.31370877D-14  0.31931743D-14  0.32424074D-14  0.32855164D-14  0.33227193D-14  0.33545277D-14  0.33812147D-14  0.34031721D-14  0.34209439D-14  0.34351334D-14  0.34460413D-14  0.34541996D-14  0.34600148D-14  0.34639148D-14  0.34662730D-14  0.34674386D-14  0.34677279D-14  0.34674076D-14  0.34667068D-14  0.34658061D-14  0.34648483D-14  0.34639333D-14  0.34631271D-14  0.34624632D-14  0.34619512D-14  0.34615789D-14  0.34613248D-14  0.34611618D-14  0.34610640D-14  0.34610100D-14  0.34609814D-14  0.34609676D-14  0.34609612D-14  0.34609585D-14  0.34609574D-14  0.34609570D-14  0.34609568D-14  0.34609568D-14  0.34609567D-14  0.34609567D-14  0.34609567D-14  0.34609567D-14  0.34609567D-14  0.34609567D-14  0.34609567D-14  0.34609567D-14  0.34609567D-14  0.34609567D-14  0.34609567D-14  0.34609567D-14  0.34609567D-14  0.34609567D-14  0.34609567D-14  0.34609567D-14  0.34609567D-14  0.34609567D-14  0.34609567D-14  0.34609567D-14  0.34609567D-14  0.34609567D-14  0.34609567D-14  0.34609567D-14  0.34609567D-14  0.34609567D-14  0.34609567D-14  0.34609567D-14  0.34609567D-14  0.34609567D-14  0.34609567D-14  0.34609567D-14
HCP+        0.54074955D-19  0.62475956D-19  0.86231012D-19  0.10346079D-18  0.11661828D-18  0.12711741D-18  0.13577125D-18  0.14306672D-18  0.14931113D-18  0.15470847D-18  0.15940183D-18  0.16707542D-18  0.17020364D-18  0.17293663D-18  0.17739940D-18  0.17920628D-18  0.18213226D-18  0.18431842D-18  0.18659043D-18  0.18763673D-18  0.18877883D-18  0.18966505D-18  0.19052168D-18  0.19191076D-18  0.19384908D-18  0.19733979D-18  0.20221362D-18  0.20997442D-18  0.21970310D-18  0.23310605D-18  0.25017779D-18  0.26777645D-18  0.28830704D-18  0.30490764D-18  0.31730704D-18  0.32040417D-18  0.31291841D-18  0.29490019D-18  0.26988382D-18  0.24589156D-18  0.22839946D-18  0.22255437D-18  0.23104855D-18  0.25366140D-18  0.28549017D-18  0.32330876D-18  0.36633654D-18  0.41155274D-18  0.45792824D-18  0.50667105D-18  0.55624100D-18  0.60764078D-18  0.66003019D-18  0.71261602D-18  0.76639117D-18  0.81971931D-18  0.87225416D-18  0.92399724D-18  0.97437768D-18  0.10231563D-17  0.10697140D-17  0.11135296D-17  0.11543780D-17  0.11923314D-17  0.12267587D-17  0.12577279D-17  0.12850512D-17  0.13087894D-17  0.13289602D-17  0.13456803D-17  0.13592421D-17  0.13699016D-17  0.13779928D-17  0.13839357D-17  0.13881124D-17  0.13909190D-17  0.13927095D-17  0.13937874D-17  0.13943948D-17  0.13947168D-17  0.13948762D-17  0.13949493D-17  0.13949802D-17  0.13949924D-17  0.13949971D-17  0.13949987D-17  0.13949993D-17  0.13949994D-17  0.13949995D-17  0.13949995D-17  0.13949995D-17  0.13949995D-17  0.13949995D-17  0.13949995D-17  0.13949995D-17  0.13949995D-17  0.13949995D-17  0.13949995D-17  0.13949995D-17  0.13949995D-17  0.13949995D-17  0.13949995D-17  0.13949995D-17  0.13949995D-17  0.13949995D-17  0.13949995D-17  0.13949995D-17  0.13949995D-17  0.13949995D-17  0.13949995D-17  0.13949995D-17  0.13949995D-17  0.13949995D-17  0.13949995D-17  0.13949995D-17  0.13949995D-17  0.13949995D-17  0.13949995D-17  0.13949995D-17  0.13949995D-17  0.13949995D-17  0.13949995D-17  0.13949995D-17  0.13949995D-17
HNC+        0.21127256D-14  0.25347082D-14  0.37280327D-14  0.47049973D-14  0.55882118D-14  0.64166150D-14  0.71982659D-14  0.79319145D-14  0.86148741D-14  0.92454575D-14  0.98234531D-14  0.10826840D-13  0.11256796D-13  0.11642688D-13  0.12294405D-13  0.12566168D-13  0.13015287D-13  0.13354702D-13  0.13693790D-13  0.13825682D-13  0.13908094D-13  0.13875907D-13  0.13750285D-13  0.13465817D-13  0.13075944D-13  0.12478350D-13  0.11795915D-13  0.10913243D-13  0.10008526D-13  0.89803097D-14  0.79013729D-14  0.69696265D-14  0.60404340D-14  0.53645434D-14  0.48340445D-14  0.45129970D-14  0.43565276D-14  0.43135480D-14  0.43507849D-14  0.44311512D-14  0.45341630D-14  0.46490928D-14  0.47599916D-14  0.48672338D-14  0.49589869D-14  0.50369075D-14  0.51029749D-14  0.51535207D-14  0.51883336D-14  0.52083062D-14  0.52128868D-14  0.52026342D-14  0.51781638D-14  0.51409192D-14  0.50911223D-14  0.50313166D-14  0.49633627D-14  0.48886353D-14  0.48092878D-14  0.47270058D-14  0.46440912D-14  0.45626791D-14  0.44842569D-14  0.44095608D-14  0.43405536D-14  0.42776738D-14  0.42217241D-14  0.41728749D-14  0.41312799D-14  0.40968087D-14  0.40689107D-14  0.40470723D-14  0.40305957D-14  0.40185963D-14  0.40102611D-14  0.40047503D-14  0.40013136D-14  0.39993108D-14  0.39982354D-14  0.39977049D-14  0.39974703D-14  0.39973807D-14  0.39973537D-14  0.39973496D-14  0.39973512D-14  0.39973533D-14  0.39973546D-14  0.39973553D-14  0.39973556D-14  0.39973558D-14  0.39973558D-14  0.39973558D-14  0.39973558D-14  0.39973558D-14  0.39973558D-14  0.39973558D-14  0.39973558D-14  0.39973558D-14  0.39973558D-14  0.39973558D-14  0.39973558D-14  0.39973558D-14  0.39973558D-14  0.39973558D-14  0.39973558D-14  0.39973558D-14  0.39973558D-14  0.39973558D-14  0.39973558D-14  0.39973558D-14  0.39973558D-14  0.39973558D-14  0.39973558D-14  0.39973558D-14  0.39973558D-14  0.39973558D-14  0.39973558D-14  0.39973558D-14  0.39973558D-14  0.39973558D-14  0.39973558D-14  0.39973558D-14  0.39973558D-14  0.39973558D-14
HNO+        0.10487063D-11  0.10721764D-11  0.10181379D-11  0.97667276D-12  0.94214273D-12  0.91192661D-12  0.88503884D-12  0.86090473D-12  0.83907431D-12  0.81916182D-12  0.80083285D-12  0.76782544D-12  0.75270540D-12  0.73827729D-12  0.71099613D-12  0.69795643D-12  0.67276084D-12  0.64848871D-12  0.61347045D-12  0.59097477D-12  0.55851820D-12  0.52769053D-12  0.49858945D-12  0.46257951D-12  0.42978066D-12  0.39314640D-12  0.36100868D-12  0.32770050D-12  0.29929529D-12  0.27125001D-12  0.24454179D-12  0.22225347D-12  0.19909882D-12  0.17989766D-12  0.16076862D-12  0.14369586D-12  0.12853860D-12  0.11434081D-12  0.10138035D-12  0.90290415D-13  0.80336385D-13  0.71152569D-13  0.63146722D-13  0.55743634D-13  0.49428947D-13  0.43886247D-13  0.38825591D-13  0.34401919D-13  0.30568891D-13  0.27155765D-13  0.24215134D-13  0.21628576D-13  0.19387832D-13  0.17466287D-13  0.15778937D-13  0.14333777D-13  0.13094294D-13  0.12023042D-13  0.11100572D-13  0.10304257D-13  0.96209543D-14  0.90377642D-14  0.85403625D-14  0.81141205D-14  0.77546675D-14  0.74516772D-14  0.71993212D-14  0.69908902D-14  0.68214202D-14  0.66861990D-14  0.65800788D-14  0.64990362D-14  0.64390789D-14  0.63960836D-14  0.63665817D-14  0.63472698D-14  0.63353291D-14  0.63284278D-14  0.63247561D-14  0.63229665D-14  0.63221904D-14  0.63219052D-14  0.63218266D-14  0.63218209D-14  0.63218314D-14  0.63218414D-14  0.63218464D-14  0.63218490D-14  0.63218501D-14  0.63218506D-14  0.63218508D-14  0.63218511D-14  0.63218510D-14  0.63218509D-14  0.63218509D-14  0.63218509D-14  0.63218509D-14  0.63218509D-14  0.63218509D-14  0.63218509D-14  0.63218509D-14  0.63218509D-14  0.63218509D-14  0.63218509D-14  0.63218509D-14  0.63218509D-14  0.63218509D-14  0.63218509D-14  0.63218509D-14  0.63218509D-14  0.63218509D-14  0.63218509D-14  0.63218509D-14  0.63218509D-14  0.63218509D-14  0.63218509D-14  0.63218509D-14  0.63218509D-14  0.63218509D-14  0.63218509D-14  0.63218509D-14  0.63218509D-14  0.63218509D-14  0.63218509D-14
HNS+        0.10759403D-14  0.13333316D-14  0.16981873D-14  0.20105162D-14  0.22440062D-14  0.24064633D-14  0.25100191D-14  0.25662267D-14  0.25857518D-14  0.25782176D-14  0.25518962D-14  0.24680482D-14  0.24192328D-14  0.23694478D-14  0.22722159D-14  0.22259170D-14  0.21383398D-14  0.20563316D-14  0.19400877D-14  0.18652707D-14  0.17555129D-14  0.16483526D-14  0.15442226D-14  0.14113820D-14  0.12868764D-14  0.11445905D-14  0.10179287D-14  0.88627264D-15  0.77525561D-15  0.66869259D-15  0.57220408D-15  0.49723570D-15  0.42645203D-15  0.37429260D-15  0.32874341D-15  0.29341680D-15  0.26575840D-15  0.24220644D-15  0.22172016D-15  0.20404983D-15  0.18732309D-15  0.17058949D-15  0.15465159D-15  0.13865809D-15  0.12406837D-15  0.11060560D-15  0.97845156D-16  0.86372126D-16  0.76214617D-16  0.67010765D-16  0.58964399D-16  0.51799595D-16  0.45528910D-16  0.40107469D-16  0.35317353D-16  0.31197645D-16  0.27656732D-16  0.24595904D-16  0.21964697D-16  0.19701191D-16  0.17768695D-16  0.16129782D-16  0.14742204D-16  0.13562694D-16  0.12576355D-16  0.11751919D-16  0.11070779D-16  0.10512352D-16  0.10061241D-16  0.97032058D-17  0.94233417D-17  0.92101550D-17  0.90525889D-17  0.89395202D-17  0.88617401D-17  0.88105857D-17  0.87787201D-17  0.87600944D-17  0.87500076D-17  0.87449521D-17  0.87426492D-17  0.87417259D-17  0.87414222D-17  0.87413451D-17  0.87413375D-17  0.87413448D-17  0.87413546D-17  0.87413590D-17  0.87413612D-17  0.87413620D-17  0.87413623D-17  0.87413622D-17  0.87413624D-17  0.87413625D-17  0.87413625D-17  0.87413625D-17  0.87413625D-17  0.87413625D-17  0.87413625D-17  0.87413625D-17  0.87413625D-17  0.87413625D-17  0.87413625D-17  0.87413625D-17  0.87413625D-17  0.87413625D-17  0.87413625D-17  0.87413625D-17  0.87413625D-17  0.87413625D-17  0.87413625D-17  0.87413625D-17  0.87413625D-17  0.87413625D-17  0.87413625D-17  0.87413625D-17  0.87413625D-17  0.87413625D-17  0.87413625D-17  0.87413625D-17  0.87413625D-17  0.87413625D-17  0.87413625D-17  0.87413625D-17
HNSi+       0.45596563D-17  0.83542097D-17  0.11474584D-16  0.14180448D-16  0.16631018D-16  0.18914091D-16  0.21077728D-16  0.23147345D-16  0.25136058D-16  0.27050568D-16  0.28894442D-16  0.32378282D-16  0.34021296D-16  0.35600360D-16  0.38573156D-16  0.39970372D-16  0.42595524D-16  0.45007084D-16  0.48254361D-16  0.50191151D-16  0.52782743D-16  0.55027936D-16  0.56956404D-16  0.59080101D-16  0.60743084D-16  0.62250988D-16  0.63209965D-16  0.63755813D-16  0.63769217D-16  0.63272809D-16  0.62229907D-16  0.60867519D-16  0.58936067D-16  0.56928690D-16  0.54578761D-16  0.52209622D-16  0.49909078D-16  0.47593697D-16  0.45342412D-16  0.43302744D-16  0.41369747D-16  0.39483122D-16  0.37737734D-16  0.36016796D-16  0.34443881D-16  0.32960149D-16  0.31497003D-16  0.30109326D-16  0.28802431D-16  0.27535349D-16  0.26345502D-16  0.25204895D-16  0.24128315D-16  0.23124377D-16  0.22167676D-16  0.21280851D-16  0.20461201D-16  0.19701367D-16  0.19003135D-16  0.18363555D-16  0.17784764D-16  0.17267248D-16  0.16808012D-16  0.16401344D-16  0.16049420D-16  0.15747204D-16  0.15492672D-16  0.15281779D-16  0.15111272D-16  0.14977353D-16  0.14875163D-16  0.14800475D-16  0.14748736D-16  0.14715114D-16  0.14695324D-16  0.14685340D-16  0.14681753D-16  0.14681863D-16  0.14683688D-16  0.14685947D-16  0.14687968D-16  0.14689484D-16  0.14690493D-16  0.14691092D-16  0.14691421D-16  0.14691582D-16  0.14691650D-16  0.14691675D-16  0.14691687D-16  0.14691691D-16  0.14691693D-16  0.14691692D-16  0.14691690D-16  0.14691690D-16  0.14691690D-16  0.14691690D-16  0.14691690D-16  0.14691690D-16  0.14691690D-16  0.14691690D-16  0.14691690D-16  0.14691690D-16  0.14691690D-16  0.14691690D-16  0.14691690D-16  0.14691690D-16  0.14691690D-16  0.14691690D-16  0.14691690D-16  0.14691690D-16  0.14691690D-16  0.14691690D-16  0.14691690D-16  0.14691690D-16  0.14691690D-16  0.14691690D-16  0.14691690D-16  0.14691690D-16  0.14691690D-16  0.14691690D-16  0.14691690D-16  0.14691690D-16  0.14691690D-16  0.14691690D-16
HOC+        0.79869894D-11  0.65749956D-11  0.67964817D-11  0.69959784D-11  0.71750606D-11  0.73361860D-11  0.74809489D-11  0.76104802D-11  0.77258230D-11  0.78280729D-11  0.79183848D-11  0.80678701D-11  0.81292865D-11  0.81831947D-11  0.82720710D-11  0.83085955D-11  0.83690408D-11  0.84160777D-11  0.84682488D-11  0.84940402D-11  0.85231809D-11  0.85441200D-11  0.85594493D-11  0.85742679D-11  0.85854419D-11  0.85976155D-11  0.86107223D-11  0.86309148D-11  0.86585701D-11  0.87024568D-11  0.87690658D-11  0.88524577D-11  0.89764792D-11  0.91162034D-11  0.92948431D-11  0.94909051D-11  0.96952435D-11  0.99128174D-11  0.10133642D-10  0.10339739D-10  0.10538877D-10  0.10735538D-10  0.10918127D-10  0.11096737D-10  0.11256005D-10  0.11399491D-10  0.11530990D-10  0.11643218D-10  0.11735152D-10  0.11809497D-10  0.11864532D-10  0.11902640D-10  0.11924457D-10  0.11931586D-10  0.11925776D-10  0.11908759D-10  0.11882495D-10  0.11848559D-10  0.11808707D-10  0.11764390D-10  0.11717320D-10  0.11669113D-10  0.11620997D-10  0.11573706D-10  0.11528759D-10  0.11486721D-10  0.11448399D-10  0.11414174D-10  0.11384403D-10  0.11359225D-10  0.11338441D-10  0.11321843D-10  0.11309054D-10  0.11299519D-10  0.11292709D-10  0.11288048D-10  0.11285007D-10  0.11283123D-10  0.11282022D-10  0.11281409D-10  0.11281086D-10  0.11280923D-10  0.11280846D-10  0.11280811D-10  0.11280796D-10  0.11280789D-10  0.11280786D-10  0.11280785D-10  0.11280785D-10  0.11280785D-10  0.11280785D-10  0.11280785D-10  0.11280785D-10  0.11280785D-10  0.11280785D-10  0.11280785D-10  0.11280785D-10  0.11280785D-10  0.11280785D-10  0.11280785D-10  0.11280785D-10  0.11280785D-10  0.11280785D-10  0.11280785D-10  0.11280785D-10  0.11280785D-10  0.11280785D-10  0.11280785D-10  0.11280785D-10  0.11280785D-10  0.11280785D-10  0.11280785D-10  0.11280785D-10  0.11280785D-10  0.11280785D-10  0.11280785D-10  0.11280785D-10  0.11280785D-10  0.11280785D-10  0.11280785D-10  0.11280785D-10  0.11280785D-10  0.11280785D-10  0.11280785D-10
HPN+        0.61796328D-13  0.69317496D-13  0.75179040D-13  0.76242687D-13  0.74611258D-13  0.71959873D-13  0.69089353D-13  0.66303726D-13  0.63689460D-13  0.61252510D-13  0.58974955D-13  0.54815149D-13  0.52898796D-13  0.51074150D-13  0.47662390D-13  0.46060583D-13  0.43037065D-13  0.40225801D-13  0.36352988D-13  0.33974588D-13  0.30680046D-13  0.27684570D-13  0.24962534D-13  0.21721743D-13  0.18884164D-13  0.15841686D-13  0.13289846D-13  0.10777589D-13  0.87632515D-14  0.69175238D-14  0.53229573D-14  0.41391025D-14  0.30731547D-14  0.23281095D-14  0.17160673D-14  0.12781380D-14  0.97039369D-15  0.74557279D-15  0.58819672D-15  0.48493818D-15  0.41269676D-15  0.35925977D-15  0.31965764D-15  0.28590487D-15  0.25721117D-15  0.23078129D-15  0.20490772D-15  0.18068979D-15  0.15857024D-15  0.13820578D-15  0.12039346D-15  0.10472087D-15  0.91279440D-16  0.79939643D-16  0.70175795D-16  0.61986579D-16  0.55106358D-16  0.49276020D-16  0.44347192D-16  0.40164282D-16  0.36630557D-16  0.33656954D-16  0.31153015D-16  0.29032053D-16  0.27262136D-16  0.25784336D-16  0.24564032D-16  0.23563967D-16  0.22756622D-16  0.22116682D-16  0.21617619D-16  0.21238871D-16  0.20960500D-16  0.20762349D-16  0.20627590D-16  0.20540384D-16  0.20487305D-16  0.20457325D-16  0.20441935D-16  0.20434868D-16  0.20432129D-16  0.20431373D-16  0.20431362D-16  0.20431527D-16  0.20431677D-16  0.20431772D-16  0.20431821D-16  0.20431844D-16  0.20431852D-16  0.20431856D-16  0.20431858D-16  0.20431859D-16  0.20431859D-16  0.20431859D-16  0.20431859D-16  0.20431859D-16  0.20431859D-16  0.20431859D-16  0.20431859D-16  0.20431859D-16  0.20431859D-16  0.20431859D-16  0.20431859D-16  0.20431859D-16  0.20431859D-16  0.20431859D-16  0.20431859D-16  0.20431859D-16  0.20431859D-16  0.20431859D-16  0.20431859D-16  0.20431859D-16  0.20431859D-16  0.20431859D-16  0.20431859D-16  0.20431859D-16  0.20431859D-16  0.20431859D-16  0.20431859D-16  0.20431859D-16  0.20431859D-16  0.20431859D-16  0.20431859D-16  0.20431859D-16
HSiS+       0.55119451D-14  0.68432597D-14  0.80753078D-14  0.91593688D-14  0.10090503D-13  0.10873985D-13  0.11528728D-13  0.12079292D-13  0.12549330D-13  0.12958644D-13  0.13322549D-13  0.13955782D-13  0.14238389D-13  0.14503593D-13  0.14989432D-13  0.15211909D-13  0.15617378D-13  0.15970044D-13  0.16399203D-13  0.16619546D-13  0.16856102D-13  0.16988992D-13  0.17030662D-13  0.16967331D-13  0.16796014D-13  0.16471169D-13  0.16063927D-13  0.15513563D-13  0.14935054D-13  0.14261366D-13  0.13525216D-13  0.12845087D-13  0.12086635D-13  0.11432207D-13  0.10776158D-13  0.10205651D-13  0.97252566D-14  0.93051392D-14  0.89446184D-14  0.86413450D-14  0.83539372D-14  0.80530454D-14  0.77424731D-14  0.73994792D-14  0.70551088D-14  0.67080478D-14  0.63503787D-14  0.60016176D-14  0.56676142D-14  0.53404198D-14  0.50311950D-14  0.47336709D-14  0.44523754D-14  0.41900311D-14  0.39403007D-14  0.37092533D-14  0.34962097D-14  0.32991884D-14  0.31185129D-14  0.29532266D-14  0.28036599D-14  0.26697126D-14  0.25504056D-14  0.24440805D-14  0.23511823D-14  0.22703251D-14  0.22009762D-14  0.21421193D-14  0.20930152D-14  0.20528392D-14  0.20204991D-14  0.19951292D-14  0.19757937D-14  0.19614417D-14  0.19511742D-14  0.19440919D-14  0.19394068D-14  0.19364447D-14  0.19346616D-14  0.19336308D-14  0.19330607D-14  0.19327587D-14  0.19326074D-14  0.19325340D-14  0.19324984D-14  0.19324818D-14  0.19324746D-14  0.19324706D-14  0.19324696D-14  0.19324692D-14  0.19324689D-14  0.19324684D-14  0.19324682D-14  0.19324682D-14  0.19324681D-14  0.19324681D-14  0.19324681D-14  0.19324681D-14  0.19324681D-14  0.19324681D-14  0.19324681D-14  0.19324681D-14  0.19324681D-14  0.19324681D-14  0.19324681D-14  0.19324681D-14  0.19324681D-14  0.19324681D-14  0.19324681D-14  0.19324681D-14  0.19324681D-14  0.19324681D-14  0.19324681D-14  0.19324681D-14  0.19324681D-14  0.19324681D-14  0.19324681D-14  0.19324681D-14  0.19324681D-14  0.19324681D-14  0.19324681D-14  0.19324681D-14  0.19324681D-14  0.19324681D-14
NaH2+       0.69379498D-14  0.10956050D-13  0.11965640D-13  0.11998310D-13  0.11781475D-13  0.11520677D-13  0.11268221D-13  0.11034182D-13  0.10817754D-13  0.10616029D-13  0.10426263D-13  0.10074499D-13  0.99096235D-14  0.97507005D-14  0.94477572D-14  0.93025855D-14  0.90226607D-14  0.87545059D-14  0.83704353D-14  0.81247848D-14  0.77701062D-14  0.74307751D-14  0.71060596D-14  0.66952622D-14  0.63094432D-14  0.58618405D-14  0.54519483D-14  0.50079268D-14  0.46130285D-14  0.42091405D-14  0.38141009D-14  0.34802081D-14  0.31342680D-14  0.28524807D-14  0.25801561D-14  0.23464718D-14  0.21472243D-14  0.19673646D-14  0.18079656D-14  0.16739578D-14  0.15541480D-14  0.14424374D-14  0.13425951D-14  0.12467202D-14  0.11610347D-14  0.10819723D-14  0.10059874D-14  0.93612816D-15  0.87262737D-15  0.81339348D-15  0.75994760D-15  0.71069936D-15  0.66596427D-15  0.62572849D-15  0.58866040D-15  0.55535318D-15  0.52541202D-15  0.49832060D-15  0.47393035D-15  0.45195414D-15  0.43230960D-15  0.41488370D-15  0.39947496D-15  0.38581796D-15  0.37393486D-15  0.36362517D-15  0.35480680D-15  0.34734192D-15  0.34113143D-15  0.33606706D-15  0.33200747D-15  0.32883990D-15  0.32644238D-15  0.32467858D-15  0.32343111D-15  0.32258319D-15  0.32203271D-15  0.32169293D-15  0.32149471D-15  0.32138456D-15  0.32132648D-15  0.32129747D-15  0.32128376D-15  0.32127756D-15  0.32127477D-15  0.32127359D-15  0.32127313D-15  0.32127294D-15  0.32127287D-15  0.32127285D-15  0.32127283D-15  0.32127283D-15  0.32127283D-15  0.32127283D-15  0.32127283D-15  0.32127283D-15  0.32127283D-15  0.32127283D-15  0.32127283D-15  0.32127283D-15  0.32127283D-15  0.32127283D-15  0.32127283D-15  0.32127283D-15  0.32127283D-15  0.32127283D-15  0.32127283D-15  0.32127283D-15  0.32127283D-15  0.32127283D-15  0.32127283D-15  0.32127283D-15  0.32127283D-15  0.32127283D-15  0.32127283D-15  0.32127283D-15  0.32127283D-15  0.32127283D-15  0.32127283D-15  0.32127283D-15  0.32127283D-15  0.32127283D-15  0.32127283D-15  0.32127283D-15
NCO+        0.36643188D-14  0.57727981D-14  0.64220602D-14  0.65693237D-14  0.65746900D-14  0.65420457D-14  0.64993461D-14  0.64535216D-14  0.64059886D-14  0.63569494D-14  0.63064818D-14  0.62019129D-14  0.61482220D-14  0.60938478D-14  0.59836150D-14  0.59279578D-14  0.58158869D-14  0.57030846D-14  0.55330680D-14  0.54195420D-14  0.52496642D-14  0.50811767D-14  0.49151062D-14  0.46991029D-14  0.44910838D-14  0.42445184D-14  0.40145649D-14  0.37615621D-14  0.35333014D-14  0.32963887D-14  0.30603759D-14  0.28562489D-14  0.26381149D-14  0.24531279D-14  0.22654037D-14  0.20947700D-14  0.19403128D-14  0.17923510D-14  0.16536249D-14  0.15312592D-14  0.14176486D-14  0.13086844D-14  0.12094850D-14  0.11132661D-14  0.10268946D-14  0.94704501D-15  0.87013104D-15  0.79912843D-15  0.73421073D-15  0.67325241D-15  0.61791424D-15  0.56669139D-15  0.52004876D-15  0.47808506D-15  0.43949060D-15  0.40493052D-15  0.37401183D-15  0.34619920D-15  0.32132391D-15  0.29906654D-15  0.27930999D-15  0.26190225D-15  0.24660324D-15  0.23311400D-15  0.22142404D-15  0.21130782D-15  0.20266210D-15  0.19533479D-15  0.18921771D-15  0.18419936D-15  0.18014046D-15  0.17693404D-15  0.17446726D-15  0.17261409D-15  0.17126810D-15  0.17032213D-15  0.16968189D-15  0.16926569D-15  0.16900687D-15  0.16885167D-15  0.16876228D-15  0.16871293D-15  0.16868697D-15  0.16867391D-15  0.16866746D-15  0.16866448D-15  0.16866324D-15  0.16866270D-15  0.16866251D-15  0.16866243D-15  0.16866239D-15  0.16866237D-15  0.16866237D-15  0.16866237D-15  0.16866237D-15  0.16866237D-15  0.16866237D-15  0.16866237D-15  0.16866237D-15  0.16866237D-15  0.16866237D-15  0.16866237D-15  0.16866237D-15  0.16866237D-15  0.16866237D-15  0.16866237D-15  0.16866237D-15  0.16866237D-15  0.16866237D-15  0.16866237D-15  0.16866237D-15  0.16866237D-15  0.16866237D-15  0.16866237D-15  0.16866237D-15  0.16866237D-15  0.16866237D-15  0.16866237D-15  0.16866237D-15  0.16866237D-15  0.16866237D-15  0.16866237D-15  0.16866237D-15  0.16866237D-15
NH2+        0.23776357D-13  0.30656555D-13  0.32032404D-13  0.33166310D-13  0.34080535D-13  0.34815550D-13  0.35409458D-13  0.35894077D-13  0.36294813D-13  0.36631476D-13  0.36919333D-13  0.37392598D-13  0.37593702D-13  0.37778542D-13  0.38114187D-13  0.38270255D-13  0.38567685D-13  0.38852877D-13  0.39269419D-13  0.39544089D-13  0.39955931D-13  0.40370709D-13  0.40790801D-13  0.41362127D-13  0.41948959D-13  0.42707191D-13  0.43494169D-13  0.44474849D-13  0.45489020D-13  0.46700850D-13  0.48098575D-13  0.49479025D-13  0.51135623D-13  0.52674832D-13  0.54331026D-13  0.55876428D-13  0.57266232D-13  0.58551150D-13  0.59680304D-13  0.60586007D-13  0.61322615D-13  0.61904564D-13  0.62299081D-13  0.62529296D-13  0.62582812D-13  0.62481914D-13  0.62228436D-13  0.61840042D-13  0.61338203D-13  0.60722498D-13  0.60026124D-13  0.59249074D-13  0.58415568D-13  0.57549047D-13  0.56641186D-13  0.55725605D-13  0.54812884D-13  0.53905707D-13  0.53015342D-13  0.52146200D-13  0.51308761D-13  0.50511566D-13  0.49757823D-13  0.49045324D-13  0.48385451D-13  0.47777081D-13  0.47224674D-13  0.46728515D-13  0.46290480D-13  0.45911140D-13  0.45587644D-13  0.45318300D-13  0.45099815D-13  0.44926497D-13  0.44793227D-13  0.44693719D-13  0.44621871D-13  0.44571806D-13  0.44538303D-13  0.44516655D-13  0.44503245D-13  0.44495293D-13  0.44490806D-13  0.44488443D-13  0.44487234D-13  0.44486663D-13  0.44486401D-13  0.44486290D-13  0.44486248D-13  0.44486232D-13  0.44486225D-13  0.44486222D-13  0.44486221D-13  0.44486220D-13  0.44486220D-13  0.44486220D-13  0.44486220D-13  0.44486220D-13  0.44486220D-13  0.44486220D-13  0.44486220D-13  0.44486220D-13  0.44486220D-13  0.44486220D-13  0.44486220D-13  0.44486220D-13  0.44486220D-13  0.44486220D-13  0.44486220D-13  0.44486220D-13  0.44486220D-13  0.44486220D-13  0.44486220D-13  0.44486220D-13  0.44486220D-13  0.44486220D-13  0.44486220D-13  0.44486220D-13  0.44486220D-13  0.44486220D-13  0.44486220D-13  0.44486220D-13  0.44486220D-13  0.44486220D-13
