0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.17812529D-19
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.43321944D-16
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.56800910D-18
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.16345898D-14
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.22819537D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.31095978D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.44875786D-17
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.30834002D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.62003614D-14
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.36040598D-14
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.79341455D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.70674421D-14
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.95816182D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.13723351D-19
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.75124508D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.10056527D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.50619933D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.45916818D-16
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.25278221D-17
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.39423001D-14
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.34073963D-13
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.83640008D-15
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.11477697D-11
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.11765904D-12
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.17754469D-12
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.10850805D-14
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.26009135D-11
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.25689425D-17
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.15862026D-18
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.85292003D-19
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.58304708D-14
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.44055640D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.30474978D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.15400196D-16
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.18866848D-28
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.10928843D-11
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.82542597D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.39105371D-15
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.46611016D-18
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.15769786D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.23911740D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.38696309D-14
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.11965609D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.84743815D-20
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.11292881D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.29680043D-17
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.56147845D-20
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.15464608D-12
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.75584230D-15
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.15894235D-11
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.17794072D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.38867732D-12
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.27375037D-12
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.65026081D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.17691485D-12
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.34317598D-13
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.13254211D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.30228921D-12
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.35650137D-12
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.32274305D-18
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.76252091D-13
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.41459663D-14
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.94383873D-18
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.38440733D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.22131959D-12
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.26970015D-12
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.20581280D-21
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.24012151D-17
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.79325456D-20
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.75540959D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.31131120D-15
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.52185743D-16
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.13944057D-16
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.41783098D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.37694325D-19
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.83659912D-20
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.21241837D-14
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.77444874D-16
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.46444989D-12
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.41611833D-14
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.10203614D-10
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.28539869D-15
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.25268903D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.11760167D-15
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.10888104D-15
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.10986177D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.14195873D-15
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.21257356D-15
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.37520077D-15
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.35314851D-14
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.23208365D-17
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.16991758D-23
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.21998516D-20
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.45534242D-14
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.15347179D-19
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.10454961D-13
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.15077964D-18
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.28093844D-14
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.24897363D-17
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.30345702D-14
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.31348292D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.14570035D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.13386813D-15
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.33976996D-17
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.58485098D-25
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.49030906D-19
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.97123968D-18
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.12672150D-20
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.42058963D-14
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.20736208D-20
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.83659206D-20
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.22480553D-21
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.76517955D-21
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.38620479D-16
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.34833442D-18
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.23217908D-16
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.75421719D-15
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.93244758D-17
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.48552695D-22
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.21282212D-15
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.20395930D-16
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.16376206D-16
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.42282475D-18
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.84770425D-21
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.19681548D-23
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.95699706D-19
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.17431292D-16
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.92092408D-22
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.39744679D-16
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.12354380D-32
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.11123952D-21
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.10018568D-21
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.12938690D-16
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.10898419D-19
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.23150914D-15
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.17125024D-16
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.51236077D-16
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.73207288D-17
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.62456470D-18
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.29272677D-20
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.18874039D-23
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.33237599D-16
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.23952632D-16
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.59188541D-23
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.14550332D-23
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.44700273D-19
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.12648616D-18
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.39432603D-17
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.93070755D-19
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.33978264D-22
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.59248627D-21
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.39607996D-18
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.52644613D-20
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.34098088D-17
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.23858661D-16
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.21289457D-20
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.12242937D-19
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.80539148D-19
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.43534791D-24
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.25724378D-18
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.25098918D-18
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.39011513D-18
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.42582110D-20
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.10107812D-17
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.28821655D-17
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.62630037D-26
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.17684552D-16
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.13031228D-18
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.21007219D-20
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.11712043D-19
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.17937502D-19
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.65742597D-20
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.16609093D-20
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.76522819D-22
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.54485450D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13160514D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.25739323D-17
