 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+07
SiC4H+      0.54981538D-16  0.28399916D-16  0.20231023D-16  0.19423245D-16  0.18817040D-16  0.18272267D-16  0.17780741D-16  0.17336230D-16  0.16933515D-16  0.16567068D-16  0.16230853D-16  0.15624058D-16  0.15341543D-16  0.15065901D-16  0.14518330D-16  0.14239906D-16  0.13662940D-16  0.13052196D-16  0.12071863D-16  0.11384467D-16  0.10329137D-16  0.92834195D-17  0.82916918D-17  0.71223784D-17  0.61963897D-17  0.54534834D-17  0.51997904D-17  0.54906067D-17  0.62749641D-17  0.75246816D-17  0.90324406D-17  0.10399951D-16  0.11853969D-16  0.13115397D-16  0.14512669D-16  0.15962804D-16  0.17454551D-16  0.19023881D-16  0.20552927D-16  0.21854292D-16  0.22920004D-16  0.23713363D-16  0.24165343D-16  0.24310108D-16  0.24178916D-16  0.23845722D-16  0.23353841D-16  0.22777362D-16  0.22172396D-16  0.21558406D-16  0.20980058D-16  0.20441688D-16  0.19961425D-16  0.19548346D-16  0.19194177D-16  0.18906490D-16  0.18679640D-16  0.18505439D-16  0.18377064D-16  0.18286014D-16  0.18224539D-16  0.18184996D-16  0.18160580D-16  0.18145930D-16  0.18137401D-16  0.18132327D-16  0.18129127D-16  0.18126884D-16  0.18125159D-16  0.18123746D-16  0.18122558D-16  0.18121567D-16  0.18120760D-16  0.18120119D-16  0.18119627D-16  0.18119265D-16  0.18119010D-16  0.18118840D-16  0.18118729D-16  0.18118658D-16  0.18118614D-16  0.18118591D-16  0.18118573D-16  0.18118564D-16  0.18118560D-16  0.18118559D-16  0.18118557D-16  0.18118556D-16  0.18118556D-16  0.18118556D-16  0.18118556D-16  0.18118556D-16  0.18118556D-16  0.18118556D-16  0.18118556D-16  0.18118556D-16  0.18118556D-16  0.18118556D-16  0.18118556D-16  0.18118556D-16  0.18118556D-16  0.18118556D-16  0.18118556D-16  0.18118556D-16  0.18118556D-16  0.18118556D-16  0.18118556D-16  0.18118556D-16  0.18118556D-16  0.18118556D-16  0.18118556D-16  0.18118556D-16  0.18118556D-16  0.18118556D-16  0.18118556D-16  0.18118556D-16  0.18118556D-16  0.18118556D-16  0.18118556D-16  0.18118556D-16  0.18118556D-16  0.18118556D-16  0.18118556D-16  0.18118556D-16
SiCH4+      0.12409568D-15  0.11291524D-16  0.11750462D-16  0.12324208D-16  0.12884695D-16  0.13437203D-16  0.13980222D-16  0.14510717D-16  0.15025269D-16  0.15520410D-16  0.15992786D-16  0.16857036D-16  0.17243630D-16  0.17597004D-16  0.18198066D-16  0.18443828D-16  0.18824168D-16  0.19058526D-16  0.19153547D-16  0.19063884D-16  0.18738884D-16  0.18237211D-16  0.17617544D-16  0.16701328D-16  0.15781998D-16  0.14755155D-16  0.13963875D-16  0.13392400D-16  0.13208589D-16  0.13319980D-16  0.13569260D-16  0.13719824D-16  0.13736424D-16  0.13696164D-16  0.13712738D-16  0.13849462D-16  0.14101589D-16  0.14460871D-16  0.14891685D-16  0.15330426D-16  0.15768320D-16  0.16197003D-16  0.16579028D-16  0.16930179D-16  0.17222620D-16  0.17471580D-16  0.17692569D-16  0.17882298D-16  0.18046068D-16  0.18193186D-16  0.18321892D-16  0.18436659D-16  0.18536437D-16  0.18620778D-16  0.18691995D-16  0.18748837D-16  0.18792616D-16  0.18825100D-16  0.18847787D-16  0.18862499D-16  0.18870940D-16  0.18874784D-16  0.18875506D-16  0.18874245D-16  0.18871865D-16  0.18868949D-16  0.18865889D-16  0.18862910D-16  0.18860148D-16  0.18857678D-16  0.18855525D-16  0.18853703D-16  0.18852211D-16  0.18851023D-16  0.18850112D-16  0.18849440D-16  0.18848966D-16  0.18848648D-16  0.18848446D-16  0.18848320D-16  0.18848248D-16  0.18848206D-16  0.18848184D-16  0.18848171D-16  0.18848165D-16  0.18848162D-16  0.18848160D-16  0.18848160D-16  0.18848159D-16  0.18848159D-16  0.18848159D-16  0.18848159D-16  0.18848159D-16  0.18848159D-16  0.18848159D-16  0.18848159D-16  0.18848159D-16  0.18848159D-16  0.18848159D-16  0.18848159D-16  0.18848159D-16  0.18848159D-16  0.18848159D-16  0.18848159D-16  0.18848159D-16  0.18848159D-16  0.18848159D-16  0.18848159D-16  0.18848159D-16  0.18848159D-16  0.18848159D-16  0.18848159D-16  0.18848159D-16  0.18848159D-16  0.18848159D-16  0.18848159D-16  0.18848159D-16  0.18848159D-16  0.18848159D-16  0.18848159D-16  0.18848159D-16  0.18848159D-16  0.18848159D-16  0.18848159D-16
SiH5+       0.44482575D-19  0.40204423D-20  0.39852735D-20  0.40381174D-20  0.40923405D-20  0.41439512D-20  0.41895650D-20  0.42259414D-20  0.42505972D-20  0.42622016D-20  0.42606317D-20  0.42222331D-20  0.41888870D-20  0.41486827D-20  0.40545553D-20  0.40033832D-20  0.38977052D-20  0.37917349D-20  0.36390623D-20  0.35444994D-20  0.34175180D-20  0.33124962D-20  0.32333836D-20  0.31733745D-20  0.31691976D-20  0.32432593D-20  0.33977682D-20  0.36619813D-20  0.39620032D-20  0.42757035D-20  0.45017539D-20  0.45729724D-20  0.45273907D-20  0.44365979D-20  0.43437114D-20  0.42833989D-20  0.42564830D-20  0.42560389D-20  0.42762394D-20  0.43082582D-20  0.43477084D-20  0.43924254D-20  0.44375673D-20  0.44843684D-20  0.45283381D-20  0.45703631D-20  0.46119765D-20  0.46513097D-20  0.46879473D-20  0.47227587D-20  0.47544293D-20  0.47834383D-20  0.48091703D-20  0.48313142D-20  0.48503882D-20  0.48660107D-20  0.48784839D-20  0.48882417D-20  0.48956340D-20  0.49011012D-20  0.49050378D-20  0.49078318D-20  0.49098303D-20  0.49113108D-20  0.49124467D-20  0.49133717D-20  0.49141581D-20  0.49148495D-20  0.49154593D-20  0.49159932D-20  0.49164548D-20  0.49168438D-20  0.49171621D-20  0.49174153D-20  0.49176093D-20  0.49177525D-20  0.49178533D-20  0.49179210D-20  0.49179634D-20  0.49179893D-20  0.49180024D-20  0.49180099D-20  0.49180124D-20  0.49180140D-20  0.49180143D-20  0.49180147D-20  0.49180145D-20  0.49180144D-20  0.49180144D-20  0.49180144D-20  0.49180144D-20  0.49180144D-20  0.49180144D-20  0.49180144D-20  0.49180144D-20  0.49180144D-20  0.49180144D-20  0.49180144D-20  0.49180144D-20  0.49180144D-20  0.49180144D-20  0.49180144D-20  0.49180144D-20  0.49180144D-20  0.49180144D-20  0.49180144D-20  0.49180144D-20  0.49180144D-20  0.49180144D-20  0.49180144D-20  0.49180144D-20  0.49180144D-20  0.49180144D-20  0.49180144D-20  0.49180144D-20  0.49180144D-20  0.49180144D-20  0.49180144D-20  0.49180144D-20  0.49180144D-20  0.49180144D-20  0.49180144D-20  0.49180144D-20  0.49180144D-20
C7+         0.10091681D-17  0.24153728D-19  0.17536522D-19  0.11992437D-19  0.89166107D-20  0.70282979D-20  0.57321295D-20  0.47727297D-20  0.40274557D-20  0.34295975D-20  0.29391517D-20  0.21857721D-20  0.18929620D-20  0.16428305D-20  0.12443993D-20  0.10863161D-20  0.83424857D-21  0.64965505D-21  0.46378400D-21  0.38305556D-21  0.30516010D-21  0.26139284D-21  0.23850803D-21  0.22693673D-21  0.22775880D-21  0.23893491D-21  0.25865789D-21  0.29625509D-21  0.35777995D-21  0.47187667D-21  0.66156248D-21  0.90163408D-21  0.12447620D-20  0.16117131D-20  0.20634551D-20  0.25504129D-20  0.30543845D-20  0.35840146D-20  0.41022961D-20  0.45520888D-20  0.49383957D-20  0.52581652D-20  0.54908593D-20  0.56555100D-20  0.57514024D-20  0.57999920D-20  0.58162136D-20  0.58105975D-20  0.57931634D-20  0.57699625D-20  0.57457974D-20  0.57225913D-20  0.57019828D-20  0.56847516D-20  0.56707207D-20  0.56602456D-20  0.56530703D-20  0.56488306D-20  0.56471781D-20  0.56476990D-20  0.56499598D-20  0.56535111D-20  0.56579532D-20  0.56629827D-20  0.56682564D-20  0.56735686D-20  0.56787170D-20  0.56835739D-20  0.56880269D-20  0.56919975D-20  0.56954605D-20  0.56983918D-20  0.57007952D-20  0.57027102D-20  0.57041785D-20  0.57052620D-20  0.57060264D-20  0.57065415D-20  0.57068646D-20  0.57070592D-20  0.57071667D-20  0.57072269D-20  0.57072557D-20  0.57072704D-20  0.57072772D-20  0.57072809D-20  0.57072820D-20  0.57072825D-20  0.57072827D-20  0.57072827D-20  0.57072827D-20  0.57072827D-20  0.57072827D-20  0.57072827D-20  0.57072827D-20  0.57072827D-20  0.57072827D-20  0.57072827D-20  0.57072827D-20  0.57072827D-20  0.57072827D-20  0.57072827D-20  0.57072827D-20  0.57072827D-20  0.57072827D-20  0.57072827D-20  0.57072827D-20  0.57072827D-20  0.57072827D-20  0.57072827D-20  0.57072827D-20  0.57072827D-20  0.57072827D-20  0.57072827D-20  0.57072827D-20  0.57072827D-20  0.57072827D-20  0.57072827D-20  0.57072827D-20  0.57072827D-20  0.57072827D-20  0.57072827D-20  0.57072827D-20  0.57072827D-20
H2C4N+      0.58403140D-18  0.73623923D-19  0.65961347D-19  0.53525994D-19  0.45532852D-19  0.40172429D-19  0.36148891D-19  0.32880930D-19  0.30108229D-19  0.27698311D-19  0.25572001D-19  0.21966885D-19  0.20416318D-19  0.18998611D-19  0.16487459D-19  0.15366114D-19  0.13341953D-19  0.11563763D-19  0.92770862D-20  0.79702507D-20  0.62925034D-20  0.49132059D-20  0.37934543D-20  0.26444096D-20  0.18200965D-20  0.11445037D-20  0.75764274D-21  0.54390816D-21  0.48883354D-21  0.51798830D-21  0.59315045D-21  0.67679982D-21  0.78046692D-21  0.88271937D-21  0.10053259D-20  0.11376511D-20  0.12760042D-20  0.14230110D-20  0.15683638D-20  0.16957644D-20  0.18063237D-20  0.18989664D-20  0.19674256D-20  0.20169086D-20  0.20467347D-20  0.20629189D-20  0.20697362D-20  0.20700759D-20  0.20667881D-20  0.20616492D-20  0.20559734D-20  0.20503193D-20  0.20451198D-20  0.20405823D-20  0.20366587D-20  0.20334504D-20  0.20309049D-20  0.20289393D-20  0.20274852D-20  0.20264551D-20  0.20257679D-20  0.20253420D-20  0.20251019D-20  0.20249871D-20  0.20249532D-20  0.20249665D-20  0.20250046D-20  0.20250534D-20  0.20251043D-20  0.20251525D-20  0.20251956D-20  0.20252324D-20  0.20252628D-20  0.20252869D-20  0.20253054D-20  0.20253191D-20  0.20253287D-20  0.20253353D-20  0.20253392D-20  0.20253412D-20  0.20253424D-20  0.20253427D-20  0.20253429D-20  0.20253429D-20  0.20253428D-20  0.20253428D-20  0.20253428D-20  0.20253428D-20  0.20253428D-20  0.20253428D-20  0.20253428D-20  0.20253428D-20  0.20253428D-20  0.20253428D-20  0.20253428D-20  0.20253428D-20  0.20253428D-20  0.20253428D-20  0.20253428D-20  0.20253428D-20  0.20253428D-20  0.20253428D-20  0.20253428D-20  0.20253428D-20  0.20253428D-20  0.20253428D-20  0.20253428D-20  0.20253428D-20  0.20253428D-20  0.20253428D-20  0.20253428D-20  0.20253428D-20  0.20253428D-20  0.20253428D-20  0.20253428D-20  0.20253428D-20  0.20253428D-20  0.20253428D-20  0.20253428D-20  0.20253428D-20  0.20253428D-20  0.20253428D-20  0.20253428D-20  0.20253428D-20
C6H-        0.20414602D-13  0.33302983D-14  0.33196153D-14  0.29229706D-14  0.25661492D-14  0.22646670D-14  0.20013970D-14  0.17646426D-14  0.15486560D-14  0.13511705D-14  0.11715427D-14  0.86522525D-15  0.73781723D-15  0.62656264D-15  0.44783093D-15  0.37763347D-15  0.26850205D-15  0.19228337D-15  0.12052820D-15  0.91495345D-16  0.64978845D-16  0.50595263D-16  0.42753217D-16  0.37405912D-16  0.34836955D-16  0.33450936D-16  0.33349809D-16  0.34945946D-16  0.38939375D-16  0.47267119D-16  0.61588966D-16  0.79975544D-16  0.10664675D-15  0.13563471D-15  0.17179280D-15  0.21103323D-15  0.25161626D-15  0.29398235D-15  0.33497511D-15  0.37004164D-15  0.39965013D-15  0.42364139D-15  0.44060212D-15  0.45207114D-15  0.45819325D-15  0.46066305D-15  0.46062114D-15  0.45895829D-15  0.45647072D-15  0.45360161D-15  0.45076195D-15  0.44808331D-15  0.44570874D-15  0.44370591D-15  0.44204422D-15  0.44076227D-15  0.43983134D-15  0.43921087D-15  0.43886432D-15  0.43874734D-15  0.43881520D-15  0.43902169D-15  0.43932523D-15  0.43969357D-15  0.44009372D-15  0.44050467D-15  0.44090730D-15  0.44128946D-15  0.44164099D-15  0.44195499D-15  0.44222908D-15  0.44246119D-15  0.44265152D-15  0.44280317D-15  0.44291945D-15  0.44300525D-15  0.44306579D-15  0.44310656D-15  0.44313219D-15  0.44314763D-15  0.44315627D-15  0.44316106D-15  0.44316348D-15  0.44316470D-15  0.44316527D-15  0.44316556D-15  0.44316568D-15  0.44316573D-15  0.44316574D-15  0.44316575D-15  0.44316575D-15  0.44316575D-15  0.44316575D-15  0.44316575D-15  0.44316575D-15  0.44316575D-15  0.44316575D-15  0.44316575D-15  0.44316575D-15  0.44316575D-15  0.44316575D-15  0.44316575D-15  0.44316575D-15  0.44316575D-15  0.44316575D-15  0.44316575D-15  0.44316575D-15  0.44316575D-15  0.44316575D-15  0.44316575D-15  0.44316575D-15  0.44316575D-15  0.44316575D-15  0.44316575D-15  0.44316575D-15  0.44316575D-15  0.44316575D-15  0.44316575D-15  0.44316575D-15  0.44316575D-15  0.44316575D-15  0.44316575D-15  0.44316575D-15  0.44316575D-15
C7-         0.17401304D-14  0.21840156D-15  0.18359700D-15  0.15053920D-15  0.13084698D-15  0.11881938D-15  0.11074987D-15  0.10477349D-15  0.99949359D-16  0.95782724D-16  0.92005459D-16  0.85095512D-16  0.81838596D-16  0.78676559D-16  0.72596283D-16  0.69668215D-16  0.64020526D-16  0.58629729D-16  0.50964992D-16  0.46100568D-16  0.39137114D-16  0.32578482D-16  0.26482071D-16  0.19247840D-16  0.13284975D-16  0.79082375D-17  0.48172207D-17  0.34634165D-17  0.36373136D-17  0.48071142D-17  0.70081773D-17  0.10051242D-16  0.14876781D-16  0.20589080D-16  0.28271127D-16  0.37185254D-16  0.46941965D-16  0.57644870D-16  0.68466810D-16  0.78077231D-16  0.86453419D-16  0.93440236D-16  0.98524844D-16  0.10208688D-15  0.10410426D-15  0.10505279D-15  0.10526496D-15  0.10498776D-15  0.10445104D-15  0.10378849D-15  0.10311332D-15  0.10246619D-15  0.10188586D-15  0.10139098D-15  0.10097501D-15  0.10064836D-15  0.10040482D-15  0.10023513D-15  0.10013115D-15  0.10008268D-15  0.10007950D-15  0.10011088D-15  0.10016695D-15  0.10023988D-15  0.10032191D-15  0.10040784D-15  0.10049304D-15  0.10057450D-15  0.10064977D-15  0.10071717D-15  0.10077609D-15  0.10082602D-15  0.10086698D-15  0.10089962D-15  0.10092464D-15  0.10094311D-15  0.10095614D-15  0.10096492D-15  0.10097044D-15  0.10097375D-15  0.10097561D-15  0.10097663D-15  0.10097716D-15  0.10097741D-15  0.10097754D-15  0.10097760D-15  0.10097762D-15  0.10097763D-15  0.10097764D-15  0.10097764D-15  0.10097764D-15  0.10097764D-15  0.10097764D-15  0.10097764D-15  0.10097764D-15  0.10097764D-15  0.10097764D-15  0.10097764D-15  0.10097764D-15  0.10097764D-15  0.10097764D-15  0.10097764D-15  0.10097764D-15  0.10097764D-15  0.10097764D-15  0.10097764D-15  0.10097764D-15  0.10097764D-15  0.10097764D-15  0.10097764D-15  0.10097764D-15  0.10097764D-15  0.10097764D-15  0.10097764D-15  0.10097764D-15  0.10097764D-15  0.10097764D-15  0.10097764D-15  0.10097764D-15  0.10097764D-15  0.10097764D-15  0.10097764D-15  0.10097764D-15  0.10097764D-15
C4H3+       0.26829611D-11  0.27974311D-11  0.25860536D-11  0.21849377D-11  0.18235681D-11  0.15246906D-11  0.12829062D-11  0.10885992D-11  0.93248254D-12  0.80659730D-12  0.70445321D-12  0.55181511D-12  0.49409069D-12  0.44525181D-12  0.36708204D-12  0.33517443D-12  0.28137097D-12  0.23729529D-12  0.18375351D-12  0.15433558D-12  0.11761741D-12  0.88344946D-13  0.65330853D-13  0.42683264D-13  0.27315916D-13  0.15556178D-13  0.93208856D-14  0.60288198D-14  0.49664442D-14  0.47683668D-14  0.48930282D-14  0.50746597D-14  0.53222762D-14  0.56026094D-14  0.59878988D-14  0.64511724D-14  0.69717569D-14  0.75522664D-14  0.81462175D-14  0.86802176D-14  0.91535690D-14  0.95587703D-14  0.98657585D-14  0.10095414D-13  0.10241765D-13  0.10329906D-13  0.10378305D-13  0.10398193D-13  0.10401458D-13  0.10396092D-13  0.10387114D-13  0.10377183D-13  0.10367886D-13  0.10359969D-13  0.10353508D-13  0.10348722D-13  0.10345511D-13  0.10343712D-13  0.10343161D-13  0.10343661D-13  0.10345001D-13  0.10346961D-13  0.10349346D-13  0.10352009D-13  0.10354777D-13  0.10357552D-13  0.10360232D-13  0.10362754D-13  0.10365064D-13  0.10367121D-13  0.10368913D-13  0.10370430D-13  0.10371673D-13  0.10372664D-13  0.10373423D-13  0.10373983D-13  0.10374378D-13  0.10374645D-13  0.10374812D-13  0.10374908D-13  0.10374963D-13  0.10374990D-13  0.10375004D-13  0.10375010D-13  0.10375013D-13  0.10375014D-13  0.10375015D-13  0.10375015D-13  0.10375015D-13  0.10375015D-13  0.10375015D-13  0.10375015D-13  0.10375015D-13  0.10375015D-13  0.10375015D-13  0.10375015D-13  0.10375015D-13  0.10375015D-13  0.10375015D-13  0.10375015D-13  0.10375015D-13  0.10375015D-13  0.10375015D-13  0.10375015D-13  0.10375015D-13  0.10375015D-13  0.10375015D-13  0.10375015D-13  0.10375015D-13  0.10375015D-13  0.10375015D-13  0.10375015D-13  0.10375015D-13  0.10375015D-13  0.10375015D-13  0.10375015D-13  0.10375015D-13  0.10375015D-13  0.10375015D-13  0.10375015D-13  0.10375015D-13  0.10375015D-13  0.10375015D-13  0.10375015D-13
C5H2+       0.56931995D-14  0.52437476D-14  0.36118568D-14  0.25017835D-14  0.18573230D-14  0.14503866D-14  0.11714223D-14  0.96983273D-15  0.81938979D-15  0.70465554D-15  0.61568123D-15  0.48980872D-15  0.44461425D-15  0.40752279D-15  0.35048620D-15  0.32802214D-15  0.29100459D-15  0.26102586D-15  0.22372845D-15  0.20196564D-15  0.17229041D-15  0.14538925D-15  0.12104359D-15  0.92739966D-16  0.69553543D-16  0.48063945D-16  0.34545167D-16  0.27141245D-16  0.26479722D-16  0.30243096D-16  0.36689242D-16  0.43505264D-16  0.51866847D-16  0.60119376D-16  0.70110009D-16  0.81090785D-16  0.92842551D-16  0.10565822D-15  0.11867780D-15  0.13039016D-15  0.14080694D-15  0.14975608D-15  0.15655303D-15  0.16164114D-15  0.16487803D-15  0.16681775D-15  0.16787048D-15  0.16828841D-15  0.16833748D-15  0.16819537D-15  0.16797463D-15  0.16773400D-15  0.16750901D-15  0.16731638D-15  0.16715727D-15  0.16703686D-15  0.16695271D-15  0.16690090D-15  0.16687763D-15  0.16687831D-15  0.16689815D-15  0.16693217D-15  0.16697596D-15  0.16702615D-15  0.16707907D-15  0.16713248D-15  0.16718429D-15  0.16723315D-15  0.16727794D-15  0.16731785D-15  0.16735265D-15  0.16738209D-15  0.16740622D-15  0.16742545D-15  0.16744018D-15  0.16745106D-15  0.16745873D-15  0.16746391D-15  0.16746714D-15  0.16746902D-15  0.16747008D-15  0.16747061D-15  0.16747089D-15  0.16747100D-15  0.16747106D-15  0.16747108D-15  0.16747109D-15  0.16747109D-15  0.16747109D-15  0.16747109D-15  0.16747109D-15  0.16747109D-15  0.16747109D-15  0.16747109D-15  0.16747109D-15  0.16747109D-15  0.16747109D-15  0.16747109D-15  0.16747110D-15  0.16747109D-15  0.16747109D-15  0.16747109D-15  0.16747109D-15  0.16747109D-15  0.16747109D-15  0.16747109D-15  0.16747110D-15  0.16747110D-15  0.16747110D-15  0.16747110D-15  0.16747110D-15  0.16747110D-15  0.16747110D-15  0.16747110D-15  0.16747110D-15  0.16747110D-15  0.16747110D-15  0.16747110D-15  0.16747110D-15  0.16747110D-15  0.16747110D-15  0.16747110D-15  0.16747110D-15  0.16747110D-15
CH3CNH+     0.56039723D-12  0.47540504D-12  0.51750152D-12  0.50404339D-12  0.50889698D-12  0.52620900D-12  0.54896700D-12  0.57379597D-12  0.59932045D-12  0.62501454D-12  0.65067872D-12  0.70157651D-12  0.72667536D-12  0.75144213D-12  0.79965187D-12  0.82292999D-12  0.86745285D-12  0.90884579D-12  0.96430169D-12  0.99660057D-12  0.10380776D-11  0.10717475D-11  0.10986716D-11  0.11264725D-11  0.11483654D-11  0.11730080D-11  0.12008805D-11  0.12470366D-11  0.13153408D-11  0.14313385D-11  0.16159301D-11  0.18503481D-11  0.21932972D-11  0.25669256D-11  0.30282852D-11  0.35203971D-11  0.40217160D-11  0.45413902D-11  0.50463953D-11  0.54856813D-11  0.58676052D-11  0.61914117D-11  0.64365083D-11  0.66214375D-11  0.67418583D-11  0.68175560D-11  0.68629931D-11  0.68862315D-11  0.68960390D-11  0.68984712D-11  0.68969161D-11  0.68933208D-11  0.68886780D-11  0.68834725D-11  0.68777404D-11  0.68716815D-11  0.68653376D-11  0.68586998D-11  0.68518331D-11  0.68447681D-11  0.68376010D-11  0.68304327D-11  0.68233313D-11  0.68163183D-11  0.68095548D-11  0.68030847D-11  0.67970105D-11  0.67913904D-11  0.67862981D-11  0.67817892D-11  0.67778733D-11  0.67745672D-11  0.67718607D-11  0.67697065D-11  0.67680559D-11  0.67668384D-11  0.67659797D-11  0.67654013D-11  0.67650375D-11  0.67648190D-11  0.67646954D-11  0.67646274D-11  0.67645918D-11  0.67645741D-11  0.67645656D-11  0.67645613D-11  0.67645593D-11  0.67645586D-11  0.67645583D-11  0.67645582D-11  0.67645582D-11  0.67645582D-11  0.67645582D-11  0.67645582D-11  0.67645582D-11  0.67645582D-11  0.67645582D-11  0.67645582D-11  0.67645582D-11  0.67645582D-11  0.67645582D-11  0.67645582D-11  0.67645582D-11  0.67645582D-11  0.67645582D-11  0.67645582D-11  0.67645582D-11  0.67645582D-11  0.67645582D-11  0.67645582D-11  0.67645582D-11  0.67645582D-11  0.67645582D-11  0.67645582D-11  0.67645582D-11  0.67645582D-11  0.67645582D-11  0.67645582D-11  0.67645582D-11  0.67645582D-11  0.67645582D-11  0.67645582D-11  0.67645582D-11  0.67645582D-11
C2H4O+      0.17849519D-14  0.56844004D-14  0.51595236D-14  0.46440876D-14  0.43645384D-14  0.42222453D-14  0.41540030D-14  0.41291151D-14  0.41325590D-14  0.41563158D-14  0.41956428D-14  0.43092923D-14  0.43794761D-14  0.44563873D-14  0.46249062D-14  0.47140260D-14  0.48963184D-14  0.50772294D-14  0.53306445D-14  0.54793893D-14  0.56621157D-14  0.57893255D-14  0.58579457D-14  0.58603564D-14  0.57696168D-14  0.55448906D-14  0.52223174D-14  0.47462875D-14  0.42206280D-14  0.36060708D-14  0.29647023D-14  0.24202071D-14  0.18771040D-14  0.14645915D-14  0.11027425D-14  0.82946845D-15  0.63002506D-15  0.48199414D-15  0.38054537D-15  0.31919454D-15  0.28311976D-15  0.26396168D-15  0.25621334D-15  0.25435774D-15  0.25521764D-15  0.25680614D-15  0.25835135D-15  0.25951690D-15  0.26031653D-15  0.26087302D-15  0.26126217D-15  0.26155686D-15  0.26178583D-15  0.26196306D-15  0.26209914D-15  0.26219388D-15  0.26225153D-15  0.26227680D-15  0.26227431D-15  0.26224919D-15  0.26220680D-15  0.26215248D-15  0.26209069D-15  0.26202460D-15  0.26195788D-15  0.26189242D-15  0.26183014D-15  0.26177213D-15  0.26171938D-15  0.26167260D-15  0.26163193D-15  0.26159756D-15  0.26156941D-15  0.26154699D-15  0.26152981D-15  0.26151713D-15  0.26150819D-15  0.26150219D-15  0.26149835D-15  0.26149597D-15  0.26149458D-15  0.26149378D-15  0.26149330D-15  0.26149305D-15  0.26149292D-15  0.26149285D-15  0.26149281D-15  0.26149280D-15  0.26149280D-15  0.26149279D-15  0.26149279D-15  0.26149279D-15  0.26149279D-15  0.26149279D-15  0.26149279D-15  0.26149279D-15  0.26149279D-15  0.26149279D-15  0.26149279D-15  0.26149279D-15  0.26149279D-15  0.26149279D-15  0.26149279D-15  0.26149279D-15  0.26149279D-15  0.26149279D-15  0.26149279D-15  0.26149279D-15  0.26149279D-15  0.26149279D-15  0.26149279D-15  0.26149279D-15  0.26149279D-15  0.26149279D-15  0.26149279D-15  0.26149279D-15  0.26149279D-15  0.26149279D-15  0.26149279D-15  0.26149279D-15  0.26149279D-15  0.26149279D-15  0.26149279D-15  0.26149279D-15
C2H5+       0.89267526D-13  0.60739939D-13  0.52883282D-13  0.46635260D-13  0.43078463D-13  0.40948916D-13  0.39551014D-13  0.38569618D-13  0.37859767D-13  0.37348576D-13  0.36995036D-13  0.36662987D-13  0.36650317D-13  0.36721969D-13  0.37073627D-13  0.37333782D-13  0.37978783D-13  0.38739129D-13  0.39983312D-13  0.40821488D-13  0.42013380D-13  0.43060763D-13  0.43914236D-13  0.44701785D-13  0.45058373D-13  0.44878795D-13  0.44005955D-13  0.42091290D-13  0.39369437D-13  0.35497737D-13  0.30703394D-13  0.26040668D-13  0.20871623D-13  0.16625958D-13  0.12696185D-13  0.96150066D-14  0.73140720D-14  0.55837056D-14  0.43891250D-14  0.36627785D-14  0.32320930D-14  0.29988603D-14  0.28993707D-14  0.28692031D-14  0.28724495D-14  0.28858291D-14  0.29000394D-14  0.29110382D-14  0.29186154D-14  0.29238579D-14  0.29274964D-14  0.29302476D-14  0.29324051D-14  0.29341124D-14  0.29354748D-14  0.29364896D-14  0.29371936D-14  0.29376278D-14  0.29378299D-14  0.29378427D-14  0.29377094D-14  0.29374726D-14  0.29371686D-14  0.29368241D-14  0.29364655D-14  0.29361081D-14  0.29357651D-14  0.29354442D-14  0.29351518D-14  0.29348920D-14  0.29346660D-14  0.29344750D-14  0.29343185D-14  0.29341938D-14  0.29340982D-14  0.29340276D-14  0.29339778D-14  0.29339445D-14  0.29339230D-14  0.29339096D-14  0.29339015D-14  0.29338969D-14  0.29338938D-14  0.29338921D-14  0.29338913D-14  0.29338909D-14  0.29338906D-14  0.29338905D-14  0.29338904D-14  0.29338904D-14  0.29338904D-14  0.29338904D-14  0.29338904D-14  0.29338904D-14  0.29338904D-14  0.29338904D-14  0.29338904D-14  0.29338904D-14  0.29338904D-14  0.29338904D-14  0.29338904D-14  0.29338904D-14  0.29338904D-14  0.29338904D-14  0.29338904D-14  0.29338904D-14  0.29338904D-14  0.29338904D-14  0.29338904D-14  0.29338904D-14  0.29338904D-14  0.29338904D-14  0.29338904D-14  0.29338904D-14  0.29338904D-14  0.29338904D-14  0.29338904D-14  0.29338904D-14  0.29338904D-14  0.29338904D-14  0.29338904D-14  0.29338904D-14  0.29338904D-14  0.29338904D-14
