 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.50E+05
NH2+        0.23776357D-13  0.77937944D-14  0.69218002D-14  0.65793249D-14  0.63974689D-14  0.62727280D-14  0.61756744D-14  0.60974019D-14  0.60343415D-14  0.59842045D-14  0.59450397D-14  0.58927696D-14  0.58767520D-14  0.58658936D-14  0.58560592D-14  0.58556857D-14  0.58614765D-14  0.58736592D-14  0.58999489D-14  0.59212107D-14  0.59571061D-14  0.59967286D-14  0.60393621D-14  0.61001564D-14  0.61648400D-14  0.62503334D-14  0.63400520D-14  0.64518667D-14  0.65665203D-14  0.67015322D-14  0.68544049D-14  0.70028655D-14  0.71791497D-14  0.73432381D-14  0.75234104D-14  0.76988975D-14  0.78669611D-14  0.80353096D-14  0.81981288D-14  0.83436981D-14  0.84782166D-14  0.86044348D-14  0.87153235D-14  0.88182681D-14  0.89064785D-14  0.89843652D-14  0.90557942D-14  0.91180777D-14  0.91712539D-14  0.92171284D-14  0.92546223D-14  0.92851181D-14  0.93087683D-14  0.93262056D-14  0.93386506D-14  0.93466103D-14  0.93510322D-14  0.93527836D-14  0.93525990D-14  0.93511310D-14  0.93489356D-14  0.93464601D-14  0.93440149D-14  0.93417822D-14  0.93398935D-14  0.93383687D-14  0.93371937D-14  0.93363164D-14  0.93356777D-14  0.93352188D-14  0.93348872D-14  0.93346455D-14  0.93344671D-14  0.93343335D-14  0.93342337D-14  0.93341602D-14  0.93341075D-14  0.93340732D-14  0.93340505D-14  0.93340357D-14  0.93340265D-14  0.93340207D-14  0.93340175D-14  0.93340156D-14  0.93340144D-14  0.93340138D-14  0.93340135D-14  0.93340134D-14  0.93340133D-14  0.93340133D-14  0.93340133D-14  0.93340133D-14  0.93340133D-14  0.93340133D-14  0.93340133D-14  0.93340133D-14  0.93340133D-14  0.93340133D-14  0.93340133D-14  0.93340133D-14  0.93340133D-14  0.93340133D-14  0.93340133D-14  0.93340133D-14  0.93340133D-14  0.93340133D-14  0.93340133D-14  0.93340133D-14  0.93340133D-14  0.93340133D-14  0.93340133D-14  0.93340133D-14  0.93340133D-14  0.93340133D-14  0.93340133D-14  0.93340133D-14  0.93340133D-14  0.93340133D-14  0.93340133D-14  0.93340133D-14  0.93340133D-14  0.93340133D-14  0.93340133D-14  0.93340133D-14
NO2+        0.14730088D-17  0.12680532D-17  0.13675049D-17  0.13703545D-17  0.13061269D-17  0.12036803D-17  0.10884272D-17  0.97603059D-18  0.87372877D-18  0.78358654D-18  0.70513557D-18  0.57751510D-18  0.52536496D-18  0.47934131D-18  0.40207482D-18  0.36946522D-18  0.31379038D-18  0.26843295D-18  0.21514229D-18  0.18721933D-18  0.15395555D-18  0.12860465D-18  0.10913406D-18  0.89814411D-19  0.75870625D-19  0.63517799D-19  0.54887801D-19  0.47647284D-19  0.42558041D-19  0.38311220D-19  0.34842988D-19  0.32296005D-19  0.29918298D-19  0.28109511D-19  0.26415588D-19  0.24965273D-19  0.23705845D-19  0.22536272D-19  0.21468191D-19  0.20548362D-19  0.19712966D-19  0.18926513D-19  0.18218202D-19  0.17530786D-19  0.16906274D-19  0.16317277D-19  0.15735904D-19  0.15185323D-19  0.14669726D-19  0.14175044D-19  0.13717575D-19  0.13287776D-19  0.12892217D-19  0.12534382D-19  0.12205477D-19  0.11913259D-19  0.11656047D-19  0.11430627D-19  0.11236439D-19  0.11071300D-19  0.10934114D-19  0.10822939D-19  0.10734823D-19  0.10666343D-19  0.10615367D-19  0.10578542D-19  0.10553100D-19  0.10536275D-19  0.10525735D-19  0.10519512D-19  0.10516049D-19  0.10514254D-19  0.10513391D-19  0.10513002D-19  0.10512837D-19  0.10512769D-19  0.10512739D-19  0.10512727D-19  0.10512719D-19  0.10512716D-19  0.10512714D-19  0.10512711D-19  0.10512711D-19  0.10512710D-19  0.10512709D-19  0.10512709D-19  0.10512709D-19  0.10512709D-19  0.10512709D-19  0.10512709D-19  0.10512709D-19  0.10512709D-19  0.10512709D-19  0.10512709D-19  0.10512709D-19  0.10512709D-19  0.10512709D-19  0.10512709D-19  0.10512709D-19  0.10512709D-19  0.10512709D-19  0.10512709D-19  0.10512709D-19  0.10512709D-19  0.10512709D-19  0.10512709D-19  0.10512709D-19  0.10512709D-19  0.10512709D-19  0.10512709D-19  0.10512709D-19  0.10512709D-19  0.10512709D-19  0.10512709D-19  0.10512709D-19  0.10512709D-19  0.10512709D-19  0.10512709D-19  0.10512709D-19  0.10512709D-19  0.10512709D-19  0.10512709D-19  0.10512709D-19  0.10512709D-19
HO2+        0.22082774D-13  0.53390988D-14  0.51403757D-14  0.49442313D-14  0.47525377D-14  0.45662381D-14  0.43858093D-14  0.42114664D-14  0.40432682D-14  0.38811771D-14  0.37250956D-14  0.34303951D-14  0.32914456D-14  0.31578597D-14  0.29060502D-14  0.27874647D-14  0.25640502D-14  0.23578540D-14  0.20780799D-14  0.19095420D-14  0.16810455D-14  0.14788548D-14  0.13000705D-14  0.10936826D-14  0.91899904D-15  0.73829325D-15  0.59241239D-15  0.45454892D-15  0.34896904D-15  0.25722194D-15  0.18321069D-15  0.13271889D-15  0.91926492D-16  0.67083106D-16  0.49698358D-16  0.39285874D-16  0.33003255D-16  0.28770770D-16  0.25710996D-16  0.23400272D-16  0.21434353D-16  0.19655406D-16  0.18108482D-16  0.16666691D-16  0.15417561D-16  0.14298244D-16  0.13251068D-16  0.12311067D-16  0.11474189D-16  0.10708334D-16  0.10030387D-16  0.94183585D-17  0.88752061D-17  0.83996032D-17  0.79750250D-17  0.76074814D-17  0.72912169D-17  0.70194376D-17  0.67892374D-17  0.65962562D-17  0.64378440D-17  0.63107100D-17  0.62107209D-17  0.61334820D-17  0.60762472D-17  0.60350357D-17  0.60066275D-17  0.59878681D-17  0.59761246D-17  0.59691922D-17  0.59653326D-17  0.59633300D-17  0.59623634D-17  0.59619257D-17  0.59617385D-17  0.59616597D-17  0.59616250D-17  0.59616085D-17  0.59615998D-17  0.59615933D-17  0.59615904D-17  0.59615889D-17  0.59615878D-17  0.59615873D-17  0.59615871D-17  0.59615869D-17  0.59615868D-17  0.59615868D-17  0.59615868D-17  0.59615868D-17  0.59615868D-17  0.59615868D-17  0.59615868D-17  0.59615868D-17  0.59615868D-17  0.59615868D-17  0.59615868D-17  0.59615868D-17  0.59615868D-17  0.59615868D-17  0.59615868D-17  0.59615868D-17  0.59615868D-17  0.59615868D-17  0.59615868D-17  0.59615868D-17  0.59615868D-17  0.59615868D-17  0.59615868D-17  0.59615868D-17  0.59615868D-17  0.59615868D-17  0.59615868D-17  0.59615868D-17  0.59615868D-17  0.59615868D-17  0.59615868D-17  0.59615868D-17  0.59615868D-17  0.59615868D-17  0.59615868D-17  0.59615868D-17  0.59615868D-17  0.59615868D-17
OCS+        0.70889369D-12  0.27161488D-11  0.28876999D-11  0.28387517D-11  0.27459288D-11  0.26524890D-11  0.25675761D-11  0.24915027D-11  0.24228589D-11  0.23601584D-11  0.23021514D-11  0.21964797D-11  0.21474674D-11  0.21003698D-11  0.20106837D-11  0.19676659D-11  0.18845938D-11  0.18049419D-11  0.16911532D-11  0.16188919D-11  0.15158335D-11  0.14192417D-11  0.13292164D-11  0.12194794D-11  0.11214034D-11  0.10146084D-11  0.92417650D-12  0.83493041D-12  0.76371372D-12  0.69923618D-12  0.64465079D-12  0.60523441D-12  0.57106697D-12  0.54842088D-12  0.53113751D-12  0.52000153D-12  0.51309763D-12  0.50853422D-12  0.50515553D-12  0.50205587D-12  0.49840461D-12  0.49371671D-12  0.48815297D-12  0.48139890D-12  0.47407261D-12  0.46612451D-12  0.45729628D-12  0.44804300D-12  0.43860074D-12  0.42884704D-12  0.41923249D-12  0.40968787D-12  0.40047254D-12  0.39178507D-12  0.38350927D-12  0.37592494D-12  0.36906974D-12  0.36292391D-12  0.35752612D-12  0.35286003D-12  0.34893041D-12  0.34570989D-12  0.34313408D-12  0.34111761D-12  0.33960784D-12  0.33851213D-12  0.33775217D-12  0.33724781D-12  0.33693059D-12  0.33674232D-12  0.33663670D-12  0.33658122D-12  0.33655384D-12  0.33654094D-12  0.33653502D-12  0.33653222D-12  0.33653080D-12  0.33653005D-12  0.33652959D-12  0.33652930D-12  0.33652913D-12  0.33652902D-12  0.33652896D-12  0.33652892D-12  0.33652890D-12  0.33652889D-12  0.33652888D-12  0.33652888D-12  0.33652888D-12  0.33652888D-12  0.33652888D-12  0.33652888D-12  0.33652888D-12  0.33652888D-12  0.33652888D-12  0.33652888D-12  0.33652888D-12  0.33652888D-12  0.33652888D-12  0.33652888D-12  0.33652888D-12  0.33652888D-12  0.33652888D-12  0.33652888D-12  0.33652888D-12  0.33652888D-12  0.33652888D-12  0.33652888D-12  0.33652888D-12  0.33652888D-12  0.33652888D-12  0.33652888D-12  0.33652888D-12  0.33652888D-12  0.33652888D-12  0.33652888D-12  0.33652888D-12  0.33652888D-12  0.33652888D-12  0.33652888D-12  0.33652888D-12  0.33652888D-12  0.33652888D-12  0.33652888D-12
PH2+        0.20463916D-14  0.63641459D-15  0.35894177D-15  0.28121965D-15  0.25056158D-15  0.23688224D-15  0.23194324D-15  0.23225609D-15  0.23588515D-15  0.24167118D-15  0.24891970D-15  0.26634573D-15  0.27616092D-15  0.28660194D-15  0.30926794D-15  0.32149209D-15  0.34778748D-15  0.37667649D-15  0.42525654D-15  0.46139978D-15  0.52167501D-15  0.58969555D-15  0.66593875D-15  0.78107814D-15  0.91228007D-15  0.10994936D-14  0.13125607D-14  0.16012976D-14  0.19234676D-14  0.23361043D-14  0.28461916D-14  0.33844639D-14  0.40764340D-14  0.47672164D-14  0.55663058D-14  0.63667124D-14  0.71288344D-14  0.78570394D-14  0.84919689D-14  0.89654970D-14  0.92864562D-14  0.94457614D-14  0.94364793D-14  0.92747626D-14  0.90056599D-14  0.86667950D-14  0.82773090D-14  0.78805937D-14  0.75006807D-14  0.71397131D-14  0.68164339D-14  0.65271822D-14  0.62771642D-14  0.60671658D-14  0.58899263D-14  0.57469355D-14  0.56338312D-14  0.55457892D-14  0.54793329D-14  0.54305863D-14  0.53963108D-14  0.53733199D-14  0.53586518D-14  0.53498157D-14  0.53449777D-14  0.53425996D-14  0.53416245D-14  0.53413470D-14  0.53413530D-14  0.53414298D-14  0.53414916D-14  0.53415186D-14  0.53415181D-14  0.53415033D-14  0.53414841D-14  0.53414664D-14  0.53414524D-14  0.53414424D-14  0.53414360D-14  0.53414311D-14  0.53414285D-14  0.53414272D-14  0.53414262D-14  0.53414257D-14  0.53414255D-14  0.53414254D-14  0.53414253D-14  0.53414253D-14  0.53414253D-14  0.53414253D-14  0.53414253D-14  0.53414253D-14  0.53414253D-14  0.53414253D-14  0.53414253D-14  0.53414253D-14  0.53414253D-14  0.53414253D-14  0.53414253D-14  0.53414253D-14  0.53414253D-14  0.53414253D-14  0.53414253D-14  0.53414253D-14  0.53414253D-14  0.53414253D-14  0.53414253D-14  0.53414253D-14  0.53414253D-14  0.53414253D-14  0.53414253D-14  0.53414253D-14  0.53414253D-14  0.53414253D-14  0.53414253D-14  0.53414253D-14  0.53414253D-14  0.53414253D-14  0.53414253D-14  0.53414253D-14  0.53414253D-14  0.53414253D-14  0.53414253D-14  0.53414253D-14
HS2+        0.11167979D-15  0.33044873D-15  0.35143568D-15  0.35732881D-15  0.35563371D-15  0.34961674D-15  0.34097506D-15  0.33066720D-15  0.31930076D-15  0.30729763D-15  0.29496894D-15  0.27022906D-15  0.25814458D-15  0.24640849D-15  0.22429630D-15  0.21402683D-15  0.19520995D-15  0.17875205D-15  0.15838199D-15  0.14747831D-15  0.13466278D-15  0.12546647D-15  0.11919561D-15  0.11430406D-15  0.11223519D-15  0.11214033D-15  0.11354623D-15  0.11596489D-15  0.11834046D-15  0.12047498D-15  0.12179802D-15  0.12196003D-15  0.12081097D-15  0.11853442D-15  0.11478176D-15  0.10992403D-15  0.10421184D-15  0.97529949D-16  0.90273705D-16  0.83254895D-16  0.76433457D-16  0.69816034D-16  0.63865111D-16  0.58237784D-16  0.53337247D-16  0.48942069D-16  0.44835090D-16  0.41159071D-16  0.37901109D-16  0.34937800D-16  0.32334010D-16  0.30002864D-16  0.27952360D-16  0.26172978D-16  0.24598598D-16  0.23247385D-16  0.22093975D-16  0.21110052D-16  0.20282140D-16  0.19592105D-16  0.19028500D-16  0.18578065D-16  0.18225013D-16  0.17953017D-16  0.17751884D-16  0.17607288D-16  0.17507726D-16  0.17442032D-16  0.17400932D-16  0.17376682D-16  0.17363187D-16  0.17356191D-16  0.17352817D-16  0.17351293D-16  0.17350644D-16  0.17350373D-16  0.17350255D-16  0.17350200D-16  0.17350170D-16  0.17350151D-16  0.17350140D-16  0.17350134D-16  0.17350130D-16  0.17350128D-16  0.17350127D-16  0.17350127D-16  0.17350126D-16  0.17350126D-16  0.17350126D-16  0.17350126D-16  0.17350126D-16  0.17350126D-16  0.17350126D-16  0.17350126D-16  0.17350126D-16  0.17350126D-16  0.17350126D-16  0.17350126D-16  0.17350126D-16  0.17350126D-16  0.17350126D-16  0.17350126D-16  0.17350126D-16  0.17350126D-16  0.17350126D-16  0.17350126D-16  0.17350126D-16  0.17350126D-16  0.17350126D-16  0.17350126D-16  0.17350126D-16  0.17350126D-16  0.17350126D-16  0.17350126D-16  0.17350126D-16  0.17350126D-16  0.17350126D-16  0.17350126D-16  0.17350126D-16  0.17350126D-16  0.17350126D-16  0.17350126D-16  0.17350126D-16  0.17350126D-16
SiC2+       0.47446926D-17  0.12231792D-17  0.12644231D-17  0.13169319D-17  0.13591782D-17  0.13817970D-17  0.13836492D-17  0.13678326D-17  0.13384583D-17  0.12993075D-17  0.12534780D-17  0.11509145D-17  0.10974479D-17  0.10440468D-17  0.94031940D-18  0.89093212D-18  0.79839201D-18  0.71478323D-18  0.60590242D-18  0.54349446D-18  0.46327297D-18  0.39690789D-18  0.34223550D-18  0.28454863D-18  0.24139313D-18  0.20441137D-18  0.18327658D-18  0.17550156D-18  0.18394101D-18  0.21086833D-18  0.26002360D-18  0.32477515D-18  0.42267476D-18  0.53520910D-18  0.68581320D-18  0.86611468D-18  0.10800794D-17  0.13503749D-17  0.16863994D-17  0.20734008D-17  0.25316808D-17  0.30837977D-17  0.37052216D-17  0.44423006D-17  0.52440656D-17  0.61317171D-17  0.71505540D-17  0.82650369D-17  0.94601219D-17  0.10764407D-16  0.12127258D-16  0.13563207D-16  0.15034579D-16  0.16503641D-16  0.17981757D-16  0.19407421D-16  0.20757148D-16  0.22018355D-16  0.23167082D-16  0.24191671D-16  0.25077582D-16  0.25819441D-16  0.26423032D-16  0.26901821D-16  0.27263778D-16  0.27528184D-16  0.27712244D-16  0.27834520D-16  0.27911277D-16  0.27956576D-16  0.27981702D-16  0.27994625D-16  0.28000754D-16  0.28003434D-16  0.28004503D-16  0.28004896D-16  0.28005034D-16  0.28005077D-16  0.28005097D-16  0.28005106D-16  0.28005113D-16  0.28005117D-16  0.28005119D-16  0.28005121D-16  0.28005122D-16  0.28005123D-16  0.28005123D-16  0.28005123D-16  0.28005123D-16  0.28005123D-16  0.28005123D-16  0.28005123D-16  0.28005123D-16  0.28005123D-16  0.28005123D-16  0.28005123D-16  0.28005123D-16  0.28005123D-16  0.28005123D-16  0.28005123D-16  0.28005123D-16  0.28005123D-16  0.28005123D-16  0.28005123D-16  0.28005123D-16  0.28005123D-16  0.28005123D-16  0.28005123D-16  0.28005123D-16  0.28005123D-16  0.28005123D-16  0.28005123D-16  0.28005123D-16  0.28005123D-16  0.28005123D-16  0.28005123D-16  0.28005123D-16  0.28005123D-16  0.28005123D-16  0.28005123D-16  0.28005123D-16  0.28005123D-16  0.28005123D-16  0.28005123D-16
SiH2+       0.37318514D-12  0.69922515D-12  0.86583983D-12  0.10043170D-11  0.11256259D-11  0.12361159D-11  0.13396305D-11  0.14386116D-11  0.15346742D-11  0.16289231D-11  0.17221363D-11  0.19075656D-11  0.20005173D-11  0.20939782D-11  0.22831523D-11  0.23791336D-11  0.25743409D-11  0.27742286D-11  0.30831773D-11  0.32950968D-11  0.36211718D-11  0.39556770D-11  0.42966042D-11  0.47571041D-11  0.52188433D-11  0.57883600D-11  0.63386264D-11  0.69593205D-11  0.75239278D-11  0.81000809D-11  0.86432073D-11  0.90668447D-11  0.94474970D-11  0.96937940D-11  0.98595556D-11  0.99330634D-11  0.99392381D-11  0.98978764D-11  0.98240135D-11  0.97351675D-11  0.96343077D-11  0.95197161D-11  0.93970469D-11  0.92571757D-11  0.91104114D-11  0.89542712D-11  0.87836710D-11  0.86077708D-11  0.84310816D-11  0.82510990D-11  0.80756503D-11  0.79027904D-11  0.77365127D-11  0.75797530D-11  0.74299176D-11  0.72917649D-11  0.71658963D-11  0.70520219D-11  0.69510475D-11  0.68629362D-11  0.67880779D-11  0.67262506D-11  0.66764775D-11  0.66373099D-11  0.66078717D-11  0.65864536D-11  0.65715812D-11  0.65617128D-11  0.65555175D-11  0.65518556D-11  0.65498171D-11  0.65487611D-11  0.65482533D-11  0.65480252D-11  0.65479291D-11  0.65478897D-11  0.65478730D-11  0.65478658D-11  0.65478619D-11  0.65478598D-11  0.65478586D-11  0.65478578D-11  0.65478575D-11  0.65478574D-11  0.65478573D-11  0.65478572D-11  0.65478572D-11  0.65478572D-11  0.65478572D-11  0.65478572D-11  0.65478572D-11  0.65478572D-11  0.65478572D-11  0.65478572D-11  0.65478572D-11  0.65478572D-11  0.65478572D-11  0.65478572D-11  0.65478572D-11  0.65478572D-11  0.65478572D-11  0.65478572D-11  0.65478572D-11  0.65478572D-11  0.65478572D-11  0.65478572D-11  0.65478572D-11  0.65478572D-11  0.65478572D-11  0.65478572D-11  0.65478572D-11  0.65478572D-11  0.65478572D-11  0.65478572D-11  0.65478572D-11  0.65478572D-11  0.65478572D-11  0.65478572D-11  0.65478572D-11  0.65478572D-11  0.65478572D-11  0.65478572D-11  0.65478572D-11  0.65478572D-11
SiNC+       0.96602995D-12  0.11742893D-11  0.20952130D-11  0.33305899D-11  0.45705543D-11  0.57048577D-11  0.67127516D-11  0.76010826D-11  0.83832717D-11  0.90729958D-11  0.96824308D-11  0.10700232D-10  0.11124510D-10  0.11500821D-10  0.12128982D-10  0.12388707D-10  0.12814929D-10  0.13132690D-10  0.13437621D-10  0.13542392D-10  0.13572845D-10  0.13471471D-10  0.13257692D-10  0.12827511D-10  0.12265804D-10  0.11431759D-10  0.10509160D-10  0.93614591D-11  0.82406851D-11  0.70385842D-11  0.58622029D-11  0.49176181D-11  0.40399921D-11  0.34363720D-11  0.29693074D-11  0.26646816D-11  0.24704833D-11  0.23390024D-11  0.22498393D-11  0.21896276D-11  0.21433939D-11  0.21032967D-11  0.20667179D-11  0.20277997D-11  0.19873954D-11  0.19437298D-11  0.18949951D-11  0.18438891D-11  0.17920806D-11  0.17391986D-11  0.16878302D-11  0.16375960D-11  0.15897580D-11  0.15451721D-11  0.15030696D-11  0.14647223D-11  0.14301938D-11  0.13992998D-11  0.13721839D-11  0.13487396D-11  0.13289839D-11  0.13127830D-11  0.12998209D-11  0.12896758D-11  0.12820882D-11  0.12765943D-11  0.12727996D-11  0.12702984D-11  0.12687432D-11  0.12678379D-11  0.12673468D-11  0.12671044D-11  0.12669985D-11  0.12669600D-11  0.12669512D-11  0.12669532D-11  0.12669577D-11  0.12669616D-11  0.12669644D-11  0.12669663D-11  0.12669676D-11  0.12669683D-11  0.12669688D-11  0.12669691D-11  0.12669692D-11  0.12669693D-11  0.12669694D-11  0.12669694D-11  0.12669694D-11  0.12669694D-11  0.12669694D-11  0.12669694D-11  0.12669694D-11  0.12669694D-11  0.12669694D-11  0.12669694D-11  0.12669694D-11  0.12669694D-11  0.12669694D-11  0.12669694D-11  0.12669694D-11  0.12669694D-11  0.12669694D-11  0.12669694D-11  0.12669694D-11  0.12669694D-11  0.12669694D-11  0.12669694D-11  0.12669694D-11  0.12669694D-11  0.12669694D-11  0.12669694D-11  0.12669694D-11  0.12669694D-11  0.12669694D-11  0.12669694D-11  0.12669694D-11  0.12669694D-11  0.12669694D-11  0.12669694D-11  0.12669694D-11  0.12669694D-11  0.12669694D-11  0.12669694D-11
SO2+        0.18320410D-15  0.13911085D-16  0.13206445D-16  0.12520275D-16  0.11857163D-16  0.11219719D-16  0.10609282D-16  0.10026333D-16  0.94707880D-17  0.89421919D-17  0.84398541D-17  0.75104963D-17  0.70815700D-17  0.66751549D-17  0.59258773D-17  0.55810636D-17  0.49463954D-17  0.43791159D-17  0.36402853D-17  0.32138410D-17  0.26601932D-17  0.21959716D-17  0.18076432D-17  0.13880985D-17  0.10600007D-17  0.75039901D-18  0.52601835D-18  0.33872413D-18  0.21467659D-18  0.12348664D-18  0.63826837D-19  0.32065135D-19  0.13136877D-19  0.53278565D-20  0.19427840D-20  0.86430830D-21  0.55920252D-21  0.46531693D-21  0.42391977D-21  0.39455003D-21  0.36674096D-21  0.33805255D-21  0.31020457D-21  0.28215990D-21  0.25669130D-21  0.23331740D-21  0.21124099D-21  0.19142322D-21  0.17389090D-21  0.15801859D-21  0.14416312D-21  0.13185502D-21  0.12112175D-21  0.11189141D-21  0.10379926D-21  0.96917199D-22  0.91093678D-22  0.86166486D-22  0.82051872D-22  0.78645773D-22  0.75880279D-22  0.73681336D-22  0.71964913D-22  0.70646972D-22  0.69674698D-22  0.68976938D-22  0.68496963D-22  0.68180388D-22  0.67982119D-22  0.67865146D-22  0.67799814D-22  0.67765766D-22  0.67749188D-22  0.67741554D-22  0.67738192D-22  0.67736742D-22  0.67736006D-22  0.67735627D-22  0.67735406D-22  0.67735287D-22  0.67735224D-22  0.67735186D-22  0.67735164D-22  0.67735153D-22  0.67735147D-22  0.67735144D-22  0.67735143D-22  0.67735143D-22  0.67735143D-22  0.67735143D-22  0.67735143D-22  0.67735143D-22  0.67735143D-22  0.67735143D-22  0.67735143D-22  0.67735143D-22  0.67735143D-22  0.67735143D-22  0.67735143D-22  0.67735143D-22  0.67735143D-22  0.67735143D-22  0.67735143D-22  0.67735143D-22  0.67735143D-22  0.67735143D-22  0.67735143D-22  0.67735143D-22  0.67735143D-22  0.67735143D-22  0.67735143D-22  0.67735143D-22  0.67735143D-22  0.67735143D-22  0.67735143D-22  0.67735143D-22  0.67735143D-22  0.67735143D-22  0.67735143D-22  0.67735143D-22  0.67735143D-22  0.67735143D-22  0.67735143D-22  0.67735143D-22
HCNH+       0.55585914D-10  0.95045668D-10  0.14025516D-09  0.18647580D-09  0.22235458D-09  0.24743672D-09  0.26423751D-09  0.27506007D-09  0.28153416D-09  0.28477367D-09  0.28555847D-09  0.28188377D-09  0.27817067D-09  0.27356710D-09  0.26244515D-09  0.25621410D-09  0.24293763D-09  0.22906997D-09  0.20805513D-09  0.19429616D-09  0.17445865D-09  0.15587951D-09  0.13873937D-09  0.11823377D-09  0.10038024D-09  0.81556141D-10  0.66204016D-10  0.51675839D-10  0.40613550D-10  0.31099317D-10  0.23511497D-10  0.18362526D-10  0.14160220D-10  0.11502842D-10  0.94982949D-11  0.81474320D-11  0.72159521D-11  0.65189933D-11  0.59989331D-11  0.56245723D-11  0.53329544D-11  0.50917740D-11  0.48948591D-11  0.47155895D-11  0.45582693D-11  0.44122094D-11  0.42692527D-11  0.41349564D-11  0.40105140D-11  0.38927319D-11  0.37855355D-11  0.36865535D-11  0.35970726D-11  0.35175343D-11  0.34456459D-11  0.33827737D-11  0.33282168D-11  0.32810085D-11  0.32407953D-11  0.32069295D-11  0.31790306D-11  0.31565809D-11  0.31388937D-11  0.31252184D-11  0.31150857D-11  0.31077986D-11  0.31027889D-11  0.30994967D-11  0.30974525D-11  0.30962626D-11  0.30956163D-11  0.30952960D-11  0.30951547D-11  0.30951021D-11  0.30950889D-11  0.30950901D-11  0.30950951D-11  0.30950995D-11  0.30951028D-11  0.30951050D-11  0.30951064D-11  0.30951072D-11  0.30951077D-11  0.30951080D-11  0.30951082D-11  0.30951083D-11  0.30951083D-11  0.30951084D-11  0.30951084D-11  0.30951084D-11  0.30951084D-11  0.30951084D-11  0.30951084D-11  0.30951084D-11  0.30951084D-11  0.30951084D-11  0.30951084D-11  0.30951084D-11  0.30951084D-11  0.30951084D-11  0.30951084D-11  0.30951084D-11  0.30951084D-11  0.30951084D-11  0.30951084D-11  0.30951084D-11  0.30951084D-11  0.30951084D-11  0.30951084D-11  0.30951084D-11  0.30951084D-11  0.30951084D-11  0.30951084D-11  0.30951084D-11  0.30951084D-11  0.30951084D-11  0.30951084D-11  0.30951084D-11  0.30951084D-11  0.30951084D-11  0.30951084D-11  0.30951084D-11  0.30951084D-11  0.30951084D-11
HC2N+       0.94151951D-16  0.59787608D-15  0.52546348D-15  0.46462235D-15  0.41906740D-15  0.38387874D-15  0.35551018D-15  0.33198065D-15  0.31215263D-15  0.29530278D-15  0.28092122D-15  0.25808898D-15  0.24907400D-15  0.24136182D-15  0.22915121D-15  0.22436704D-15  0.21686945D-15  0.21154016D-15  0.20642541D-15  0.20434912D-15  0.20250706D-15  0.20157406D-15  0.20105429D-15  0.20042812D-15  0.19940985D-15  0.19712840D-15  0.19346482D-15  0.18716150D-15  0.17894048D-15  0.16739663D-15  0.15250818D-15  0.13687500D-15  0.11776704D-15  0.10043536D-15  0.83072296D-16  0.68887728D-16  0.58552879D-16  0.51747572D-16  0.48564774D-16  0.48378348D-16  0.50224846D-16  0.53547383D-16  0.57653418D-16  0.62459425D-16  0.67399301D-16  0.72487628D-16  0.77887881D-16  0.83345620D-16  0.88773413D-16  0.94291273D-16  0.99689213D-16  0.10504432D-15  0.11023967D-15  0.11518133D-15  0.11994513D-15  0.12437165D-15  0.12843175D-15  0.13212598D-15  0.13541746D-15  0.13830123D-15  0.14075958D-15  0.14279594D-15  0.14443960D-15  0.14573632D-15  0.14671354D-15  0.14742675D-15  0.14792398D-15  0.14825578D-15  0.14846586D-15  0.14859173D-15  0.14866341D-15  0.14870202D-15  0.14872190D-15  0.14873196D-15  0.14873713D-15  0.14873993D-15  0.14874158D-15  0.14874253D-15  0.14874314D-15  0.14874353D-15  0.14874377D-15  0.14874392D-15  0.14874401D-15  0.14874405D-15  0.14874409D-15  0.14874410D-15  0.14874411D-15  0.14874411D-15  0.14874411D-15  0.14874411D-15  0.14874411D-15  0.14874412D-15  0.14874412D-15  0.14874412D-15  0.14874412D-15  0.14874412D-15  0.14874412D-15  0.14874412D-15  0.14874412D-15  0.14874412D-15  0.14874412D-15  0.14874412D-15  0.14874412D-15  0.14874412D-15  0.14874412D-15  0.14874412D-15  0.14874412D-15  0.14874412D-15  0.14874412D-15  0.14874412D-15  0.14874412D-15  0.14874412D-15  0.14874412D-15  0.14874412D-15  0.14874412D-15  0.14874412D-15  0.14874412D-15  0.14874412D-15  0.14874412D-15  0.14874412D-15  0.14874412D-15  0.14874411D-15  0.14874411D-15  0.14874411D-15
