0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.40045396D-20
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.46860922D-17
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.11976065D-17
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.90021122D-16
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.32913495D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.21309155D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.82280404D-17
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.63158264D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.38477616D-14
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.12686097D-14
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.23021999D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.63932102D-14
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.64701585D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.21718322D-21
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.47403362D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.10225299D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.93818801D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.27319178D-16
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.40261767D-18
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.55016981D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.45245001D-14
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.51579220D-14
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.42628168D-12
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.59155164D-12
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.57602512D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.45530122D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.83764102D-13
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.18586598D-17
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.36254037D-18
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.19473064D-19
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.49998918D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.19772385D-14
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.11936519D-15
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.80491063D-16
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.10832916D-26
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.36341003D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.18886833D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.61100221D-15
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.33695160D-18
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.89759344D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.77007693D-15
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.14404610D-15
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.96147961D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.63205638D-20
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.71273936D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.27671400D-18
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.53444396D-21
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.43691658D-15
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.26577866D-15
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.45727082D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.24651405D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.11523030D-12
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.38508631D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.11486519D-11
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.82344077D-13
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.25139524D-14
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.18337720D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.20186672D-12
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.20162047D-12
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.28319657D-19
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.22356604D-14
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.11073173D-14
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.25597816D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.15344640D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.13384365D-12
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.34739091D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.44572248D-22
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.62395106D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.18129691D-19
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.40565763D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.42268886D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.68090093D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.77086814D-16
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.12097699D-19
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.15436711D-20
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.79629676D-21
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.20685070D-16
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.21675359D-16
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.66045388D-15
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.90255354D-17
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.31612849D-11
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.25362862D-15
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.81162371D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.94611240D-16
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.10555305D-15
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.85528315D-17
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.10122596D-16
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.13856733D-15
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.20802510D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.59755075D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.23218758D-18
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.12998207D-21
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.10561325D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.54292279D-18
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.89023897D-21
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.14601709D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.32079673D-20
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.47755885D-17
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.78269688D-18
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.20930813D-17
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.21973921D-15
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.65078744D-16
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.24732839D-17
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.44315433D-18
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.13322324D-24
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.19306295D-18
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.27315855D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.27905905D-22
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.21550276D-14
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.16644675D-21
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.79627196D-21
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.19444491D-23
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.95551357D-23
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.28380817D-18
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.66516412D-19
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.47082639D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.16058007D-18
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.20269655D-19
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.11039458D-21
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.10539770D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.12245558D-17
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.22492137D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.83863379D-20
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.15381617D-22
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.30957090D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.27988719D-20
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.12943413D-20
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.11415139D-23
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.93023339D-19
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.63570287D-24
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.86743822D-24
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.37477926D-19
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.25817808D-20
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.10535891D-17
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.66812566D-19
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.11095283D-16
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.69202675D-19
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.30769758D-20
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.59363930D-20
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.69869561D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.69035132D-18
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.18897369D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.34926245D-25
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.39926364D-26
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.10400677D-21
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.15339409D-20
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.81490218D-22
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.79399444D-22
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.59326121D-23
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.45176132D-20
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.13109192D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.57817901D-23
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.34606890D-20
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.23835688D-20
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.11157612D-22
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.39276629D-23
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.10375362D-22
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.36372861D-26
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.19100956D-21
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.30384079D-21
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.43977496D-22
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.93283687D-24
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.15183001D-19
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.11084841D-21
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.15551891D-28
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.42242296D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.90942310D-23
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.14980851D-22
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.59932811D-26
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.66492586D-23
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.19579728D-25
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.11160144D-23
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.18993642D-28
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.58542124D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13156458D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.13226754D-16
