0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.68202697D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.90181005D-19
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.82578629D-19
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.15955620D-17
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.14080749D-11
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.16559257D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.14413350D-18
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.12190601D-15
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.53802941D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.16644679D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.15201903D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.51796858D-14
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.46153849D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.42130063D-21
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.34191555D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.54507678D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.24344290D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.18469602D-14
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.37718673D-16
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.53626816D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.45302615D-12
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.49369030D-12
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.34905430D-12
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.25227240D-13
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.31212382D-14
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.14982489D-16
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.55623645D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.25250837D-18
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.90982679D-21
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.48018381D-21
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.68078061D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.23952216D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.18164904D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.43696199D-17
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.12582739D-27
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.53914635D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.24387290D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.23519648D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.14890590D-16
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.54550397D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.17962005D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.11105121D-16
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.10707323D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.16541629D-21
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.78734304D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.81221078D-16
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.77271960D-20
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.44318396D-12
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.14513404D-12
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.29438002D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.50812301D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.84581227D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.31151570D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.48578589D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.13289942D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.41995377D-13
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.21366434D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.13326926D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.13320420D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.46032620D-18
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.18186833D-15
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.33019948D-15
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.40608411D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.36160512D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.25891353D-13
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.12117063D-12
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.30673089D-24
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.34005370D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.45497121D-22
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.27748973D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.28148914D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.11264620D-16
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.37803283D-17
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.13097449D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.62318880D-17
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.11511685D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.57095029D-13
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.38166298D-13
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.65788876D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.85123479D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.28756878D-12
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.16271155D-17
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.24036933D-15
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.24376060D-17
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.48067936D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.13497570D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.20344243D-14
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.48565463D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.63165576D-17
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.80141432D-16
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.26755288D-20
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.25203192D-23
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.41296731D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.16149293D-16
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.39597480D-18
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.53881277D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.27420475D-16
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.38641779D-13
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.65325386D-14
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.32402618D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.34495680D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.25018794D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.13492890D-14
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.70432314D-19
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.15668198D-26
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.43981794D-21
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.13756617D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.15246184D-19
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.37231672D-15
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.55170766D-23
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.11509847D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.35550978D-21
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.22200225D-17
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.84329401D-14
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.23585365D-14
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.17171082D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.21500573D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.26031658D-17
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.22679073D-23
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.13826168D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.37725351D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.89613286D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.42339627D-17
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.13693788D-18
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.30936622D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.26115130D-22
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.30266761D-18
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.36556320D-19
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.33178328D-17
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.93007804D-43
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.46168044D-18
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.41540771D-24
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.45021832D-14
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.50004306D-15
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.10274548D-15
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.15655301D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.32274339D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.11107476D-15
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.10609546D-15
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.81164071D-22
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.80547375D-25
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.25497647D-18
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.13627270D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.12132952D-20
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.33898719D-22
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.16089494D-16
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.64038673D-15
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.83048011D-19
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.23137497D-18
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.26582423D-24
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.12012558D-21
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.26991309D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.50815067D-22
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.20935047D-20
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.35029527D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.34523149D-18
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.47550561D-17
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.36089076D-19
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.35071303D-20
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.31636340D-18
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.15062828D-17
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.24855077D-19
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.47847671D-19
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.14201325D-19
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.13170675D-19
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.25984538D-23
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.62835560D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.11424929D-20
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.22252638D-20
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.56091338D-24
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.96123605D-22
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.53760472D-20
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.36375519D-19
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.27626345D-26
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.73733833D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13141266D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.36536811D-17
