0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.72826218D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.10759291D-18
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.10773442D-18
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.18331287D-17
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.13056645D-11
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.17611369D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.25117107D-18
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.13775299D-15
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.46253307D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.13495884D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.19873427D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.50483654D-14
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.45289093D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.37896904D-21
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.44544946D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.52873418D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.23579946D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.13333948D-14
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.24215509D-16
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.46659636D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.30526041D-12
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.35600406D-12
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.32581982D-12
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.44872208D-13
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.45491868D-14
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.19769127D-16
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.40316062D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.37260987D-18
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.21500794D-20
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.64197286D-21
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.76804315D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.17326472D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.13326248D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.78803112D-17
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.30971237D-27
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.57672169D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.25299643D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.23458593D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.11098726D-16
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.10707575D-21
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.13031948D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.11641727D-16
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.27286538D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.23909212D-21
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.83166459D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.27072376D-16
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.55739277D-20
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.12151958D-12
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.70911921D-13
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.31744962D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.50717045D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.84763801D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.68605054D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.82983327D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.10083398D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.28533666D-13
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.21806321D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.12994747D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.12990304D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.31959724D-18
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.18350691D-15
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.37199154D-15
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.37619165D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.37794266D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.31780567D-13
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.92340950D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.61739666D-24
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.39270053D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.10751806D-21
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.30067687D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.29555322D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.92190280D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.68548362D-17
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.19268060D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.16545300D-17
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.83038352D-20
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.16144431D-13
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.15123661D-13
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.50989034D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.60919605D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.36027218D-12
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.32573689D-17
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.47977793D-15
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.50286200D-17
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.83758752D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.93382503D-16
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.67548337D-15
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.59151767D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.67787760D-17
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.10516796D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.35060958D-20
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.83166066D-23
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.43129002D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.48791051D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.13356523D-18
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.35708804D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.64394421D-17
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.93500402D-14
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.22779480D-14
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.24321359D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.66823095D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.86838904D-15
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.36977858D-15
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.73778882D-19
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.39855988D-26
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.13113796D-20
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.14856586D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.42803647D-20
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.46878823D-15
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.76562511D-23
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.83025179D-20
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.11934908D-21
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.52150806D-18
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.21227946D-14
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.67224840D-15
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.17959958D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.11015199D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.98936071D-18
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.51497761D-23
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.11077914D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.32975078D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.96759496D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.12247543D-17
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.31806774D-19
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.31510934D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.37768492D-22
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.80531334D-19
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.87976720D-20
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.11208255D-17
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.23577317D-46
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.94137414D-19
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.42221999D-24
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.10005272D-14
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.12917703D-15
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.29945231D-16
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.88480429D-18
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.33175658D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.27114376D-16
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.25533143D-16
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.18862796D-21
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.10412084D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.25092157D-18
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.10420097D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.29868641D-21
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.88201876D-23
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.34805463D-17
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.14753547D-15
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.16632643D-19
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.63426061D-19
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.35331784D-24
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.27468972D-21
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.15520429D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.40412875D-22
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.16199137D-20
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.13435511D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.88292496D-19
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.94737087D-18
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.88580491D-20
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.77076005D-21
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.82831733D-19
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.40585544D-18
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.58167879D-20
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.98056950D-20
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.46104540D-20
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.38001939D-20
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.62373330D-24
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.50214587D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.33503467D-21
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.90872445D-21
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.11953026D-24
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.42547869D-22
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.70506306D-21
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.87863624D-20
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.57014971D-27
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.72699175D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13142301D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.45644909D-17
