0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.54026076D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.19021656D-22
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.53309031D-20
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.27453715D-20
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.25867662D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.18394662D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.42266113D-17
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.20290249D-17
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.17221798D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.49084428D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.26423767D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.73357789D-17
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.24812153D-14
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.67339866D-24
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.24454864D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.43481959D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.27995627D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.22853949D-12
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.77870511D-14
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.18123123D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.19073455D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.56055524D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.14419247D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.25307903D-14
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.20043270D-14
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.10694065D-18
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.24886553D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.15603750D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.18999250D-20
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.57938477D-22
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.33249242D-14
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.18026784D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.37822743D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.76178695D-18
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.13267814D-26
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.11713166D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.38300932D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.81219015D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.48107036D-15
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.18638412D-20
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.34772168D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.21442372D-18
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.33157240D-14
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.22966978D-24
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.89101896D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.50963039D-13
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.95441869D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.94750909D-11
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.20579016D-11
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.19294300D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.56021083D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.11000767D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.28790775D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.72323287D-11
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.67273246D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.41790770D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.22047853D-13
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.41959660D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.41956742D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.63359636D-17
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.12495618D-17
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.12306952D-16
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.15384483D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.55904810D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.70992590D-15
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.31666582D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.26433383D-23
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.11726937D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.94937521D-22
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.36610429D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.21307587D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.57964800D-18
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.85440878D-18
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.34244513D-22
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.71871679D-14
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.14160958D-18
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.41386370D-11
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.70953631D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.70035409D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.71582645D-14
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.75971373D-14
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.32045082D-19
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.64433969D-16
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.13402502D-18
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.58461783D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.15036127D-14
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.25327683D-12
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.37786164D-17
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.74369295D-19
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.99314418D-16
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.29567363D-22
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.92376354D-24
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.16650518D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.14441600D-16
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.20119427D-16
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.13608425D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.20014637D-13
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.19647980D-11
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.13140167D-12
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.14864741D-15
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.94555632D-17
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.20252730D-13
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.10172294D-12
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.82507118D-19
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.41646589D-26
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.13392346D-21
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.15482110D-17
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.16225993D-17
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.16519231D-16
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.50141073D-25
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.14101329D-18
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.81664337D-20
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.41612752D-14
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.59373070D-12
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.98950650D-13
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.12226510D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.33922109D-16
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.12489715D-14
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.11421757D-22
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.15320192D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.48256738D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.27918162D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.20023892D-15
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.28108592D-15
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.10159563D-26
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.12873925D-24
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.57281101D-18
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.38240937D-17
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.28775446D-17
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.18686168D-14
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.41464739D-26
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.32501494D-12
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.83486773D-13
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.17944702D-15
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.23442898D-16
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.24770722D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.14820610D-13
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.13510651D-13
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.21784637D-21
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.87451988D-25
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.12036776D-19
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.38710577D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.21893853D-18
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.14575224D-20
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.42201503D-14
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.54991400D-13
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.58721311D-17
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.22057850D-15
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.19896654D-24
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.15451215D-22
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.16958001D-18
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.50134602D-20
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.13031565D-18
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.16273988D-18
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.27666637D-16
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.10238532D-14
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.10265279D-18
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.49732225D-18
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.51357619D-18
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.73442909D-17
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.38227365D-17
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.10646727D-16
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.36243846D-18
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.36800079D-18
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.15763143D-21
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.21664974D-19
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.28882150D-19
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.29934997D-19
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.30652134D-20
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.59491595D-20
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.15982887D-18
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.83315097D-19
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.65057950D-23
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.93556451D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13121443D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.13683214D-12
