0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.61951313D-20
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.11406260D-16
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.19768064D-17
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.26709062D-15
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.18267981D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.72799831D-17
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.14156801D-16
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.36937396D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.11852705D-14
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.38520138D-15
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.16462952D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.38626079D-14
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.55239272D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.17946586D-21
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.24019807D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.29814104D-13
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.27871412D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.42674735D-17
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.47911134D-19
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.28241321D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.51569676D-15
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.52840245D-15
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.44693059D-12
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.56817820D-12
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.92431825D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.60972773D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.27387204D-13
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.10328218D-17
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.69328261D-18
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.40734414D-19
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.46780164D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.54033748D-15
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.32039450D-16
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.71548473D-16
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.50688037D-27
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.25123575D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.13369189D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.17509490D-15
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.59637576D-19
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.15289741D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.13759051D-15
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.28374893D-15
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.41377050D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.12312398D-19
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.16805008D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.27211582D-19
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.13233276D-21
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.32512141D-16
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.12766572D-16
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.42240411D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.10131758D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.62596049D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.18582421D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.59219685D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.18575538D-13
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.46772058D-15
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.81998873D-13
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.68299421D-13
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.68179814D-13
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.51487072D-20
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.47909315D-14
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.12204477D-14
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.23834818D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.80942344D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.11130569D-12
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.14240146D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.58931226D-22
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.26589224D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.34668704D-19
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.28715488D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.28272756D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.31087694D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.75502855D-16
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.12771952D-19
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.11428568D-21
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.19717252D-21
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.10092699D-17
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.74390714D-18
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.15954698D-15
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.18160704D-17
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.40201529D-11
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.44829216D-15
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.78946764D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.96459441D-16
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.90847943D-16
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.15566032D-17
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.10447474D-17
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.13410727D-15
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.24170063D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.56519417D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.57848137D-18
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.81211656D-22
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.29445275D-22
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.17468491D-18
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.88315648D-22
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.49602084D-16
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.20763385D-21
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.21422713D-18
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.13634133D-19
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.37917643D-18
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.98999189D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.11123069D-16
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.31033277D-18
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.50183589D-18
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.12937177D-24
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.26573491D-18
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.18445738D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.34174376D-23
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.24082276D-14
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.24140621D-21
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.19716920D-21
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.30688919D-24
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.32640485D-24
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.64067235D-20
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.88281440D-21
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.22121601D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.29688208D-19
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.18084499D-20
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.12378244D-21
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.55396216D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.82914823D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.94649243D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.10281431D-20
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.99296240D-24
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.27820447D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.65421800D-20
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.25185721D-21
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.59229939D-25
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.27185840D-19
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.16487517D-25
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.94688895D-24
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.48990809D-21
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.16887994D-22
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.24019990D-18
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.85501578D-20
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.47664477D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.74530771D-20
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.19967686D-21
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.71039042D-20
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.55763380D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.30604371D-18
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.38670973D-19
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.22003494D-26
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.28803191D-27
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.43191873D-23
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.88802163D-23
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.54079754D-23
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.40523183D-23
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.68919235D-23
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.24128629D-20
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.42262140D-20
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.99782420D-24
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.11773752D-20
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.63445854D-21
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.67557370D-24
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.25404971D-25
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.58484840D-24
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.47251009D-28
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.25515365D-22
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.33725554D-22
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.36571994D-23
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.31421797D-25
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.49229563D-20
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.11795735D-22
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.25103660D-30
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.14734402D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.17819636D-23
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.25314345D-23
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.68710205D-27
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.10794614D-23
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.17147990D-27
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.33357191D-25
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.16329541D-29
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.56184934D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13158815D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.13144733D-16
