 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.50E+05
H2SiO+      0.18584685D-15  0.36178052D-15  0.43326515D-15  0.46447624D-15  0.48968648D-15  0.51504025D-15  0.54072986D-15  0.56628672D-15  0.59141838D-15  0.61601910D-15  0.64008671D-15  0.68679935D-15  0.70954513D-15  0.73193769D-15  0.77575474D-15  0.79719777D-15  0.83913252D-15  0.87969618D-15  0.93755660D-15  0.97380116D-15  0.10240477D-14  0.10686119D-14  0.11067439D-14  0.11465512D-14  0.11729204D-14  0.11866233D-14  0.11798712D-14  0.11481941D-14  0.10965291D-14  0.10201208D-14  0.92381445D-15  0.82872761D-15  0.72132271D-15  0.63070805D-15  0.54327361D-15  0.46994150D-15  0.40942404D-15  0.35680529D-15  0.31208229D-15  0.27612850D-15  0.24545824D-15  0.21825501D-15  0.19514381D-15  0.17402454D-15  0.15601137D-15  0.14007880D-15  0.12536806D-15  0.11236785D-15  0.10102035D-15  0.90898599D-16  0.82225224D-16  0.74699261D-16  0.68324567D-16  0.63026324D-16  0.58555806D-16  0.54906079D-16  0.51941417D-16  0.49528085D-16  0.47580152D-16  0.46010687D-16  0.44759083D-16  0.43770496D-16  0.42993896D-16  0.42384309D-16  0.41915808D-16  0.41556910D-16  0.41284816D-16  0.41078358D-16  0.40921028D-16  0.40799477D-16  0.40702993D-16  0.40624650D-16  0.40559881D-16  0.40505593D-16  0.40460320D-16  0.40423037D-16  0.40393066D-16  0.40369640D-16  0.40351991D-16  0.40339168D-16  0.40330327D-16  0.40324492D-16  0.40320870D-16  0.40318748D-16  0.40317569D-16  0.40316974D-16  0.40316695D-16  0.40316577D-16  0.40316529D-16  0.40316513D-16  0.40316508D-16  0.40316506D-16  0.40316506D-16  0.40316506D-16  0.40316506D-16  0.40316506D-16  0.40316506D-16  0.40316506D-16  0.40316506D-16  0.40316506D-16  0.40316506D-16  0.40316506D-16  0.40316506D-16  0.40316506D-16  0.40316506D-16  0.40316506D-16  0.40316506D-16  0.40316506D-16  0.40316506D-16  0.40316506D-16  0.40316506D-16  0.40316506D-16  0.40316506D-16  0.40316506D-16  0.40316506D-16  0.40316506D-16  0.40316506D-16  0.40316506D-16  0.40316506D-16  0.40316506D-16  0.40316509D-16  0.40316509D-16  0.40316509D-16  0.40316509D-16
HOCO+       0.21180922D-11  0.70810271D-12  0.61551492D-12  0.54633646D-12  0.49777718D-12  0.46250074D-12  0.43538414D-12  0.41332961D-12  0.39452436D-12  0.37790812D-12  0.36285191D-12  0.33602780D-12  0.32385929D-12  0.31235699D-12  0.29105233D-12  0.28114228D-12  0.26261050D-12  0.24560216D-12  0.22255403D-12  0.20862760D-12  0.18961825D-12  0.17259617D-12  0.15731081D-12  0.13927826D-12  0.12356487D-12  0.10669360D-12  0.92427601D-13  0.78172637D-13  0.66503342D-13  0.55536512D-13  0.45760016D-13  0.38234194D-13  0.31142678D-13  0.25874874D-13  0.21181200D-13  0.17430802D-13  0.14417931D-13  0.11847932D-13  0.97120813D-14  0.80514047D-14  0.67031966D-14  0.55897451D-14  0.47287183D-14  0.40268987D-14  0.34991894D-14  0.30862117D-14  0.27447475D-14  0.24683878D-14  0.22407935D-14  0.20438149D-14  0.18761507D-14  0.17289809D-14  0.16011273D-14  0.14910204D-14  0.13940050D-14  0.13108536D-14  0.12397940D-14  0.11789677D-14  0.11274951D-14  0.10842474D-14  0.10485426D-14  0.10195960D-14  0.99647253D-15  0.97819230D-15  0.96418306D-15  0.95359293D-15  0.94575685D-15  0.94001981D-15  0.93584702D-15  0.93279417D-15  0.93050411D-15  0.92873733D-15  0.92733355D-15  0.92618784D-15  0.92524709D-15  0.92447855D-15  0.92386292D-15  0.92338236D-15  0.92302048D-15  0.92275754D-15  0.92257629D-15  0.92245663D-15  0.92238238D-15  0.92233886D-15  0.92231468D-15  0.92230247D-15  0.92229677D-15  0.92229433D-15  0.92229335D-15  0.92229300D-15  0.92229291D-15  0.92229287D-15  0.92229287D-15  0.92229286D-15  0.92229286D-15  0.92229286D-15  0.92229286D-15  0.92229286D-15  0.92229286D-15  0.92229286D-15  0.92229286D-15  0.92229286D-15  0.92229286D-15  0.92229286D-15  0.92229286D-15  0.92229286D-15  0.92229286D-15  0.92229286D-15  0.92229286D-15  0.92229286D-15  0.92229286D-15  0.92229286D-15  0.92229286D-15  0.92229286D-15  0.92229286D-15  0.92229286D-15  0.92229286D-15  0.92229287D-15  0.92229287D-15  0.92229287D-15  0.92229291D-15  0.92229290D-15  0.92229290D-15  0.92229290D-15
HNCO+       0.56573592D-18  0.24893160D-18  0.23936009D-18  0.24527681D-18  0.25013864D-18  0.25061178D-18  0.24732094D-18  0.24136143D-18  0.23361106D-18  0.22469981D-18  0.21507501D-18  0.19488470D-18  0.18472548D-18  0.17470717D-18  0.15543538D-18  0.14629400D-18  0.12915725D-18  0.11363005D-18  0.93341644D-19  0.81706831D-19  0.66809881D-19  0.54602789D-19  0.44669480D-19  0.34309785D-19  0.26545792D-19  0.19552417D-19  0.14717528D-19  0.10836699D-19  0.83199511D-20  0.64440279D-20  0.51235282D-20  0.43037368D-20  0.36700020D-20  0.32799791D-20  0.29871656D-20  0.27862660D-20  0.26408133D-20  0.25222031D-20  0.24223552D-20  0.23399734D-20  0.22664504D-20  0.21972106D-20  0.21339107D-20  0.20708269D-20  0.20114806D-20  0.19532381D-20  0.18931356D-20  0.18334048D-20  0.17746051D-20  0.17152081D-20  0.16573032D-20  0.15998875D-20  0.15440141D-20  0.14904585D-20  0.14381109D-20  0.13883986D-20  0.13413424D-20  0.12966182D-20  0.12543697D-20  0.12144134D-20  0.11768480D-20  0.11416743D-20  0.11086666D-20  0.10773847D-20  0.10480143D-20  0.10202377D-20  0.99405104D-21  0.96933930D-21  0.94615672D-21  0.92460401D-21  0.90468916D-21  0.88657462D-21  0.87040833D-21  0.85621307D-21  0.84406884D-21  0.83394193D-21  0.82575594D-21  0.81934375D-21  0.81451060D-21  0.81099798D-21  0.80857748D-21  0.80697940D-21  0.80598803D-21  0.80540696D-21  0.80508414D-21  0.80492122D-21  0.80484528D-21  0.80481263D-21  0.80479920D-21  0.80479444D-21  0.80479307D-21  0.80479256D-21  0.80479245D-21  0.80479242D-21  0.80479241D-21  0.80479242D-21  0.80479242D-21  0.80479242D-21  0.80479242D-21  0.80479242D-21  0.80479242D-21  0.80479242D-21  0.80479242D-21  0.80479242D-21  0.80479242D-21  0.80479242D-21  0.80479242D-21  0.80479242D-21  0.80479242D-21  0.80479242D-21  0.80479242D-21  0.80479242D-21  0.80479242D-21  0.80479242D-21  0.80479242D-21  0.80479242D-21  0.80479242D-21  0.80479242D-21  0.80479242D-21  0.80479242D-21  0.80479243D-21  0.80479244D-21  0.80479244D-21  0.80479244D-21
HSiO2+      0.22576838D-14  0.10044633D-14  0.10277985D-14  0.10080537D-14  0.97529820D-15  0.94075001D-15  0.90692687D-15  0.87432829D-15  0.84298596D-15  0.81282552D-15  0.78375657D-15  0.72857125D-15  0.70232416D-15  0.67690538D-15  0.62839783D-15  0.60524717D-15  0.56103043D-15  0.51946474D-15  0.46180922D-15  0.42634103D-15  0.37734141D-15  0.33309783D-15  0.29329337D-15  0.24658494D-15  0.20647943D-15  0.16454820D-15  0.13049002D-15  0.98278275D-16  0.73710392D-16  0.52524725D-16  0.35592852D-16  0.24119059D-16  0.14854292D-16  0.91738080D-17  0.51693828D-17  0.28029165D-17  0.14801850D-17  0.74991674D-18  0.38794195D-18  0.22713582D-18  0.15078574D-18  0.11026148D-18  0.86315710D-19  0.68878586D-19  0.56181755D-19  0.46309104D-19  0.38208109D-19  0.31787679D-19  0.26697288D-19  0.22520838D-19  0.19185848D-19  0.16452255D-19  0.14236601D-19  0.12452145D-19  0.10977024D-19  0.97864306D-20  0.88235784D-20  0.80397132D-20  0.74055951D-20  0.68935502D-20  0.64850484D-20  0.61633091D-20  0.59123447D-20  0.57177417D-20  0.55708859D-20  0.54612058D-20  0.53808234D-20  0.53224302D-20  0.52802427D-20  0.52495665D-20  0.52266868D-20  0.52091274D-20  0.51952375D-20  0.51839398D-20  0.51746866D-20  0.51671403D-20  0.51611029D-20  0.51563941D-20  0.51528505D-20  0.51502765D-20  0.51485030D-20  0.51473322D-20  0.51466059D-20  0.51461802D-20  0.51459437D-20  0.51458243D-20  0.51457687D-20  0.51457447D-20  0.51457349D-20  0.51457315D-20  0.51457305D-20  0.51457301D-20  0.51457301D-20  0.51457300D-20  0.51457300D-20  0.51457300D-20  0.51457300D-20  0.51457300D-20  0.51457300D-20  0.51457300D-20  0.51457300D-20  0.51457300D-20  0.51457300D-20  0.51457300D-20  0.51457300D-20  0.51457300D-20  0.51457300D-20  0.51457300D-20  0.51457300D-20  0.51457300D-20  0.51457300D-20  0.51457300D-20  0.51457300D-20  0.51457300D-20  0.51457300D-20  0.51457300D-20  0.51457300D-20  0.51457301D-20  0.51457301D-20  0.51457301D-20  0.51457304D-20  0.51457304D-20  0.51457304D-20  0.51457304D-20
HSO2+       0.28685874D-12  0.83898324D-13  0.83624136D-13  0.79700858D-13  0.75128154D-13  0.70610002D-13  0.66294120D-13  0.62206697D-13  0.58345875D-13  0.54702913D-13  0.51267497D-13  0.44977611D-13  0.42103218D-13  0.39396646D-13  0.34452055D-13  0.32197659D-13  0.28086615D-13  0.24459356D-13  0.19814619D-13  0.17182610D-13  0.13830927D-13  0.11090077D-13  0.88579384D-14  0.65248669D-14  0.47733405D-14  0.31989075D-14  0.21220641D-14  0.12808660D-14  0.76441216D-15  0.41468610D-15  0.20604812D-15  0.10464272D-15  0.48786223D-16  0.26771808D-16  0.16808086D-16  0.12772516D-16  0.10794643D-16  0.94763755D-17  0.84523789D-17  0.76344616D-17  0.69182259D-17  0.62575007D-17  0.56726829D-17  0.51189160D-17  0.46336907D-17  0.41964955D-17  0.37872602D-17  0.34211465D-17  0.30972036D-17  0.28032030D-17  0.25455331D-17  0.23155126D-17  0.21138320D-17  0.19393965D-17  0.17855368D-17  0.16538121D-17  0.15415090D-17  0.14456364D-17  0.13646719D-17  0.12966687D-17  0.12403812D-17  0.11944436D-17  0.11572949D-17  0.11273420D-17  0.11037017D-17  0.10850707D-17  0.10704856D-17  0.10590046D-17  0.10498926D-17  0.10425543D-17  0.10365043D-17  0.10314410D-17  0.10271678D-17  0.10235436D-17  0.10205052D-17  0.10179994D-17  0.10159861D-17  0.10144148D-17  0.10132323D-17  0.10123744D-17  0.10117831D-17  0.10113933D-17  0.10111513D-17  0.10110096D-17  0.10109310D-17  0.10108912D-17  0.10108726D-17  0.10108647D-17  0.10108615D-17  0.10108604D-17  0.10108600D-17  0.10108599D-17  0.10108599D-17  0.10108599D-17  0.10108599D-17  0.10108599D-17  0.10108599D-17  0.10108599D-17  0.10108599D-17  0.10108599D-17  0.10108599D-17  0.10108599D-17  0.10108599D-17  0.10108599D-17  0.10108599D-17  0.10108599D-17  0.10108599D-17  0.10108599D-17  0.10108599D-17  0.10108599D-17  0.10108599D-17  0.10108599D-17  0.10108599D-17  0.10108599D-17  0.10108599D-17  0.10108599D-17  0.10108599D-17  0.10108599D-17  0.10108599D-17  0.10108599D-17  0.10108599D-17  0.10108599D-17  0.10108599D-17  0.10108599D-17
NaH2O+      0.45103550D-15  0.80322165D-15  0.88807360D-15  0.86727195D-15  0.82474795D-15  0.78023135D-15  0.73768896D-15  0.69768911D-15  0.66011912D-15  0.62476013D-15  0.59140577D-15  0.53004061D-15  0.50176359D-15  0.47494743D-15  0.42535586D-15  0.40243442D-15  0.36002703D-15  0.32183861D-15  0.27162926D-15  0.24237518D-15  0.20406069D-15  0.17161109D-15  0.14420746D-15  0.11428414D-15  0.90589553D-16  0.67889019D-16  0.51101279D-16  0.36683781D-16  0.26719199D-16  0.18908068D-16  0.13229958D-16  0.96809001D-17  0.69753149D-17  0.53471742D-17  0.41467575D-17  0.33347738D-17  0.27598371D-17  0.23114503D-17  0.19597836D-17  0.16937840D-17  0.14777805D-17  0.12943900D-17  0.11446154D-17  0.10125820D-17  0.90355574D-18  0.80975783D-18  0.72516634D-18  0.65178527D-18  0.58851780D-18  0.53239475D-18  0.48420920D-18  0.44198525D-18  0.40558068D-18  0.37456360D-18  0.34757434D-18  0.32475537D-18  0.30552910D-18  0.28930781D-18  0.27578018D-18  0.26458116D-18  0.25547482D-18  0.24821068D-18  0.24251215D-18  0.23810427D-18  0.23481912D-18  0.23242705D-18  0.23074706D-18  0.22960459D-18  0.22885552D-18  0.22837951D-18  0.22808107D-18  0.22789370D-18  0.22777230D-18  0.22768853D-18  0.22762707D-18  0.22757981D-18  0.22754293D-18  0.22751435D-18  0.22749283D-18  0.22747715D-18  0.22746633D-18  0.22745917D-18  0.22745472D-18  0.22745211D-18  0.22745066D-18  0.22744993D-18  0.22744959D-18  0.22744944D-18  0.22744938D-18  0.22744936D-18  0.22744936D-18  0.22744936D-18  0.22744936D-18  0.22744936D-18  0.22744936D-18  0.22744936D-18  0.22744936D-18  0.22744936D-18  0.22744936D-18  0.22744936D-18  0.22744936D-18  0.22744936D-18  0.22744936D-18  0.22744936D-18  0.22744936D-18  0.22744936D-18  0.22744936D-18  0.22744936D-18  0.22744936D-18  0.22744936D-18  0.22744936D-18  0.22744936D-18  0.22744936D-18  0.22744936D-18  0.22744936D-18  0.22744936D-18  0.22744936D-18  0.22744936D-18  0.22744936D-18  0.22744936D-18  0.22744937D-18  0.22744937D-18  0.22744937D-18  0.22744937D-18
NH3+        0.29840581D-11  0.10951019D-11  0.99872418D-12  0.97980555D-12  0.97262144D-12  0.96574373D-12  0.95738199D-12  0.94759143D-12  0.93672099D-12  0.92510349D-12  0.91300622D-12  0.88814149D-12  0.87564584D-12  0.86323441D-12  0.83891022D-12  0.82708345D-12  0.80423841D-12  0.78257833D-12  0.75245066D-12  0.73396938D-12  0.70863094D-12  0.68606987D-12  0.66615488D-12  0.64344211D-12  0.62473318D-12  0.60629783D-12  0.59253244D-12  0.58094817D-12  0.57340767D-12  0.56804962D-12  0.56450325D-12  0.56209194D-12  0.55923459D-12  0.55588881D-12  0.55113796D-12  0.54537318D-12  0.53880335D-12  0.53115470D-12  0.52263790D-12  0.51394388D-12  0.50481620D-12  0.49506396D-12  0.48530392D-12  0.47500111D-12  0.46501433D-12  0.45511655D-12  0.44492213D-12  0.43486688D-12  0.42505180D-12  0.41520134D-12  0.40562520D-12  0.39611200D-12  0.38678838D-12  0.37774005D-12  0.36873732D-12  0.35998884D-12  0.35147565D-12  0.34312236D-12  0.33494643D-12  0.32691237D-12  0.31905099D-12  0.31138716D-12  0.30390701D-12  0.29654939D-12  0.28940332D-12  0.28244174D-12  0.27571271D-12  0.26923276D-12  0.26305667D-12  0.25724540D-12  0.25182771D-12  0.24686753D-12  0.24241970D-12  0.23850044D-12  0.23513872D-12  0.23232941D-12  0.23005514D-12  0.22827214D-12  0.22692660D-12  0.22594872D-12  0.22527389D-12  0.22482865D-12  0.22455210D-12  0.22439015D-12  0.22430023D-12  0.22425473D-12  0.22423342D-12  0.22422437D-12  0.22422081D-12  0.22421952D-12  0.22421908D-12  0.22421894D-12  0.22421890D-12  0.22421888D-12  0.22421888D-12  0.22421888D-12  0.22421888D-12  0.22421888D-12  0.22421888D-12  0.22421888D-12  0.22421888D-12  0.22421888D-12  0.22421888D-12  0.22421888D-12  0.22421888D-12  0.22421888D-12  0.22421888D-12  0.22421888D-12  0.22421888D-12  0.22421888D-12  0.22421888D-12  0.22421888D-12  0.22421888D-12  0.22421888D-12  0.22421888D-12  0.22421888D-12  0.22421888D-12  0.22421888D-12  0.22421888D-12  0.22421888D-12  0.22421888D-12  0.22421888D-12  0.22421888D-12  0.22421888D-12
PC2H+       0.48301446D-15  0.47566922D-15  0.30988773D-15  0.21139039D-15  0.16260564D-15  0.13651070D-15  0.11990173D-15  0.10740406D-15  0.96942326D-16  0.87721443D-16  0.79425840D-16  0.65104394D-16  0.58938712D-16  0.53363837D-16  0.43791420D-16  0.39702957D-16  0.32715730D-16  0.27077613D-16  0.20633734D-16  0.17405623D-16  0.13801900D-16  0.11356132D-16  0.97885323D-17  0.87135903D-17  0.84841931D-17  0.90279606D-17  0.10211750D-16  0.12202122D-16  0.14604957D-16  0.17718739D-16  0.21445611D-16  0.25126207D-16  0.29418363D-16  0.33243867D-16  0.37255516D-16  0.41098213D-16  0.44928776D-16  0.49167541D-16  0.53908348D-16  0.58904019D-16  0.64357602D-16  0.70405417D-16  0.76640290D-16  0.83351936D-16  0.89912428D-16  0.96397771D-16  0.10299220D-15  0.10934976D-15  0.11536041D-15  0.12114941D-15  0.12649988D-15  0.13150541D-15  0.13607779D-15  0.14017155D-15  0.14388536D-15  0.14713264D-15  0.14993712D-15  0.15233986D-15  0.15435359D-15  0.15600874D-15  0.15732500D-15  0.15833173D-15  0.15906765D-15  0.15957409D-15  0.15988215D-15  0.16003174D-15  0.16005815D-15  0.15999487D-15  0.15987151D-15  0.15971347D-15  0.15953995D-15  0.15936605D-15  0.15920235D-15  0.15905454D-15  0.15892644D-15  0.15881904D-15  0.15873217D-15  0.15866422D-15  0.15861307D-15  0.15857600D-15  0.15855041D-15  0.15853340D-15  0.15852292D-15  0.15851677D-15  0.15851346D-15  0.15851165D-15  0.15851101D-15  0.15851074D-15  0.15851042D-15  0.15851019D-15  0.15850999D-15  0.15850993D-15  0.15850990D-15  0.15850989D-15  0.15850988D-15  0.15850987D-15  0.15850987D-15  0.15850987D-15  0.15850987D-15  0.15850987D-15  0.15850987D-15  0.15850987D-15  0.15850987D-15  0.15850987D-15  0.15850987D-15  0.15850987D-15  0.15850987D-15  0.15850987D-15  0.15850987D-15  0.15850987D-15  0.15850987D-15  0.15850987D-15  0.15850987D-15  0.15850987D-15  0.15850987D-15  0.15850987D-15  0.15850987D-15  0.15850987D-15  0.15850987D-15  0.15850987D-15  0.15850987D-15  0.15850987D-15  0.15850987D-15  0.15850987D-15
PH3+        0.49332449D-15  0.25737986D-15  0.26336000D-15  0.26089920D-15  0.25477407D-15  0.24809040D-15  0.24154435D-15  0.23526441D-15  0.22925065D-15  0.22347630D-15  0.21791221D-15  0.20731574D-15  0.20224441D-15  0.19730451D-15  0.18777642D-15  0.18317219D-15  0.17425471D-15  0.16569931D-15  0.15350043D-15  0.14577172D-15  0.13476353D-15  0.12443979D-15  0.11478451D-15  0.10292442D-15  0.92186974D-16  0.80274379D-16  0.69939558D-16  0.59445701D-16  0.50806285D-16  0.42731629D-16  0.35658653D-16  0.30363243D-16  0.25554253D-16  0.22133172D-16  0.19217626D-16  0.16990226D-16  0.15273240D-16  0.13863951D-16  0.12733726D-16  0.11880114D-16  0.11200226D-16  0.10642427D-16  0.10207441D-16  0.98444639D-17  0.95620267D-17  0.93328645D-17  0.91376535D-17  0.89771661D-17  0.88452093D-17  0.87327587D-17  0.86391600D-17  0.85587312D-17  0.84898063D-17  0.84305241D-17  0.83775527D-17  0.83307141D-17  0.82886873D-17  0.82502334D-17  0.82148149D-17  0.81818264D-17  0.81510708D-17  0.81223834D-17  0.80955071D-17  0.80700663D-17  0.80462229D-17  0.80237408D-17  0.80026336D-17  0.79828164D-17  0.79643283D-17  0.79472345D-17  0.79315202D-17  0.79172907D-17  0.79046396D-17  0.78935654D-17  0.78841160D-17  0.78762504D-17  0.78699043D-17  0.78649419D-17  0.78612057D-17  0.78584953D-17  0.78566255D-17  0.78553849D-17  0.78546191D-17  0.78541696D-17  0.78539252D-17  0.78537951D-17  0.78537447D-17  0.78537233D-17  0.78537036D-17  0.78536910D-17  0.78536811D-17  0.78536778D-17  0.78536765D-17  0.78536758D-17  0.78536752D-17  0.78536751D-17  0.78536750D-17  0.78536750D-17  0.78536750D-17  0.78536750D-17  0.78536750D-17  0.78536750D-17  0.78536750D-17  0.78536750D-17  0.78536750D-17  0.78536750D-17  0.78536750D-17  0.78536750D-17  0.78536750D-17  0.78536750D-17  0.78536750D-17  0.78536750D-17  0.78536750D-17  0.78536750D-17  0.78536750D-17  0.78536750D-17  0.78536750D-17  0.78536750D-17  0.78536750D-17  0.78536750D-17  0.78536751D-17  0.78536751D-17  0.78536751D-17  0.78536751D-17
PNH2+       0.26262615D-15  0.28760732D-15  0.19533152D-15  0.14020847D-15  0.11526543D-15  0.10476160D-15  0.10033969D-15  0.98333745D-16  0.97226019D-16  0.96407976D-16  0.95646240D-16  0.94027825D-16  0.93152725D-16  0.92243624D-16  0.90364320D-16  0.89411613D-16  0.87512073D-16  0.85648772D-16  0.82968632D-16  0.81277630D-16  0.78906705D-16  0.76754818D-16  0.74842400D-16  0.72697551D-16  0.71051134D-16  0.69734725D-16  0.69253658D-16  0.69719356D-16  0.71153528D-16  0.73691940D-16  0.77127743D-16  0.80488304D-16  0.83892130D-16  0.86084526D-16  0.87220340D-16  0.87122974D-16  0.86140496D-16  0.84544144D-16  0.82622602D-16  0.80692058D-16  0.78752196D-16  0.76766338D-16  0.74831445D-16  0.72801830D-16  0.70811603D-16  0.68794125D-16  0.66658312D-16  0.64493827D-16  0.62332981D-16  0.60128940D-16  0.57967036D-16  0.55816556D-16  0.53722287D-16  0.51717496D-16  0.49763740D-16  0.47916353D-16  0.46177024D-16  0.44534017D-16  0.42992352D-16  0.41544601D-16  0.40193447D-16  0.38937450D-16  0.37767039D-16  0.36665102D-16  0.35636590D-16  0.34668760D-16  0.33759937D-16  0.32904745D-16  0.32103903D-16  0.31359994D-16  0.30672681D-16  0.30047230D-16  0.29488622D-16  0.28997674D-16  0.28577273D-16  0.28226395D-16  0.27942561D-16  0.27720102D-16  0.27552346D-16  0.27430392D-16  0.27346322D-16  0.27290785D-16  0.27256341D-16  0.27236149D-16  0.27224949D-16  0.27219273D-16  0.27216663D-16  0.27215541D-16  0.27215043D-16  0.27214846D-16  0.27214768D-16  0.27214740D-16  0.27214732D-16  0.27214728D-16  0.27214726D-16  0.27214726D-16  0.27214725D-16  0.27214725D-16  0.27214725D-16  0.27214725D-16  0.27214725D-16  0.27214725D-16  0.27214725D-16  0.27214725D-16  0.27214725D-16  0.27214725D-16  0.27214725D-16  0.27214725D-16  0.27214725D-16  0.27214725D-16  0.27214725D-16  0.27214725D-16  0.27214725D-16  0.27214725D-16  0.27214725D-16  0.27214725D-16  0.27214725D-16  0.27214725D-16  0.27214725D-16  0.27214725D-16  0.27214726D-16  0.27214726D-16  0.27214726D-16  0.27214726D-16
SiC2H+      0.29346996D-12  0.27206556D-12  0.26089310D-12  0.26054006D-12  0.25669052D-12  0.24813652D-12  0.23615046D-12  0.22215271D-12  0.20724477D-12  0.19218815D-12  0.17747609D-12  0.15015288D-12  0.13778878D-12  0.12633835D-12  0.10610317D-12  0.97236849D-13  0.81747238D-13  0.68888648D-13  0.53661166D-13  0.45714474D-13  0.36396349D-13  0.29530838D-13  0.24524753D-13  0.19970633D-13  0.17125111D-13  0.15131148D-13  0.14196112D-13  0.13815534D-13  0.13787472D-13  0.13852525D-13  0.13847237D-13  0.13722443D-13  0.13501586D-13  0.13349262D-13  0.13366302D-13  0.13640500D-13  0.14170992D-13  0.14986401D-13  0.16082494D-13  0.17373803D-13  0.18900596D-13  0.20715056D-13  0.22711527D-13  0.25004197D-13  0.27395088D-13  0.29913410D-13  0.32643822D-13  0.35451646D-13  0.38278607D-13  0.41174017D-13  0.44014573D-13  0.46828154D-13  0.49541969D-13  0.52098047D-13  0.54528483D-13  0.56747325D-13  0.58739392D-13  0.60506571D-13  0.62034829D-13  0.63327445D-13  0.64383620D-13  0.65213641D-13  0.65839035D-13  0.66286828D-13  0.66577362D-13  0.66740395D-13  0.66802760D-13  0.66790786D-13  0.66727905D-13  0.66634329D-13  0.66525549D-13  0.66413536D-13  0.66306624D-13  0.66209426D-13  0.66124900D-13  0.66053953D-13  0.65996517D-13  0.65951563D-13  0.65917712D-13  0.65893151D-13  0.65876229D-13  0.65865073D-13  0.65858150D-13  0.65854096D-13  0.65851846D-13  0.65850707D-13  0.65850175D-13  0.65849949D-13  0.65849859D-13  0.65849826D-13  0.65849816D-13  0.65849812D-13  0.65849811D-13  0.65849811D-13  0.65849811D-13  0.65849811D-13  0.65849811D-13  0.65849811D-13  0.65849811D-13  0.65849811D-13  0.65849811D-13  0.65849811D-13  0.65849811D-13  0.65849811D-13  0.65849811D-13  0.65849811D-13  0.65849811D-13  0.65849811D-13  0.65849811D-13  0.65849811D-13  0.65849811D-13  0.65849811D-13  0.65849811D-13  0.65849811D-13  0.65849811D-13  0.65849811D-13  0.65849811D-13  0.65849811D-13  0.65849811D-13  0.65849811D-13  0.65849814D-13  0.65849814D-13  0.65849814D-13  0.65849814D-13
l-SiC3+     0.15357678D-12  0.17150120D-12  0.15665008D-12  0.14256111D-12  0.12851485D-12  0.11555706D-12  0.10397769D-12  0.93706802D-13  0.84594543D-13  0.76494310D-13  0.69278845D-13  0.57078181D-13  0.51916830D-13  0.47283189D-13  0.39361167D-13  0.35973407D-13  0.30143240D-13  0.25363741D-13  0.19741639D-13  0.16813274D-13  0.13379591D-13  0.10854459D-13  0.90288576D-14  0.74114370D-14  0.64709362D-14  0.59350677D-14  0.58466531D-14  0.60643388D-14  0.64410758D-14  0.69245455D-14  0.74266397D-14  0.78368950D-14  0.82407984D-14  0.85818638D-14  0.89852194D-14  0.94724424D-14  0.10080321D-13  0.10877580D-13  0.11881502D-13  0.13029976D-13  0.14365746D-13  0.15933150D-13  0.17636660D-13  0.19566353D-13  0.21547727D-13  0.23599471D-13  0.25782328D-13  0.27981338D-13  0.30148137D-13  0.32317781D-13  0.34396555D-13  0.36405354D-13  0.38293169D-13  0.40023487D-13  0.41621872D-13  0.43036563D-13  0.44265087D-13  0.45315755D-13  0.46187392D-13  0.46889195D-13  0.47428151D-13  0.47817425D-13  0.48075374D-13  0.48221568D-13  0.48272921D-13  0.48249106D-13  0.48168509D-13  0.48048057D-13  0.47903167D-13  0.47747133D-13  0.47589671D-13  0.47438885D-13  0.47300479D-13  0.47177262D-13  0.47071278D-13  0.46982802D-13  0.46911359D-13  0.46855508D-13  0.46813469D-13  0.46782977D-13  0.46761968D-13  0.46748120D-13  0.46739526D-13  0.46734494D-13  0.46731700D-13  0.46730288D-13  0.46729626D-13  0.46729345D-13  0.46729234D-13  0.46729194D-13  0.46729181D-13  0.46729177D-13  0.46729175D-13  0.46729175D-13  0.46729175D-13  0.46729175D-13  0.46729175D-13  0.46729175D-13  0.46729175D-13  0.46729175D-13  0.46729175D-13  0.46729175D-13  0.46729175D-13  0.46729175D-13  0.46729175D-13  0.46729175D-13  0.46729175D-13  0.46729175D-13  0.46729175D-13  0.46729175D-13  0.46729175D-13  0.46729175D-13  0.46729175D-13  0.46729175D-13  0.46729175D-13  0.46729175D-13  0.46729175D-13  0.46729175D-13  0.46729175D-13  0.46729175D-13  0.46729178D-13  0.46729177D-13  0.46729177D-13  0.46729177D-13
