 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.10E+06
C4-         0.11222593D-11  0.56765964D-12  0.64504811D-12  0.60770315D-12  0.51984708D-12  0.42212647D-12  0.33305985D-12  0.25904901D-12  0.20065459D-12  0.15600958D-12  0.12253379D-12  0.79416815D-13  0.65933951D-13  0.55968906D-13  0.42992677D-13  0.38768754D-13  0.32986255D-13  0.29368784D-13  0.26057340D-13  0.24618708D-13  0.23076567D-13  0.21952115D-13  0.21044736D-13  0.19984775D-13  0.18970764D-13  0.17681703D-13  0.16369427D-13  0.14869353D-13  0.13629357D-13  0.12742091D-13  0.12644711D-13  0.13509773D-13  0.15681963D-13  0.18728068D-13  0.23228691D-13  0.28995266D-13  0.36204266D-13  0.45704999D-13  0.57960567D-13  0.72576276D-13  0.90502542D-13  0.11287176D-12  0.13882034D-12  0.17022400D-12  0.20460187D-12  0.24235771D-12  0.28477702D-12  0.32966796D-12  0.37580997D-12  0.42367600D-12  0.47084174D-12  0.51733935D-12  0.56153250D-12  0.60209259D-12  0.63919411D-12  0.67130231D-12  0.69818463D-12  0.71999946D-12  0.73685400D-12  0.74921163D-12  0.75760365D-12  0.76273156D-12  0.76535803D-12  0.76617559D-12  0.76575846D-12  0.76457989D-12  0.76299182D-12  0.76123128D-12  0.75945691D-12  0.75776671D-12  0.75620811D-12  0.75481435D-12  0.75360234D-12  0.75257139D-12  0.75172066D-12  0.75103878D-12  0.75051077D-12  0.75011756D-12  0.74983624D-12  0.74964358D-12  0.74951871D-12  0.74944196D-12  0.74939769D-12  0.74937437D-12  0.74936230D-12  0.74935676D-12  0.74935419D-12  0.74935315D-12  0.74935274D-12  0.74935258D-12  0.74935253D-12  0.74935251D-12  0.74935250D-12  0.74935250D-12  0.74935250D-12  0.74935249D-12  0.74935249D-12  0.74935249D-12  0.74935249D-12  0.74935249D-12  0.74935249D-12  0.74935249D-12  0.74935249D-12  0.74935249D-12  0.74935249D-12  0.74935249D-12  0.74935249D-12  0.74935249D-12  0.74935249D-12  0.74935249D-12  0.74935249D-12  0.74935249D-12  0.74935249D-12  0.74935249D-12  0.74935249D-12  0.74935249D-12  0.74935249D-12  0.74935249D-12  0.74935249D-12  0.74935249D-12  0.74935249D-12  0.74935249D-12  0.74935249D-12  0.74935249D-12
H3O+        0.22015365D-08  0.72882769D-09  0.70015769D-09  0.69343979D-09  0.68703498D-09  0.67980164D-09  0.67197669D-09  0.66380943D-09  0.65547504D-09  0.64708898D-09  0.63872522D-09  0.62223049D-09  0.61414247D-09  0.60617328D-09  0.59059749D-09  0.58298729D-09  0.56810373D-09  0.55363988D-09  0.53265826D-09  0.51910626D-09  0.49938112D-09  0.48034046D-09  0.46196041D-09  0.43847027D-09  0.41615495D-09  0.38996121D-09  0.36572255D-09  0.33928956D-09  0.31576718D-09  0.29189654D-09  0.26897590D-09  0.25012949D-09  0.23127253D-09  0.21648041D-09  0.20267124D-09  0.19117870D-09  0.18163262D-09  0.17324016D-09  0.16603438D-09  0.16020363D-09  0.15521355D-09  0.15077763D-09  0.14699306D-09  0.14350231D-09  0.14047673D-09  0.13774022D-09  0.13514139D-09  0.13276797D-09  0.13062119D-09  0.12863270D-09  0.12686129D-09  0.12526415D-09  0.12386149D-09  0.12265925D-09  0.12162218D-09  0.12076781D-09  0.12008022D-09  0.11953896D-09  0.11912970D-09  0.11883337D-09  0.11863259D-09  0.11850838D-09  0.11844194D-09  0.11841694D-09  0.11842032D-09  0.11844139D-09  0.11847227D-09  0.11850764D-09  0.11854391D-09  0.11857888D-09  0.11861141D-09  0.11864070D-09  0.11866633D-09  0.11868824D-09  0.11870639D-09  0.11872099D-09  0.11873233D-09  0.11874079D-09  0.11874686D-09  0.11875101D-09  0.11875371D-09  0.11875537D-09  0.11875633D-09  0.11875684D-09  0.11875711D-09  0.11875723D-09  0.11875729D-09  0.11875731D-09  0.11875732D-09  0.11875733D-09  0.11875733D-09  0.11875733D-09  0.11875733D-09  0.11875733D-09  0.11875733D-09  0.11875733D-09  0.11875733D-09  0.11875733D-09  0.11875733D-09  0.11875733D-09  0.11875733D-09  0.11875733D-09  0.11875733D-09  0.11875733D-09  0.11875733D-09  0.11875733D-09  0.11875733D-09  0.11875733D-09  0.11875733D-09  0.11875733D-09  0.11875733D-09  0.11875733D-09  0.11875733D-09  0.11875733D-09  0.11875733D-09  0.11875733D-09  0.11875733D-09  0.11875733D-09  0.11875733D-09  0.11875733D-09  0.11875733D-09  0.11875733D-09  0.11875733D-09  0.11875733D-09
H2NO+       0.31573810D-12  0.24522797D-12  0.23643061D-12  0.22669501D-12  0.21613678D-12  0.20588386D-12  0.19626379D-12  0.18731896D-12  0.17900340D-12  0.17125162D-12  0.16400124D-12  0.15079953D-12  0.14476707D-12  0.13907069D-12  0.12858627D-12  0.12375653D-12  0.11483531D-12  0.10680195D-12  0.96202566D-13  0.89982344D-13  0.81744472D-13  0.74637859D-13  0.68489782D-13  0.61534816D-13  0.55742919D-13  0.49797385D-13  0.44973701D-13  0.40307391D-13  0.36562287D-13  0.33053860D-13  0.29876947D-13  0.27349630D-13  0.24853973D-13  0.22897627D-13  0.21063039D-13  0.19529317D-13  0.18251947D-13  0.17126889D-13  0.16158317D-13  0.15370737D-13  0.14691389D-13  0.14080514D-13  0.13551601D-13  0.13055305D-13  0.12617151D-13  0.12213478D-13  0.11822705D-13  0.11458433D-13  0.11121477D-13  0.10801192D-13  0.10506924D-13  0.10231394D-13  0.99776966D-14  0.97469410D-14  0.95322131D-14  0.93372338D-14  0.91596447D-14  0.89959480D-14  0.88445352D-14  0.87027536D-14  0.85692094D-14  0.84425324D-14  0.83210226D-14  0.82026385D-14  0.80881692D-14  0.79769151D-14  0.78696865D-14  0.77669838D-14  0.76699929D-14  0.75799594D-14  0.74975229D-14  0.74237180D-14  0.73592655D-14  0.73041756D-14  0.72585117D-14  0.72217718D-14  0.71932368D-14  0.71719385D-14  0.71566749D-14  0.71462092D-14  0.71394207D-14  0.71352460D-14  0.71328376D-14  0.71315716D-14  0.71309151D-14  0.71306120D-14  0.71304728D-14  0.71304163D-14  0.71303936D-14  0.71303846D-14  0.71303820D-14  0.71303808D-14  0.71303804D-14  0.71303802D-14  0.71303801D-14  0.71303801D-14  0.71303801D-14  0.71303801D-14  0.71303801D-14  0.71303801D-14  0.71303801D-14  0.71303801D-14  0.71303801D-14  0.71303801D-14  0.71303801D-14  0.71303801D-14  0.71303801D-14  0.71303801D-14  0.71303801D-14  0.71303801D-14  0.71303801D-14  0.71303801D-14  0.71303801D-14  0.71303801D-14  0.71303801D-14  0.71303801D-14  0.71303801D-14  0.71303801D-14  0.71303801D-14  0.71303801D-14  0.71303801D-14  0.71303801D-14  0.71303801D-14  0.71303801D-14
H3S+        0.36067645D-13  0.13638399D-13  0.13497622D-13  0.13150463D-13  0.12819815D-13  0.12522108D-13  0.12255298D-13  0.12015518D-13  0.11798945D-13  0.11602120D-13  0.11422017D-13  0.11101927D-13  0.10957815D-13  0.10822084D-13  0.10570504D-13  0.10452508D-13  0.10227897D-13  0.10014242D-13  0.97063276D-14  0.95058476D-14  0.92085401D-14  0.89129716D-14  0.86181553D-14  0.82267435D-14  0.78396089D-14  0.73671109D-14  0.69140571D-14  0.64048165D-14  0.59401986D-14  0.54592975D-14  0.49898245D-14  0.45987421D-14  0.42031239D-14  0.38896926D-14  0.35942812D-14  0.33457467D-14  0.31366330D-14  0.29497579D-14  0.27858858D-14  0.26499313D-14  0.25303717D-14  0.24210640D-14  0.23253885D-14  0.22353326D-14  0.21562078D-14  0.20841091D-14  0.20153865D-14  0.19524874D-14  0.18954443D-14  0.18423679D-14  0.17947381D-14  0.17513249D-14  0.17126128D-14  0.16787438D-14  0.16487110D-14  0.16230316D-14  0.16013023D-14  0.15829785D-14  0.15677232D-14  0.15550563D-14  0.15445904D-14  0.15359078D-14  0.15285760D-14  0.15221915D-14  0.15165522D-14  0.15114248D-14  0.15067022D-14  0.15023084D-14  0.14982328D-14  0.14944914D-14  0.14910902D-14  0.14880607D-14  0.14854254D-14  0.14831799D-14  0.14813233D-14  0.14798327D-14  0.14786769D-14  0.14778152D-14  0.14771983D-14  0.14767755D-14  0.14765015D-14  0.14763330D-14  0.14762358D-14  0.14761848D-14  0.14761584D-14  0.14761463D-14  0.14761406D-14  0.14761384D-14  0.14761376D-14  0.14761372D-14  0.14761371D-14  0.14761371D-14  0.14761370D-14  0.14761370D-14  0.14761370D-14  0.14761370D-14  0.14761370D-14  0.14761370D-14  0.14761370D-14  0.14761370D-14  0.14761370D-14  0.14761370D-14  0.14761370D-14  0.14761370D-14  0.14761370D-14  0.14761370D-14  0.14761370D-14  0.14761370D-14  0.14761370D-14  0.14761370D-14  0.14761370D-14  0.14761370D-14  0.14761370D-14  0.14761370D-14  0.14761370D-14  0.14761370D-14  0.14761370D-14  0.14761370D-14  0.14761370D-14  0.14761370D-14  0.14761370D-14  0.14761370D-14  0.14761370D-14  0.14761370D-14
HC2S+       0.13659525D-11  0.35430252D-11  0.35259739D-11  0.33224326D-11  0.30900879D-11  0.28484635D-11  0.26068363D-11  0.23718540D-11  0.21479923D-11  0.19379685D-11  0.17431979D-11  0.14007642D-11  0.12524424D-11  0.11184294D-11  0.88959351D-12  0.79279444D-12  0.62956922D-12  0.50083922D-12  0.35866817D-12  0.29020660D-12  0.21660158D-12  0.16842564D-12  0.13770891D-12  0.11433900D-12  0.10310900D-12  0.98114365D-13  0.97911929D-13  0.10012194D-12  0.10311279D-12  0.10664065D-12  0.11038696D-12  0.11383532D-12  0.11790038D-12  0.12189228D-12  0.12677173D-12  0.13224400D-12  0.13829956D-12  0.14525947D-12  0.15290668D-12  0.16055834D-12  0.16836625D-12  0.17639200D-12  0.18404303D-12  0.19166154D-12  0.19856883D-12  0.20493532D-12  0.21098658D-12  0.21645010D-12  0.22129965D-12  0.22568833D-12  0.22949836D-12  0.23284224D-12  0.23569958D-12  0.23808352D-12  0.24008642D-12  0.24169421D-12  0.24295513D-12  0.24392100D-12  0.24462849D-12  0.24511952D-12  0.24543074D-12  0.24559987D-12  0.24566278D-12  0.24564970D-12  0.24558576D-12  0.24549073D-12  0.24537976D-12  0.24526303D-12  0.24514777D-12  0.24503867D-12  0.24493810D-12  0.24484795D-12  0.24476931D-12  0.24470220D-12  0.24464668D-12  0.24460207D-12  0.24456747D-12  0.24454166D-12  0.24452318D-12  0.24451052D-12  0.24450231D-12  0.24449727D-12  0.24449437D-12  0.24449285D-12  0.24449208D-12  0.24449172D-12  0.24449155D-12  0.24449149D-12  0.24449147D-12  0.24449146D-12  0.24449146D-12  0.24449146D-12  0.24449146D-12  0.24449146D-12  0.24449146D-12  0.24449146D-12  0.24449146D-12  0.24449146D-12  0.24449146D-12  0.24449146D-12  0.24449146D-12  0.24449146D-12  0.24449146D-12  0.24449146D-12  0.24449146D-12  0.24449146D-12  0.24449146D-12  0.24449146D-12  0.24449146D-12  0.24449146D-12  0.24449146D-12  0.24449146D-12  0.24449146D-12  0.24449146D-12  0.24449146D-12  0.24449146D-12  0.24449146D-12  0.24449146D-12  0.24449146D-12  0.24449146D-12  0.24449146D-12  0.24449146D-12  0.24449146D-12  0.24449146D-12
HOCS+       0.14608271D-12  0.93495485D-13  0.77232744D-13  0.71561205D-13  0.65650038D-13  0.59539623D-13  0.53660227D-13  0.48239427D-13  0.43364028D-13  0.39043173D-13  0.35246360D-13  0.29024980D-13  0.26492224D-13  0.24276815D-13  0.20624220D-13  0.19113810D-13  0.16579088D-13  0.14546402D-13  0.12162909D-13  0.10891970D-13  0.93206855D-14  0.80426701D-14  0.69778367D-14  0.58036330D-14  0.48425732D-14  0.38714628D-14  0.31034775D-14  0.23958505D-14  0.18744749D-14  0.14472862D-14  0.11323192D-14  0.94126330D-15  0.80741455D-15  0.73790940D-15  0.69643146D-15  0.67609007D-15  0.66783982D-15  0.66709139D-15  0.67169856D-15  0.67915968D-15  0.68798869D-15  0.69709682D-15  0.70488742D-15  0.71100609D-15  0.71455321D-15  0.71569615D-15  0.71454228D-15  0.71135620D-15  0.70661408D-15  0.70058937D-15  0.69385589D-15  0.68662381D-15  0.67928232D-15  0.67214032D-15  0.66519667D-15  0.65873581D-15  0.65280629D-15  0.64737678D-15  0.64244678D-15  0.63795614D-15  0.63386541D-15  0.63012005D-15  0.62664760D-15  0.62336555D-15  0.62027159D-15  0.61732496D-15  0.61452987D-15  0.61188617D-15  0.60941462D-15  0.60713952D-15  0.60507120D-15  0.60323084D-15  0.60163222D-15  0.60027202D-15  0.59914883D-15  0.59824797D-15  0.59754999D-15  0.59702999D-15  0.59665784D-15  0.59640294D-15  0.59623770D-15  0.59613613D-15  0.59607757D-15  0.59604675D-15  0.59603082D-15  0.59602351D-15  0.59602011D-15  0.59601875D-15  0.59601824D-15  0.59601802D-15  0.59601795D-15  0.59601793D-15  0.59601792D-15  0.59601791D-15  0.59601791D-15  0.59601791D-15  0.59601791D-15  0.59601791D-15  0.59601791D-15  0.59601791D-15  0.59601791D-15  0.59601791D-15  0.59601791D-15  0.59601791D-15  0.59601791D-15  0.59601791D-15  0.59601791D-15  0.59601791D-15  0.59601791D-15  0.59601791D-15  0.59601791D-15  0.59601791D-15  0.59601791D-15  0.59601791D-15  0.59601791D-15  0.59601791D-15  0.59601791D-15  0.59601791D-15  0.59601791D-15  0.59601791D-15  0.59601791D-15  0.59601791D-15  0.59601791D-15  0.59601791D-15
PCH2+       0.27594630D-14  0.28871639D-14  0.18455073D-14  0.15564032D-14  0.14994059D-14  0.14980181D-14  0.15076774D-14  0.15181973D-14  0.15278679D-14  0.15369158D-14  0.15458826D-14  0.15653678D-14  0.15764908D-14  0.15887804D-14  0.16172255D-14  0.16334678D-14  0.16700276D-14  0.17119096D-14  0.17841837D-14  0.18382325D-14  0.19272984D-14  0.20249554D-14  0.21300498D-14  0.22796755D-14  0.24374213D-14  0.26411969D-14  0.28462290D-14  0.30846281D-14  0.33044727D-14  0.35253663D-14  0.37192220D-14  0.38461500D-14  0.39192118D-14  0.39207597D-14  0.38701530D-14  0.37976539D-14  0.37361858D-14  0.37079427D-14  0.37316476D-14  0.38075580D-14  0.39316808D-14  0.41011137D-14  0.42959358D-14  0.45168481D-14  0.47363966D-14  0.49522792D-14  0.51677671D-14  0.53700601D-14  0.55554612D-14  0.57279486D-14  0.58813581D-14  0.60188071D-14  0.61382810D-14  0.62392815D-14  0.63249277D-14  0.63940400D-14  0.64482897D-14  0.64896713D-14  0.65196470D-14  0.65399870D-14  0.65522933D-14  0.65582487D-14  0.65594622D-14  0.65572858D-14  0.65528755D-14  0.65471205D-14  0.65407164D-14  0.65341281D-14  0.65276934D-14  0.65216373D-14  0.65160702D-14  0.65110882D-14  0.65067467D-14  0.65030449D-14  0.64999834D-14  0.64975250D-14  0.64956184D-14  0.64941970D-14  0.64931793D-14  0.64924820D-14  0.64920300D-14  0.64917522D-14  0.64915922D-14  0.64915081D-14  0.64914650D-14  0.64914453D-14  0.64914361D-14  0.64914326D-14  0.64914314D-14  0.64914309D-14  0.64914307D-14  0.64914307D-14  0.64914307D-14  0.64914307D-14  0.64914307D-14  0.64914307D-14  0.64914307D-14  0.64914307D-14  0.64914307D-14  0.64914307D-14  0.64914307D-14  0.64914307D-14  0.64914307D-14  0.64914307D-14  0.64914307D-14  0.64914307D-14  0.64914307D-14  0.64914307D-14  0.64914307D-14  0.64914307D-14  0.64914307D-14  0.64914307D-14  0.64914307D-14  0.64914307D-14  0.64914307D-14  0.64914307D-14  0.64914307D-14  0.64914307D-14  0.64914307D-14  0.64914307D-14  0.64914307D-14  0.64914307D-14  0.64914307D-14  0.64914307D-14
H2S2+       0.42974079D-15  0.20086992D-15  0.18892549D-15  0.17704987D-15  0.16546361D-15  0.15454591D-15  0.14433559D-15  0.13481144D-15  0.12593615D-15  0.11766778D-15  0.10996424D-15  0.96093306D-16  0.89853653D-16  0.84034478D-16  0.73543226D-16  0.68819809D-16  0.60304055D-16  0.52898104D-16  0.43571857D-16  0.38373080D-16  0.31856763D-16  0.26631298D-16  0.22462784D-16  0.18219588D-16  0.15147547D-16  0.12528478D-16  0.10886928D-16  0.97971543D-17  0.93381752D-17  0.92859307D-17  0.95656230D-17  0.99878640D-17  0.10519140D-16  0.10946977D-16  0.11284450D-16  0.11459483D-16  0.11484321D-16  0.11374568D-16  0.11145099D-16  0.10839590D-16  0.10473519D-16  0.10056520D-16  0.96315379D-17  0.91896325D-17  0.87776904D-17  0.83911083D-17  0.80185135D-17  0.76774871D-17  0.73699860D-17  0.70862153D-17  0.68338291D-17  0.66057761D-17  0.64040521D-17  0.62288259D-17  0.60744181D-17  0.59431020D-17  0.58324854D-17  0.57395521D-17  0.56624168D-17  0.55985287D-17  0.55458518D-17  0.55022319D-17  0.54654655D-17  0.54335113D-17  0.54053473D-17  0.53797974D-17  0.53563205D-17  0.53345289D-17  0.53143601D-17  0.52958830D-17  0.52791183D-17  0.52642105D-17  0.52512617D-17  0.52402426D-17  0.52311416D-17  0.52238421D-17  0.52181853D-17  0.52139692D-17  0.52109524D-17  0.52088861D-17  0.52075465D-17  0.52067231D-17  0.52062483D-17  0.52059960D-17  0.52058669D-17  0.52058094D-17  0.52057811D-17  0.52057704D-17  0.52057668D-17  0.52057649D-17  0.52057644D-17  0.52057642D-17  0.52057642D-17  0.52057642D-17  0.52057642D-17  0.52057642D-17  0.52057642D-17  0.52057642D-17  0.52057642D-17  0.52057642D-17  0.52057642D-17  0.52057642D-17  0.52057642D-17  0.52057642D-17  0.52057642D-17  0.52057642D-17  0.52057642D-17  0.52057642D-17  0.52057642D-17  0.52057642D-17  0.52057642D-17  0.52057642D-17  0.52057642D-17  0.52057642D-17  0.52057642D-17  0.52057642D-17  0.52057642D-17  0.52057642D-17  0.52057642D-17  0.52057642D-17  0.52057642D-17  0.52057642D-17  0.52057642D-17  0.52057642D-17
C2H2+       0.36982584D-12  0.62491922D-12  0.52259687D-12  0.47316904D-12  0.43181353D-12  0.39537662D-12  0.36348988D-12  0.33584342D-12  0.31205281D-12  0.29170208D-12  0.27438047D-12  0.24732043D-12  0.23692358D-12  0.22824173D-12  0.21511782D-12  0.21030118D-12  0.20341620D-12  0.19944450D-12  0.19750349D-12  0.19821047D-12  0.20148551D-12  0.20680042D-12  0.21369760D-12  0.22487100D-12  0.23794099D-12  0.25659595D-12  0.27756763D-12  0.30548579D-12  0.33604541D-12  0.37447285D-12  0.42120697D-12  0.47009018D-12  0.53328226D-12  0.59823345D-12  0.67823680D-12  0.76738449D-12  0.86610016D-12  0.98179569D-12  0.11144953D-11  0.12559602D-11  0.14121634D-11  0.15883863D-11  0.17744513D-11  0.19808620D-11  0.21897342D-11  0.24039377D-11  0.26303074D-11  0.28572189D-11  0.30798223D-11  0.33015927D-11  0.35126344D-11  0.37146371D-11  0.39019936D-11  0.40707269D-11  0.42230784D-11  0.43541147D-11  0.44640644D-11  0.45544391D-11  0.46262125D-11  0.46815137D-11  0.47224480D-11  0.47515999D-11  0.47717339D-11  0.47853817D-11  0.47944095D-11  0.48004838D-11  0.48047303D-11  0.48079189D-11  0.48104952D-11  0.48126952D-11  0.48146363D-11  0.48163519D-11  0.48178467D-11  0.48191264D-11  0.48201897D-11  0.48210471D-11  0.48217143D-11  0.48222131D-11  0.48225710D-11  0.48228165D-11  0.48229759D-11  0.48230740D-11  0.48231307D-11  0.48231607D-11  0.48231763D-11  0.48231835D-11  0.48231868D-11  0.48231882D-11  0.48231888D-11  0.48231891D-11  0.48231891D-11  0.48231892D-11  0.48231892D-11  0.48231892D-11  0.48231892D-11  0.48231892D-11  0.48231892D-11  0.48231892D-11  0.48231892D-11  0.48231892D-11  0.48231892D-11  0.48231892D-11  0.48231892D-11  0.48231892D-11  0.48231892D-11  0.48231892D-11  0.48231892D-11  0.48231892D-11  0.48231892D-11  0.48231892D-11  0.48231892D-11  0.48231892D-11  0.48231892D-11  0.48231892D-11  0.48231892D-11  0.48231892D-11  0.48231892D-11  0.48231892D-11  0.48231892D-11  0.48231892D-11  0.48231892D-11  0.48231892D-11  0.48231892D-11  0.48231892D-11
C2HO+       0.29915332D-13  0.14508790D-12  0.12102867D-12  0.10906932D-12  0.99078619D-13  0.90283565D-13  0.82588357D-13  0.75912196D-13  0.70157349D-13  0.65219701D-13  0.60997473D-13  0.54329767D-13  0.51723563D-13  0.49511657D-13  0.46051857D-13  0.44713653D-13  0.42642220D-13  0.41197426D-13  0.39859704D-13  0.39359594D-13  0.39009813D-13  0.38993614D-13  0.39201894D-13  0.39712578D-13  0.40401575D-13  0.41429349D-13  0.42584970D-13  0.44088689D-13  0.45680388D-13  0.47609656D-13  0.49875165D-13  0.52189693D-13  0.55159982D-13  0.58244854D-13  0.62137811D-13  0.66613811D-13  0.71723464D-13  0.77873875D-13  0.85083116D-13  0.92888419D-13  0.10158807D-12  0.11143881D-12  0.12181786D-12  0.13324412D-12  0.14466544D-12  0.15619979D-12  0.16817650D-12  0.17995922D-12  0.19130698D-12  0.20241369D-12  0.21280919D-12  0.22261005D-12  0.23157764D-12  0.23955925D-12  0.24669421D-12  0.25278087D-12  0.25785619D-12  0.26200995D-12  0.26530119D-12  0.26783700D-12  0.26971908D-12  0.27106781D-12  0.27200970D-12  0.27265976D-12  0.27310163D-12  0.27341025D-12  0.27363572D-12  0.27381234D-12  0.27395966D-12  0.27408782D-12  0.27420188D-12  0.27430298D-12  0.27439112D-12  0.27446653D-12  0.27452915D-12  0.27457962D-12  0.27461886D-12  0.27464820D-12  0.27466924D-12  0.27468367D-12  0.27469304D-12  0.27469881D-12  0.27470215D-12  0.27470393D-12  0.27470486D-12  0.27470529D-12  0.27470549D-12  0.27470558D-12  0.27470562D-12  0.27470563D-12  0.27470564D-12  0.27470564D-12  0.27470564D-12  0.27470564D-12  0.27470564D-12  0.27470564D-12  0.27470564D-12  0.27470564D-12  0.27470564D-12  0.27470564D-12  0.27470564D-12  0.27470564D-12  0.27470564D-12  0.27470564D-12  0.27470564D-12  0.27470564D-12  0.27470564D-12  0.27470564D-12  0.27470564D-12  0.27470564D-12  0.27470564D-12  0.27470564D-12  0.27470564D-12  0.27470564D-12  0.27470564D-12  0.27470564D-12  0.27470564D-12  0.27470564D-12  0.27470564D-12  0.27470564D-12  0.27470564D-12  0.27470564D-12  0.27470564D-12  0.27470564D-12
C2N2+       0.10042867D-19  0.94464701D-21  0.12086398D-20  0.15200784D-20  0.17935834D-20  0.20192095D-20  0.21977915D-20  0.23331884D-20  0.24303603D-20  0.24945025D-20  0.25305997D-20  0.25364109D-20  0.25137252D-20  0.24782137D-20  0.23787545D-20  0.23188868D-20  0.21867534D-20  0.20457537D-20  0.18315247D-20  0.16927787D-20  0.14965857D-20  0.13180777D-20  0.11586084D-20  0.97510385D-21  0.82237310D-21  0.66920078D-21  0.55111860D-21  0.44634782D-21  0.37273664D-21  0.31610542D-21  0.27911731D-21  0.26289610D-21  0.26264579D-21  0.27761931D-21  0.30893610D-21  0.35355961D-21  0.40934511D-21  0.47876216D-21  0.56025070D-21  0.64684536D-21  0.74016628D-21  0.84073356D-21  0.93990841D-21  0.10401767D-20  0.11304647D-20  0.12113078D-20  0.12844030D-20  0.13460841D-20  0.13967285D-20  0.14389766D-20  0.14729454D-20  0.15009361D-20  0.15238723D-20  0.15427532D-20  0.15589381D-20  0.15727113D-20  0.15846568D-20  0.15952790D-20  0.16048547D-20  0.16136600D-20  0.16218504D-20  0.16295504D-20  0.16368856D-20  0.16439896D-20  0.16508195D-20  0.16574195D-20  0.16637429D-20  0.16697626D-20  0.16754136D-20  0.16806286D-20  0.16853768D-20  0.16896060D-20  0.16932824D-20  0.16964122D-20  0.16989976D-20  0.17010720D-20  0.17026793D-20  0.17038779D-20  0.17047354D-20  0.17053230D-20  0.17057038D-20  0.17059381D-20  0.17060731D-20  0.17061457D-20  0.17061827D-20  0.17061985D-20  0.17062067D-20  0.17062098D-20  0.17062108D-20  0.17062113D-20  0.17062115D-20  0.17062115D-20  0.17062115D-20  0.17062115D-20  0.17062115D-20  0.17062115D-20  0.17062115D-20  0.17062115D-20  0.17062115D-20  0.17062115D-20  0.17062115D-20  0.17062115D-20  0.17062115D-20  0.17062115D-20  0.17062115D-20  0.17062115D-20  0.17062115D-20  0.17062115D-20  0.17062115D-20  0.17062115D-20  0.17062115D-20  0.17062115D-20  0.17062115D-20  0.17062115D-20  0.17062115D-20  0.17062115D-20  0.17062115D-20  0.17062115D-20  0.17062115D-20  0.17062115D-20  0.17062115D-20  0.17062115D-20  0.17062115D-20  0.17062115D-20
C3N+        0.63693899D-17  0.62748701D-18  0.51422648D-18  0.47045263D-18  0.43098232D-18  0.39377117D-18  0.35924379D-18  0.32765509D-18  0.29904602D-18  0.27330802D-18  0.25024239D-18  0.21113891D-18  0.19459338D-18  0.17973604D-18  0.15427341D-18  0.14332342D-18  0.12429276D-18  0.10838232D-18  0.89005196D-19  0.78436585D-19  0.65339370D-19  0.54906593D-19  0.46610596D-19  0.38209990D-19  0.32223152D-19  0.27337088D-19  0.24598663D-19  0.23278269D-19  0.23329039D-19  0.24328569D-19  0.25987645D-19  0.27798135D-19  0.30156765D-19  0.32741797D-19  0.36304388D-19  0.40747396D-19  0.46076528D-19  0.52637586D-19  0.60370519D-19  0.68710992D-19  0.77930034D-19  0.88252712D-19  0.98986748D-19  0.11063061D-18  0.12208798D-18  0.13348024D-18  0.14513363D-18  0.15644747D-18  0.16723453D-18  0.17772935D-18  0.18754077D-18  0.19683066D-18  0.20541857D-18  0.21319171D-18  0.22031180D-18  0.22659311D-18  0.23206983D-18  0.23682466D-18  0.24089823D-18  0.24437762D-18  0.24733336D-18  0.24985138D-18  0.25202979D-18  0.25396668D-18  0.25570597D-18  0.25730662D-18  0.25879315D-18  0.26018384D-18  0.26147872D-18  0.26267072D-18  0.26375664D-18  0.26472566D-18  0.26556991D-18  0.26629022D-18  0.26688640D-18  0.26736556D-18  0.26773736D-18  0.26801464D-18  0.26821328D-18  0.26834944D-18  0.26843774D-18  0.26849203D-18  0.26852337D-18  0.26853979D-18  0.26854836D-18  0.26855236D-18  0.26855416D-18  0.26855491D-18  0.26855524D-18  0.26855535D-18  0.26855539D-18  0.26855541D-18  0.26855542D-18  0.26855542D-18  0.26855542D-18  0.26855542D-18  0.26855542D-18  0.26855542D-18  0.26855542D-18  0.26855542D-18  0.26855542D-18  0.26855542D-18  0.26855542D-18  0.26855542D-18  0.26855542D-18  0.26855542D-18  0.26855542D-18  0.26855542D-18  0.26855543D-18  0.26855542D-18  0.26855542D-18  0.26855542D-18  0.26855543D-18  0.26855543D-18  0.26855543D-18  0.26855543D-18  0.26855543D-18  0.26855543D-18  0.26855543D-18  0.26855543D-18  0.26855543D-18  0.26855543D-18  0.26855543D-18  0.26855543D-18
