 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+06
HCP+        0.54074955D-19  0.74351976D-20  0.63623788D-20  0.63280023D-20  0.63574910D-20  0.63683231D-20  0.63621153D-20  0.63446473D-20  0.63200997D-20  0.62915002D-20  0.62611305D-20  0.62015660D-20  0.61746325D-20  0.61506277D-20  0.61133521D-20  0.61007574D-20  0.60888036D-20  0.60956060D-20  0.61434859D-20  0.62022489D-20  0.63341054D-20  0.65234081D-20  0.67767753D-20  0.72275446D-20  0.78260468D-20  0.88147716D-20  0.10108854D-19  0.12110933D-19  0.14627939D-19  0.18184577D-19  0.22893573D-19  0.27940117D-19  0.34022555D-19  0.39062468D-19  0.42959793D-19  0.44304829D-19  0.42997161D-19  0.39436652D-19  0.34719369D-19  0.30487510D-19  0.27478924D-19  0.26059233D-19  0.26149215D-19  0.27260644D-19  0.28776661D-19  0.30348589D-19  0.31864047D-19  0.33207987D-19  0.34390572D-19  0.35486314D-19  0.36501380D-19  0.37489054D-19  0.38450901D-19  0.39377234D-19  0.40277741D-19  0.41110319D-19  0.41855766D-19  0.42503244D-19  0.43040781D-19  0.43468576D-19  0.43791064D-19  0.44020669D-19  0.44174889D-19  0.44271943D-19  0.44326750D-19  0.44353519D-19  0.44362795D-19  0.44362232D-19  0.44356832D-19  0.44349624D-19  0.44342221D-19  0.44335440D-19  0.44329622D-19  0.44324828D-19  0.44321038D-19  0.44318150D-19  0.44316040D-19  0.44314594D-19  0.44313626D-19  0.44313006D-19  0.44312628D-19  0.44312412D-19  0.44312294D-19  0.44312237D-19  0.44312210D-19  0.44312197D-19  0.44312192D-19  0.44312190D-19  0.44312189D-19  0.44312189D-19  0.44312189D-19  0.44312189D-19  0.44312189D-19  0.44312189D-19  0.44312189D-19  0.44312189D-19  0.44312189D-19  0.44312189D-19  0.44312189D-19  0.44312189D-19  0.44312189D-19  0.44312189D-19  0.44312189D-19  0.44312189D-19  0.44312189D-19  0.44312189D-19  0.44312189D-19  0.44312189D-19  0.44312189D-19  0.44312189D-19  0.44312189D-19  0.44312189D-19  0.44312189D-19  0.44312189D-19  0.44312189D-19  0.44312189D-19  0.44312189D-19  0.44312189D-19  0.44312189D-19  0.44312189D-19  0.44312189D-19  0.44312189D-19  0.44312189D-19  0.44312189D-19
HNC+        0.21127256D-14  0.15720798D-15  0.18545311D-15  0.21545032D-15  0.24144115D-15  0.26371731D-15  0.28278739D-15  0.29910573D-15  0.31305809D-15  0.32497099D-15  0.33512111D-15  0.35103847D-15  0.35717683D-15  0.36230493D-15  0.37001445D-15  0.37279638D-15  0.37661713D-15  0.37853057D-15  0.37865753D-15  0.37732483D-15  0.37371617D-15  0.36862807D-15  0.36244575D-15  0.35300394D-15  0.34268869D-15  0.32923108D-15  0.31580003D-15  0.30052061D-15  0.28687425D-15  0.27370914D-15  0.26279051D-15  0.25628895D-15  0.25366615D-15  0.25581861D-15  0.26255259D-15  0.27252333D-15  0.28418592D-15  0.29696354D-15  0.30958289D-15  0.32059323D-15  0.33024718D-15  0.33865846D-15  0.34539260D-15  0.35097126D-15  0.35513704D-15  0.35827512D-15  0.36066426D-15  0.36233954D-15  0.36344869D-15  0.36414603D-15  0.36451394D-15  0.36465539D-15  0.36464665D-15  0.36455883D-15  0.36444714D-15  0.36435993D-15  0.36433024D-15  0.36437945D-15  0.36451867D-15  0.36475022D-15  0.36506681D-15  0.36545405D-15  0.36589557D-15  0.36637756D-15  0.36687706D-15  0.36738043D-15  0.36787157D-15  0.36833978D-15  0.36877470D-15  0.36916853D-15  0.36951816D-15  0.36982017D-15  0.37007353D-15  0.37028065D-15  0.37044410D-15  0.37056867D-15  0.37065967D-15  0.37072204D-15  0.37076385D-15  0.37079061D-15  0.37080693D-15  0.37081624D-15  0.37082132D-15  0.37082387D-15  0.37082508D-15  0.37082562D-15  0.37082585D-15  0.37082596D-15  0.37082600D-15  0.37082602D-15  0.37082602D-15  0.37082603D-15  0.37082603D-15  0.37082603D-15  0.37082603D-15  0.37082603D-15  0.37082603D-15  0.37082603D-15  0.37082603D-15  0.37082603D-15  0.37082603D-15  0.37082603D-15  0.37082603D-15  0.37082603D-15  0.37082603D-15  0.37082603D-15  0.37082603D-15  0.37082603D-15  0.37082603D-15  0.37082603D-15  0.37082603D-15  0.37082603D-15  0.37082603D-15  0.37082603D-15  0.37082603D-15  0.37082603D-15  0.37082603D-15  0.37082603D-15  0.37082603D-15  0.37082603D-15  0.37082603D-15  0.37082603D-15  0.37082603D-15  0.37082603D-15
HNO+        0.10487063D-11  0.10217114D-12  0.73404940D-13  0.54646175D-13  0.42810410D-13  0.35457928D-13  0.30882036D-13  0.27989638D-13  0.26110379D-13  0.24841130D-13  0.23941582D-13  0.22737119D-13  0.22295728D-13  0.21913605D-13  0.21258913D-13  0.20967361D-13  0.20431354D-13  0.19942296D-13  0.19275677D-13  0.18868582D-13  0.18306372D-13  0.17795921D-13  0.17331423D-13  0.16774986D-13  0.16280922D-13  0.15737241D-13  0.15261588D-13  0.14763166D-13  0.14327806D-13  0.13882728D-13  0.13439324D-13  0.13051036D-13  0.12627157D-13  0.12257996D-13  0.11872553D-13  0.11511867D-13  0.11176794D-13  0.10848817D-13  0.10536361D-13  0.10258115D-13  0.99985350D-14  0.97487844D-14  0.95204174D-14  0.92972526D-14  0.90948068D-14  0.89053945D-14  0.87207227D-14  0.85484055D-14  0.83895977D-14  0.82398341D-14  0.81039313D-14  0.79789362D-14  0.78666866D-14  0.77679838D-14  0.76802187D-14  0.76052050D-14  0.75420348D-14  0.74893624D-14  0.74464054D-14  0.74119241D-14  0.73848712D-14  0.73640160D-14  0.73480265D-14  0.73356423D-14  0.73260239D-14  0.73183141D-14  0.73119584D-14  0.73065476D-14  0.73018558D-14  0.72977643D-14  0.72941988D-14  0.72911437D-14  0.72885882D-14  0.72865005D-14  0.72848529D-14  0.72835971D-14  0.72826791D-14  0.72820498D-14  0.72816281D-14  0.72813582D-14  0.72811940D-14  0.72810998D-14  0.72810504D-14  0.72810229D-14  0.72810107D-14  0.72810059D-14  0.72810034D-14  0.72810019D-14  0.72810016D-14  0.72810013D-14  0.72810012D-14  0.72810012D-14  0.72810011D-14  0.72810011D-14  0.72810011D-14  0.72810011D-14  0.72810011D-14  0.72810011D-14  0.72810011D-14  0.72810011D-14  0.72810011D-14  0.72810011D-14  0.72810011D-14  0.72810011D-14  0.72810011D-14  0.72810011D-14  0.72810011D-14  0.72810011D-14  0.72810011D-14  0.72810011D-14  0.72810011D-14  0.72810011D-14  0.72810011D-14  0.72810011D-14  0.72810011D-14  0.72810011D-14  0.72810011D-14  0.72810011D-14  0.72810011D-14  0.72810011D-14  0.72810011D-14  0.72810011D-14  0.72810011D-14  0.72810011D-14
HNS+        0.10759403D-14  0.87418785D-15  0.72020022D-15  0.70491123D-15  0.72168979D-15  0.74620499D-15  0.77273908D-15  0.79905177D-15  0.82400101D-15  0.84696255D-15  0.86760895D-15  0.90150905D-15  0.91479454D-15  0.92575580D-15  0.94123001D-15  0.94602991D-15  0.95047570D-15  0.94894853D-15  0.93754790D-15  0.92505817D-15  0.90066651D-15  0.87112080D-15  0.83793107D-15  0.79010438D-15  0.74029446D-15  0.67794113D-15  0.61784693D-15  0.55108559D-15  0.49168415D-15  0.43241273D-15  0.37740859D-15  0.33435100D-15  0.29406825D-15  0.26510187D-15  0.24071480D-15  0.22265771D-15  0.20919191D-15  0.19824465D-15  0.18908852D-15  0.18139962D-15  0.17422195D-15  0.16706023D-15  0.16018281D-15  0.15314931D-15  0.14654688D-15  0.14023568D-15  0.13400966D-15  0.12817431D-15  0.12280144D-15  0.11775917D-15  0.11321962D-15  0.10908769D-15  0.10542385D-15  0.10224947D-15  0.99475157D-16  0.97151794D-16  0.95242532D-16  0.93698366D-16  0.92487943D-16  0.91567034D-16  0.90896781D-16  0.90432889D-16  0.90129238D-16  0.89943789D-16  0.89843966D-16  0.89800262D-16  0.89791091D-16  0.89800956D-16  0.89819726D-16  0.89841253D-16  0.89862295D-16  0.89881192D-16  0.89897269D-16  0.89910461D-16  0.89920870D-16  0.89928795D-16  0.89934579D-16  0.89938540D-16  0.89941193D-16  0.89942890D-16  0.89943924D-16  0.89944516D-16  0.89944826D-16  0.89944999D-16  0.89945078D-16  0.89945108D-16  0.89945122D-16  0.89945132D-16  0.89945133D-16  0.89945135D-16  0.89945136D-16  0.89945136D-16  0.89945136D-16  0.89945136D-16  0.89945136D-16  0.89945136D-16  0.89945136D-16  0.89945136D-16  0.89945136D-16  0.89945136D-16  0.89945136D-16  0.89945136D-16  0.89945136D-16  0.89945136D-16  0.89945136D-16  0.89945136D-16  0.89945136D-16  0.89945136D-16  0.89945136D-16  0.89945136D-16  0.89945136D-16  0.89945136D-16  0.89945136D-16  0.89945136D-16  0.89945136D-16  0.89945136D-16  0.89945136D-16  0.89945136D-16  0.89945136D-16  0.89945136D-16  0.89945136D-16  0.89945136D-16  0.89945136D-16  0.89945136D-16
HNSi+       0.45596563D-17  0.49497881D-17  0.51748902D-17  0.52936252D-17  0.54201138D-17  0.55792541D-17  0.57750709D-17  0.60057266D-17  0.62679275D-17  0.65584254D-17  0.68744906D-17  0.75752969D-17  0.79572339D-17  0.83589241D-17  0.92191832D-17  0.96769309D-17  0.10646252D-16  0.11685942D-16  0.13373948D-16  0.14582253D-16  0.16513187D-16  0.18576802D-16  0.20759579D-16  0.23826226D-16  0.27028002D-16  0.31138060D-16  0.35262634D-16  0.40074829D-16  0.44577811D-16  0.49273621D-16  0.53776886D-16  0.57344179D-16  0.60632736D-16  0.62893608D-16  0.64661061D-16  0.65841583D-16  0.66622013D-16  0.67176589D-16  0.67576367D-16  0.67864215D-16  0.68094794D-16  0.68291657D-16  0.68453158D-16  0.68593652D-16  0.68705254D-16  0.68795409D-16  0.68869890D-16  0.68927393D-16  0.68969887D-16  0.69000262D-16  0.69019208D-16  0.69029198D-16  0.69032479D-16  0.69032107D-16  0.69031505D-16  0.69034356D-16  0.69044159D-16  0.69064121D-16  0.69096670D-16  0.69143463D-16  0.69204657D-16  0.69279002D-16  0.69364491D-16  0.69459117D-16  0.69558600D-16  0.69660113D-16  0.69760129D-16  0.69856133D-16  0.69945708D-16  0.70027031D-16  0.70099327D-16  0.70161815D-16  0.70214250D-16  0.70257122D-16  0.70290954D-16  0.70316737D-16  0.70335573D-16  0.70348484D-16  0.70357137D-16  0.70362677D-16  0.70366054D-16  0.70367983D-16  0.70369035D-16  0.70369563D-16  0.70369813D-16  0.70369926D-16  0.70369975D-16  0.70369998D-16  0.70370005D-16  0.70370009D-16  0.70370011D-16  0.70370011D-16  0.70370011D-16  0.70370011D-16  0.70370011D-16  0.70370011D-16  0.70370011D-16  0.70370011D-16  0.70370011D-16  0.70370011D-16  0.70370011D-16  0.70370011D-16  0.70370011D-16  0.70370011D-16  0.70370011D-16  0.70370011D-16  0.70370011D-16  0.70370011D-16  0.70370011D-16  0.70370011D-16  0.70370011D-16  0.70370011D-16  0.70370011D-16  0.70370011D-16  0.70370011D-16  0.70370011D-16  0.70370011D-16  0.70370011D-16  0.70370011D-16  0.70370011D-16  0.70370011D-16  0.70370011D-16  0.70370011D-16  0.70370011D-16
HOC+        0.79869894D-11  0.99853814D-12  0.87661318D-12  0.88662064D-12  0.90552615D-12  0.91991751D-12  0.92960800D-12  0.93575904D-12  0.93939773D-12  0.94129451D-12  0.94200970D-12  0.94139917D-12  0.94057185D-12  0.93961311D-12  0.93768225D-12  0.93682888D-12  0.93550378D-12  0.93476746D-12  0.93477409D-12  0.93544970D-12  0.93730153D-12  0.93995196D-12  0.94318942D-12  0.94811309D-12  0.95342407D-12  0.96022397D-12  0.96688012D-12  0.97436994D-12  0.98113731D-12  0.98806815D-12  0.99486289D-12  0.10007660D-11  0.10074188D-11  0.10137534D-11  0.10213319D-11  0.10296514D-11  0.10386602D-11  0.10488600D-11  0.10601087D-11  0.10717237D-11  0.10842919D-11  0.10983042D-11  0.11129646D-11  0.11290265D-11  0.11449655D-11  0.11608755D-11  0.11771220D-11  0.11927791D-11  0.12075310D-11  0.12216660D-11  0.12346492D-11  0.12467042D-11  0.12576091D-11  0.12672451D-11  0.12758320D-11  0.12831627D-11  0.12893029D-11  0.12943672D-11  0.12984225D-11  0.13015860D-11  0.13039635D-11  0.13056843D-11  0.13068896D-11  0.13077119D-11  0.13082505D-11  0.13085994D-11  0.13088255D-11  0.13089772D-11  0.13090850D-11  0.13091668D-11  0.13092327D-11  0.13092869D-11  0.13093315D-11  0.13093678D-11  0.13093963D-11  0.13094180D-11  0.13094339D-11  0.13094448D-11  0.13094521D-11  0.13094568D-11  0.13094596D-11  0.13094613D-11  0.13094622D-11  0.13094626D-11  0.13094628D-11  0.13094629D-11  0.13094630D-11  0.13094630D-11  0.13094630D-11  0.13094630D-11  0.13094630D-11  0.13094630D-11  0.13094630D-11  0.13094630D-11  0.13094630D-11  0.13094630D-11  0.13094630D-11  0.13094630D-11  0.13094630D-11  0.13094630D-11  0.13094630D-11  0.13094630D-11  0.13094630D-11  0.13094630D-11  0.13094630D-11  0.13094630D-11  0.13094630D-11  0.13094630D-11  0.13094630D-11  0.13094630D-11  0.13094630D-11  0.13094630D-11  0.13094630D-11  0.13094630D-11  0.13094630D-11  0.13094630D-11  0.13094630D-11  0.13094630D-11  0.13094630D-11  0.13094630D-11  0.13094630D-11  0.13094630D-11  0.13094630D-11  0.13094630D-11
HPN+        0.61796328D-13  0.51818859D-13  0.51928246D-13  0.51637873D-13  0.51091543D-13  0.50477903D-13  0.49843894D-13  0.49202672D-13  0.48558684D-13  0.47913450D-13  0.47267338D-13  0.45972071D-13  0.45322525D-13  0.44671519D-13  0.43365047D-13  0.42709742D-13  0.41395900D-13  0.40079546D-13  0.38106223D-13  0.36796005D-13  0.34847025D-13  0.32927947D-13  0.31050194D-13  0.28629476D-13  0.26324630D-13  0.23635404D-13  0.21184101D-13  0.18576468D-13  0.16335040D-13  0.14159097D-13  0.12188124D-13  0.10677808D-13  0.92965541D-14  0.83335771D-14  0.75638298D-14  0.70500924D-14  0.67386054D-14  0.65764345D-14  0.65436745D-14  0.66069298D-14  0.67362423D-14  0.69130267D-14  0.71043489D-14  0.72996556D-14  0.74655615D-14  0.75953838D-14  0.76853348D-14  0.77269973D-14  0.77227263D-14  0.76769914D-14  0.75981311D-14  0.74932584D-14  0.73726782D-14  0.72466588D-14  0.71199438D-14  0.70019409D-14  0.68969513D-14  0.68068305D-14  0.67329656D-14  0.66748452D-14  0.66314090D-14  0.66006445D-14  0.65800072D-14  0.65669701D-14  0.65595170D-14  0.65557588D-14  0.65543082D-14  0.65541616D-14  0.65546664D-14  0.65554281D-14  0.65562361D-14  0.65569849D-14  0.65576301D-14  0.65581624D-14  0.65585834D-14  0.65589043D-14  0.65591386D-14  0.65592992D-14  0.65594068D-14  0.65594758D-14  0.65595180D-14  0.65595421D-14  0.65595553D-14  0.65595618D-14  0.65595651D-14  0.65595666D-14  0.65595673D-14  0.65595676D-14  0.65595677D-14  0.65595678D-14  0.65595678D-14  0.65595678D-14  0.65595678D-14  0.65595678D-14  0.65595678D-14  0.65595678D-14  0.65595678D-14  0.65595678D-14  0.65595678D-14  0.65595678D-14  0.65595678D-14  0.65595678D-14  0.65595678D-14  0.65595678D-14  0.65595678D-14  0.65595678D-14  0.65595678D-14  0.65595678D-14  0.65595678D-14  0.65595678D-14  0.65595678D-14  0.65595678D-14  0.65595678D-14  0.65595678D-14  0.65595678D-14  0.65595678D-14  0.65595678D-14  0.65595678D-14  0.65595678D-14  0.65595678D-14  0.65595678D-14  0.65595678D-14  0.65595678D-14  0.65595678D-14
HSiS+       0.55119451D-14  0.11052662D-13  0.11475664D-13  0.10959020D-13  0.10436893D-13  0.10055853D-13  0.98148036D-14  0.96908750D-14  0.96617573D-14  0.97093074D-14  0.98194533D-14  0.10186744D-13  0.10429011D-13  0.10703006D-13  0.11330250D-13  0.11677252D-13  0.12425946D-13  0.13235201D-13  0.14537133D-13  0.15450107D-13  0.16867324D-13  0.18320897D-13  0.19789090D-13  0.21734540D-13  0.23625829D-13  0.25855187D-13  0.27878933D-13  0.29979383D-13  0.31692033D-13  0.33204750D-13  0.34353292D-13  0.34985393D-13  0.35223417D-13  0.35036631D-13  0.34483232D-13  0.33706759D-13  0.32853865D-13  0.31988975D-13  0.31206495D-13  0.30573646D-13  0.30038445D-13  0.29559638D-13  0.29136907D-13  0.28725760D-13  0.28348606D-13  0.27989826D-13  0.27633416D-13  0.27293908D-13  0.26973757D-13  0.26663861D-13  0.26374251D-13  0.26099116D-13  0.25843207D-13  0.25609721D-13  0.25393966D-13  0.25202078D-13  0.25033839D-13  0.24887706D-13  0.24763470D-13  0.24659446D-13  0.24574246D-13  0.24505650D-13  0.24450732D-13  0.24406371D-13  0.24370561D-13  0.24340915D-13  0.24315881D-13  0.24294238D-13  0.24275314D-13  0.24258753D-13  0.24244311D-13  0.24231941D-13  0.24221605D-13  0.24213169D-13  0.24206517D-13  0.24201450D-13  0.24197749D-13  0.24195213D-13  0.24193513D-13  0.24192425D-13  0.24191762D-13  0.24191383D-13  0.24191175D-13  0.24191073D-13  0.24191024D-13  0.24191001D-13  0.24190992D-13  0.24190987D-13  0.24190985D-13  0.24190985D-13  0.24190984D-13  0.24190984D-13  0.24190984D-13  0.24190984D-13  0.24190984D-13  0.24190984D-13  0.24190984D-13  0.24190984D-13  0.24190984D-13  0.24190984D-13  0.24190984D-13  0.24190984D-13  0.24190984D-13  0.24190984D-13  0.24190984D-13  0.24190984D-13  0.24190984D-13  0.24190984D-13  0.24190984D-13  0.24190984D-13  0.24190984D-13  0.24190984D-13  0.24190984D-13  0.24190984D-13  0.24190984D-13  0.24190984D-13  0.24190984D-13  0.24190984D-13  0.24190984D-13  0.24190984D-13  0.24190984D-13  0.24190984D-13  0.24190984D-13  0.24190984D-13
NaH2+       0.69379498D-14  0.28766765D-13  0.30795427D-13  0.30763053D-13  0.30470713D-13  0.30156757D-13  0.29850064D-13  0.29552001D-13  0.29260758D-13  0.28974553D-13  0.28691974D-13  0.28133650D-13  0.27856487D-13  0.27580007D-13  0.27027910D-13  0.26751916D-13  0.26199575D-13  0.25646630D-13  0.24816660D-13  0.24263795D-13  0.23437034D-13  0.22615886D-13  0.21803425D-13  0.20739082D-13  0.19703085D-13  0.18458389D-13  0.17280530D-13  0.15968334D-13  0.14776384D-13  0.13543198D-13  0.12337060D-13  0.11331083D-13  0.10317118D-13  0.95243099D-14  0.87965766D-14  0.82094947D-14  0.77410323D-14  0.73466900D-14  0.70213160D-14  0.67648913D-14  0.65468497D-14  0.63498425D-14  0.61754849D-14  0.60066065D-14  0.58527025D-14  0.57074421D-14  0.55647218D-14  0.54309357D-14  0.53074713D-14  0.51911707D-14  0.50859443D-14  0.49895868D-14  0.49035522D-14  0.48284466D-14  0.47622727D-14  0.47063741D-14  0.46600115D-14  0.46221266D-14  0.45920675D-14  0.45688442D-14  0.45515832D-14  0.45392629D-14  0.45307987D-14  0.45251877D-14  0.45216733D-14  0.45195513D-14  0.45183181D-14  0.45176093D-14  0.45171933D-14  0.45169320D-14  0.45167503D-14  0.45166130D-14  0.45165046D-14  0.45164179D-14  0.45163501D-14  0.45162984D-14  0.45162608D-14  0.45162349D-14  0.45162176D-14  0.45162066D-14  0.45161998D-14  0.45161960D-14  0.45161938D-14  0.45161930D-14  0.45161925D-14  0.45161923D-14  0.45161922D-14  0.45161922D-14  0.45161922D-14  0.45161923D-14  0.45161923D-14  0.45161923D-14  0.45161923D-14  0.45161923D-14  0.45161923D-14  0.45161923D-14  0.45161923D-14  0.45161923D-14  0.45161923D-14  0.45161923D-14  0.45161923D-14  0.45161923D-14  0.45161923D-14  0.45161923D-14  0.45161923D-14  0.45161923D-14  0.45161923D-14  0.45161923D-14  0.45161923D-14  0.45161923D-14  0.45161923D-14  0.45161923D-14  0.45161923D-14  0.45161923D-14  0.45161923D-14  0.45161923D-14  0.45161923D-14  0.45161923D-14  0.45161923D-14  0.45161923D-14  0.45161923D-14  0.45161923D-14  0.45161923D-14  0.45161923D-14
NCO+        0.36643188D-14  0.22234826D-14  0.17813555D-14  0.16552691D-14  0.15872287D-14  0.15400677D-14  0.15058654D-14  0.14802552D-14  0.14602107D-14  0.14437002D-14  0.14294104D-14  0.14044779D-14  0.13929887D-14  0.13818386D-14  0.13600902D-14  0.13493586D-14  0.13280056D-14  0.13066883D-14  0.12746484D-14  0.12532171D-14  0.12209656D-14  0.11886287D-14  0.11562757D-14  0.11132662D-14  0.10706236D-14  0.10182326D-14  0.96733372D-15  0.90889799D-15  0.85399900D-15  0.79507672D-15  0.73497334D-15  0.68259251D-15  0.62724016D-15  0.58172000D-15  0.53770174D-15  0.50015944D-15  0.46850461D-15  0.44038089D-15  0.41598028D-15  0.39597953D-15  0.37857866D-15  0.36279309D-15  0.34902257D-15  0.33604478D-15  0.32458770D-15  0.31407904D-15  0.30398931D-15  0.29468808D-15  0.28619718D-15  0.27824990D-15  0.27108000D-15  0.26451312D-15  0.25863109D-15  0.25346332D-15  0.24886323D-15  0.24491814D-15  0.24157534D-15  0.23876094D-15  0.23643278D-15  0.23452605D-15  0.23298833D-15  0.23175902D-15  0.23077237D-15  0.22996547D-15  0.22930057D-15  0.22873615D-15  0.22824756D-15  0.22781629D-15  0.22743347D-15  0.22709519D-15  0.22679845D-15  0.22654345D-15  0.22632996D-15  0.22615550D-15  0.22601783D-15  0.22591289D-15  0.22583624D-15  0.22578369D-15  0.22574845D-15  0.22572588D-15  0.22571208D-15  0.22570426D-15  0.22569975D-15  0.22569785D-15  0.22569685D-15  0.22569631D-15  0.22569614D-15  0.22569610D-15  0.22569607D-15  0.22569607D-15  0.22569607D-15  0.22569607D-15  0.22569607D-15  0.22569607D-15  0.22569607D-15  0.22569607D-15  0.22569607D-15  0.22569607D-15  0.22569607D-15  0.22569607D-15  0.22569607D-15  0.22569607D-15  0.22569607D-15  0.22569607D-15  0.22569607D-15  0.22569607D-15  0.22569607D-15  0.22569607D-15  0.22569607D-15  0.22569607D-15  0.22569607D-15  0.22569607D-15  0.22569607D-15  0.22569607D-15  0.22569607D-15  0.22569607D-15  0.22569607D-15  0.22569607D-15  0.22569607D-15  0.22569607D-15  0.22569607D-15  0.22569607D-15  0.22569607D-15  0.22569607D-15
NH2+        0.23776357D-13  0.34934249D-14  0.30087231D-14  0.28721028D-14  0.27949378D-14  0.27455770D-14  0.27144722D-14  0.26954704D-14  0.26843094D-14  0.26781562D-14  0.26751891D-14  0.26746531D-14  0.26759242D-14  0.26777979D-14  0.26827303D-14  0.26856128D-14  0.26919786D-14  0.26989912D-14  0.27105062D-14  0.27187632D-14  0.27319212D-14  0.27459123D-14  0.27606417D-14  0.27812736D-14  0.28028429D-14  0.28307812D-14  0.28593767D-14  0.28938976D-14  0.29279058D-14  0.29660292D-14  0.30065862D-14  0.30433108D-14  0.30836452D-14  0.31182526D-14  0.31533975D-14  0.31852246D-14  0.32139405D-14  0.32414166D-14  0.32671704D-14  0.32898328D-14  0.33107140D-14  0.33304288D-14  0.33479264D-14  0.33642948D-14  0.33783098D-14  0.33905417D-14  0.34015096D-14  0.34107631D-14  0.34183220D-14  0.34244504D-14  0.34290051D-14  0.34321563D-14  0.34339165D-14  0.34343744D-14  0.34336238D-14  0.34317672D-14  0.34289306D-14  0.34252080D-14  0.34207242D-14  0.34155825D-14  0.34099307D-14  0.34039246D-14  0.33976898D-14  0.33913007D-14  0.33849520D-14  0.33787249D-14  0.33727496D-14  0.33671083D-14  0.33618951D-14  0.33571860D-14  0.33530092D-14  0.33494018D-14  0.33463749D-14  0.33438994D-14  0.33419454D-14  0.33404559D-14  0.33393675D-14  0.33386214D-14  0.33381213D-14  0.33378011D-14  0.33376059D-14  0.33374944D-14  0.33374337D-14  0.33374032D-14  0.33373888D-14  0.33373823D-14  0.33373795D-14  0.33373782D-14  0.33373777D-14  0.33373775D-14  0.33373774D-14  0.33373774D-14  0.33373774D-14  0.33373774D-14  0.33373774D-14  0.33373774D-14  0.33373774D-14  0.33373774D-14  0.33373774D-14  0.33373774D-14  0.33373774D-14  0.33373774D-14  0.33373774D-14  0.33373774D-14  0.33373774D-14  0.33373774D-14  0.33373774D-14  0.33373774D-14  0.33373774D-14  0.33373774D-14  0.33373774D-14  0.33373774D-14  0.33373774D-14  0.33373774D-14  0.33373774D-14  0.33373774D-14  0.33373774D-14  0.33373774D-14  0.33373774D-14  0.33373774D-14  0.33373774D-14  0.33373774D-14  0.33373774D-14  0.33373774D-14
NO2+        0.14730088D-17  0.48519806D-18  0.42528687D-18  0.37922771D-18  0.33800993D-18  0.30259966D-18  0.27238828D-18  0.24639529D-18  0.22377337D-18  0.20388329D-18  0.18625430D-18  0.15645309D-18  0.14379624D-18  0.13238978D-18  0.11277107D-18  0.10433085D-18  0.89728084D-19  0.77672884D-19  0.63350466D-19  0.55782988D-19  0.46712985D-19  0.39758476D-19  0.34389676D-19  0.29035089D-19  0.25150574D-19  0.21693745D-19  0.19271368D-19  0.17239768D-19  0.15820656D-19  0.14653855D-19  0.13726072D-19  0.13068615D-19  0.12478434D-19  0.12043693D-19  0.11642068D-19  0.11295860D-19  0.10988986D-19  0.10696961D-19  0.10424433D-19  0.10186087D-19  0.99675918D-20  0.97610895D-20  0.95755080D-20  0.93970220D-20  0.92373469D-20  0.90896650D-20  0.89470906D-20  0.88151794D-20  0.86944829D-20  0.85813634D-20  0.84792510D-20  0.83857351D-20  0.83020268D-20  0.82285722D-20  0.81633041D-20  0.81074696D-20  0.80603183D-20  0.80207980D-20  0.79883012D-20  0.79618986D-20  0.79408278D-20  0.79242071D-20  0.79110829D-20  0.79005483D-20  0.78920354D-20  0.78849386D-20  0.78788852D-20  0.78735977D-20  0.78689344D-20  0.78648278D-20  0.78612308D-20  0.78581413D-20  0.78555545D-20  0.78534403D-20  0.78517715D-20  0.78504995D-20  0.78495696D-20  0.78489321D-20  0.78485050D-20  0.78482316D-20  0.78480653D-20  0.78479699D-20  0.78479201D-20  0.78478920D-20  0.78478796D-20  0.78478748D-20  0.78478723D-20  0.78478707D-20  0.78478703D-20  0.78478701D-20  0.78478699D-20  0.78478699D-20  0.78478699D-20  0.78478699D-20  0.78478699D-20  0.78478699D-20  0.78478699D-20  0.78478699D-20  0.78478699D-20  0.78478699D-20  0.78478699D-20  0.78478699D-20  0.78478699D-20  0.78478699D-20  0.78478699D-20  0.78478699D-20  0.78478699D-20  0.78478699D-20  0.78478699D-20  0.78478699D-20  0.78478699D-20  0.78478699D-20  0.78478699D-20  0.78478699D-20  0.78478699D-20  0.78478699D-20  0.78478699D-20  0.78478699D-20  0.78478699D-20  0.78478699D-20  0.78478699D-20  0.78478699D-20  0.78478699D-20  0.78478699D-20
