0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.82569058D-20
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.83121773D-17
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.62888114D-17
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.24076691D-15
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.15031613D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.21863123D-17
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.22921532D-16
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.16079342D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.78919731D-15
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.31492124D-15
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.25563005D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.24326837D-14
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.37111696D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.98951638D-22
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.26207145D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.18797784D-13
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.18293174D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.24913227D-17
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.24042307D-19
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.23860127D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.41305886D-15
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.35186821D-15
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.29127064D-12
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.76944811D-12
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.11712817D-12
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.55978991D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.15460532D-13
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.57298515D-18
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.95512017D-18
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.27342758D-19
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.39042293D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.35270174D-15
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.16575630D-16
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.12298102D-15
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.11084455D-26
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.16384452D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.12344555D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.12138621D-15
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.48488987D-19
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.80702226D-23
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.66517030D-16
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.40644228D-15
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.80660292D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.18824065D-19
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.82128700D-19
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.12798869D-19
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.80427301D-22
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.43486832D-16
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.10020942D-16
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.54880288D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.66593706D-12
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.34523453D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.74136745D-16
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.12005466D-11
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.93169773D-14
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.21920831D-15
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.54708738D-13
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.33976002D-13
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.33897294D-13
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.25785851D-20
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.67174483D-14
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.71279467D-15
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.12867536D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.72725765D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.77297898D-13
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.56558117D-14
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.77331564D-22
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.11507289D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.47762093D-19
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.25991867D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.15628786D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.13354022D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.13471551D-15
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.24520009D-19
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.51027787D-22
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.11983414D-21
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.82068707D-18
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.50773423D-18
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.98980199D-16
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.10569081D-17
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.27989155D-11
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.43874024D-15
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.97576619D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.77256378D-16
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.80960621D-16
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.78110598D-18
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.48896079D-18
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.10819771D-15
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.11463239D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.27616504D-14
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.53340423D-18
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.14161037D-21
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.69379432D-23
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.16294569D-18
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.45851899D-22
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.17176150D-16
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.86187298D-22
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.18695806D-18
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.10538170D-19
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.16233410D-18
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.92482604D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.47831039D-17
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.12726845D-18
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.95472681D-18
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.12071918D-23
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.47613687D-18
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.18002564D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.14979516D-23
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.19183836D-14
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.19956429D-21
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.11983160D-21
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.13415831D-24
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.14207215D-24
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.55574215D-20
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.63467592D-21
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.24316148D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.13701555D-19
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.10640105D-20
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.12111033D-20
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.49481460D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.77390742D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.95822237D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.45315036D-21
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.41281589D-24
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.21712736D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.50918436D-20
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.14579036D-21
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.29921540D-25
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.94090006D-20
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.68087332D-26
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.63386214D-24
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.45423266D-21
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.14045947D-22
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.84080970D-19
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.34791374D-20
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.47826903D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.28840327D-20
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.77088076D-22
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.68994575D-19
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.12566110D-23
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.13242929D-18
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.16292567D-19
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.90860464D-27
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.13197586D-27
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.16694709D-23
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.94850238D-23
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.39190737D-23
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.20906226D-23
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.14898060D-22
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.28250050D-20
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.35082978D-20
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.11358849D-23
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.14179262D-20
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.52274044D-21
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.28410855D-24
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.16367669D-25
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.36110694D-24
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.27703566D-28
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.92559376D-23
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.13019793D-22
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.13357083D-23
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.13653298D-25
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.38676732D-20
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.55583120D-23
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.14006641D-30
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.12654983D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.14037882D-23
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.20511800D-23
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.28920050D-26
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.12612165D-23
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.14292680D-27
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.14735034D-25
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.47430803D-29
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.56113545D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13158886D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.12420955D-15
