 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+06
HCS+        0.18013972D-11  0.79845864D-12  0.74285242D-12  0.73204398D-12  0.72332190D-12  0.71278514D-12  0.70068166D-12  0.68757830D-12  0.67393983D-12  0.66010963D-12  0.64633410D-12  0.61958826D-12  0.60681876D-12  0.59453067D-12  0.57150966D-12  0.56079920D-12  0.54097218D-12  0.52320669D-12  0.50017896D-12  0.48705488D-12  0.47039008D-12  0.45699157D-12  0.44649537D-12  0.43647581D-12  0.43043662D-12  0.42773978D-12  0.42974530D-12  0.43755578D-12  0.45050772D-12  0.47117311D-12  0.50079586D-12  0.53531144D-12  0.58309540D-12  0.63377219D-12  0.69587609D-12  0.76257628D-12  0.83217076D-12  0.90783624D-12  0.98748632D-12  0.10652143D-11  0.11438918D-11  0.12253035D-11  0.13044340D-11  0.13856234D-11  0.14620384D-11  0.15354055D-11  0.16082086D-11  0.16768657D-11  0.17404206D-11  0.18003123D-11  0.18543778D-11  0.19036497D-11  0.19473327D-11  0.19851114D-11  0.20180088D-11  0.20454017D-11  0.20677272D-11  0.20855768D-11  0.20993466D-11  0.21095881D-11  0.21167990D-11  0.21215395D-11  0.21243834D-11  0.21258434D-11  0.21263276D-11  0.21261894D-11  0.21256905D-11  0.21250141D-11  0.21242820D-11  0.21235688D-11  0.21229122D-11  0.21223339D-11  0.21218426D-11  0.21214369D-11  0.21211134D-11  0.21208641D-11  0.21206796D-11  0.21205499D-11  0.21204621D-11  0.21204056D-11  0.21203713D-11  0.21203512D-11  0.21203396D-11  0.21203343D-11  0.21203316D-11  0.21203305D-11  0.21203299D-11  0.21203297D-11  0.21203296D-11  0.21203296D-11  0.21203295D-11  0.21203295D-11  0.21203295D-11  0.21203295D-11  0.21203295D-11  0.21203295D-11  0.21203295D-11  0.21203295D-11  0.21203295D-11  0.21203295D-11  0.21203295D-11  0.21203295D-11  0.21203295D-11  0.21203295D-11  0.21203295D-11  0.21203295D-11  0.21203295D-11  0.21203295D-11  0.21203295D-11  0.21203295D-11  0.21203295D-11  0.21203295D-11  0.21203295D-11  0.21203295D-11  0.21203295D-11  0.21203295D-11  0.21203295D-11  0.21203295D-11  0.21203295D-11  0.21203295D-11  0.21203295D-11  0.21203295D-11  0.21203295D-11  0.21203295D-11
HPO+        0.15420695D-13  0.25163790D-13  0.21385631D-13  0.19746470D-13  0.19113796D-13  0.18803155D-13  0.18584168D-13  0.18387150D-13  0.18192919D-13  0.17997621D-13  0.17801731D-13  0.17413821D-13  0.17224290D-13  0.17038906D-13  0.16682799D-13  0.16512797D-13  0.16189946D-13  0.15890662D-13  0.15486678D-13  0.15247406D-13  0.14933358D-13  0.14672631D-13  0.14464376D-13  0.14266201D-13  0.14155034D-13  0.14129442D-13  0.14215520D-13  0.14439803D-13  0.14762175D-13  0.15215311D-13  0.15777141D-13  0.16338371D-13  0.16997297D-13  0.17587586D-13  0.18193972D-13  0.18719824D-13  0.19134574D-13  0.19431824D-13  0.19579284D-13  0.19573801D-13  0.19435270D-13  0.19169222D-13  0.18807775D-13  0.18348587D-13  0.17850558D-13  0.17326901D-13  0.16776901D-13  0.16242256D-13  0.15742702D-13  0.15274759D-13  0.14859242D-13  0.14488934D-13  0.14168376D-13  0.13897054D-13  0.13664643D-13  0.13472935D-13  0.13316860D-13  0.13191049D-13  0.13092117D-13  0.13016021D-13  0.12959409D-13  0.12918675D-13  0.12890154D-13  0.12870548D-13  0.12857445D-13  0.12848631D-13  0.12842579D-13  0.12838202D-13  0.12834841D-13  0.12832120D-13  0.12829835D-13  0.12827904D-13  0.12826291D-13  0.12824967D-13  0.12823913D-13  0.12823101D-13  0.12822501D-13  0.12822079D-13  0.12821793D-13  0.12821609D-13  0.12821497D-13  0.12821432D-13  0.12821394D-13  0.12821376D-13  0.12821368D-13  0.12821365D-13  0.12821363D-13  0.12821362D-13  0.12821362D-13  0.12821362D-13  0.12821362D-13  0.12821362D-13  0.12821362D-13  0.12821362D-13  0.12821362D-13  0.12821362D-13  0.12821362D-13  0.12821362D-13  0.12821362D-13  0.12821362D-13  0.12821362D-13  0.12821362D-13  0.12821362D-13  0.12821362D-13  0.12821362D-13  0.12821362D-13  0.12821362D-13  0.12821362D-13  0.12821362D-13  0.12821362D-13  0.12821362D-13  0.12821362D-13  0.12821362D-13  0.12821362D-13  0.12821362D-13  0.12821362D-13  0.12821362D-13  0.12821362D-13  0.12821362D-13  0.12821362D-13  0.12821362D-13  0.12821362D-13  0.12821362D-13  0.12821362D-13
C2O+        0.67014837D-16  0.30965764D-15  0.18971539D-15  0.17041840D-15  0.16639169D-15  0.16185315D-15  0.15604160D-15  0.14974831D-15  0.14360302D-15  0.13797584D-15  0.13305322D-15  0.12554366D-15  0.12293092D-15  0.12101989D-15  0.11907749D-15  0.11893517D-15  0.12006073D-15  0.12279475D-15  0.12936063D-15  0.13511263D-15  0.14547881D-15  0.15766366D-15  0.17145306D-15  0.19206989D-15  0.21497549D-15  0.24644504D-15  0.28062010D-15  0.32450921D-15  0.37074939D-15  0.42669526D-15  0.49229382D-15  0.55920338D-15  0.64502630D-15  0.73449802D-15  0.84876026D-15  0.98308291D-15  0.11411142D-14  0.13382862D-14  0.15787651D-14  0.18498347D-14  0.21643268D-14  0.25355710D-14  0.29439252D-14  0.34141822D-14  0.39066120D-14  0.44275241D-14  0.49945005D-14  0.55790649D-14  0.61677671D-14  0.67687876D-14  0.73537469D-14  0.79250944D-14  0.84645877D-14  0.89578032D-14  0.94084305D-14  0.97990973D-14  0.10127823D-13  0.10396887D-13  0.10607499D-13  0.10764834D-13  0.10874641D-13  0.10944732D-13  0.10983861D-13  0.11000184D-13  0.11000530D-13  0.10990789D-13  0.10975426D-13  0.10957561D-13  0.10939307D-13  0.10921975D-13  0.10906209D-13  0.10892400D-13  0.10880704D-13  0.10871057D-13  0.10863374D-13  0.10857458D-13  0.10853079D-13  0.10850003D-13  0.10847921D-13  0.10846581D-13  0.10845769D-13  0.10845293D-13  0.10845017D-13  0.10844891D-13  0.10844829D-13  0.10844801D-13  0.10844789D-13  0.10844784D-13  0.10844782D-13  0.10844781D-13  0.10844781D-13  0.10844781D-13  0.10844781D-13  0.10844781D-13  0.10844781D-13  0.10844781D-13  0.10844781D-13  0.10844781D-13  0.10844781D-13  0.10844781D-13  0.10844781D-13  0.10844781D-13  0.10844781D-13  0.10844781D-13  0.10844781D-13  0.10844781D-13  0.10844781D-13  0.10844781D-13  0.10844781D-13  0.10844781D-13  0.10844781D-13  0.10844781D-13  0.10844781D-13  0.10844781D-13  0.10844781D-13  0.10844781D-13  0.10844781D-13  0.10844781D-13  0.10844781D-13  0.10844781D-13  0.10844781D-13  0.10844781D-13  0.10844781D-13  0.10844781D-13
C2S+        0.10737312D-12  0.64419139D-12  0.72794333D-12  0.68643260D-12  0.63288537D-12  0.57933332D-12  0.52749674D-12  0.47816385D-12  0.43185654D-12  0.38888621D-12  0.34939132D-12  0.28076113D-12  0.25138669D-12  0.22506377D-12  0.18070639D-12  0.16222443D-12  0.13156875D-12  0.10800196D-12  0.82952784D-13  0.71490204D-13  0.59977389D-13  0.53348135D-13  0.50013756D-13  0.48832310D-13  0.49864601D-13  0.52753043D-13  0.56415703D-13  0.61059985D-13  0.65560130D-13  0.70400563D-13  0.75358939D-13  0.79866399D-13  0.85286731D-13  0.90987164D-13  0.98782143D-13  0.10878455D-12  0.12139544D-12  0.13775741D-12  0.15787062D-12  0.18011700D-12  0.20496650D-12  0.23282558D-12  0.26171766D-12  0.29299795D-12  0.32382473D-12  0.35464034D-12  0.38641485D-12  0.41752743D-12  0.44739224D-12  0.47654388D-12  0.50376055D-12  0.52935688D-12  0.55271853D-12  0.57345620D-12  0.59193843D-12  0.60764612D-12  0.62067639D-12  0.63125595D-12  0.63953043D-12  0.64576548D-12  0.65021699D-12  0.65319579D-12  0.65503386D-12  0.65603506D-12  0.65644182D-12  0.65646715D-12  0.65626814D-12  0.65595523D-12  0.65560110D-12  0.65524998D-12  0.65492431D-12  0.65463659D-12  0.65439193D-12  0.65418979D-12  0.65402864D-12  0.65390447D-12  0.65381254D-12  0.65374795D-12  0.65370421D-12  0.65367606D-12  0.65365901D-12  0.65364901D-12  0.65364321D-12  0.65364055D-12  0.65363924D-12  0.65363866D-12  0.65363841D-12  0.65363830D-12  0.65363825D-12  0.65363823D-12  0.65363822D-12  0.65363822D-12  0.65363821D-12  0.65363821D-12  0.65363821D-12  0.65363821D-12  0.65363821D-12  0.65363821D-12  0.65363821D-12  0.65363821D-12  0.65363821D-12  0.65363821D-12  0.65363821D-12  0.65363821D-12  0.65363821D-12  0.65363821D-12  0.65363821D-12  0.65363821D-12  0.65363821D-12  0.65363821D-12  0.65363821D-12  0.65363821D-12  0.65363821D-12  0.65363821D-12  0.65363821D-12  0.65363821D-12  0.65363821D-12  0.65363821D-12  0.65363821D-12  0.65363821D-12  0.65363821D-12  0.65363821D-12  0.65363821D-12  0.65363821D-12
C3+         0.66085307D-14  0.11136875D-14  0.86550526D-15  0.71077300D-15  0.58548094D-15  0.48260397D-15  0.39813855D-15  0.32884538D-15  0.27202376D-15  0.22543430D-15  0.18722888D-15  0.13016776D-15  0.10904663D-15  0.91691115D-16  0.65674921D-16  0.56002602D-16  0.41457787D-16  0.31559506D-16  0.22315609D-16  0.18567140D-16  0.15181944D-16  0.13511570D-16  0.12906566D-16  0.13139025D-16  0.14136858D-16  0.16093332D-16  0.18611266D-16  0.22186728D-16  0.26230521D-16  0.31397982D-16  0.37736642D-16  0.44412583D-16  0.53159878D-16  0.62406379D-16  0.74358581D-16  0.88635311D-16  0.10578715D-15  0.12774144D-15  0.15530753D-15  0.18732634D-15  0.22560792D-15  0.27222907D-15  0.32517631D-15  0.38819156D-15  0.45640709D-15  0.53092998D-15  0.61466194D-15  0.70370234D-15  0.79602579D-15  0.89293313D-15  0.98978195D-15  0.10868046D-14  0.11806990D-14  0.12686196D-14  0.13508978D-14  0.14240210D-14  0.14872083D-14  0.15405232D-14  0.15838489D-14  0.16178788D-14  0.16434317D-14  0.16617620D-14  0.16743729D-14  0.16827304D-14  0.16879701D-14  0.16911547D-14  0.16930418D-14  0.16941721D-14  0.16948830D-14  0.16953706D-14  0.16957390D-14  0.16960346D-14  0.16962768D-14  0.16964748D-14  0.16966325D-14  0.16967542D-14  0.16968445D-14  0.16969081D-14  0.16969512D-14  0.16969789D-14  0.16969958D-14  0.16970057D-14  0.16970114D-14  0.16970140D-14  0.16970153D-14  0.16970159D-14  0.16970162D-14  0.16970163D-14  0.16970163D-14  0.16970164D-14  0.16970164D-14  0.16970164D-14  0.16970164D-14  0.16970164D-14  0.16970164D-14  0.16970164D-14  0.16970164D-14  0.16970164D-14  0.16970164D-14  0.16970164D-14  0.16970164D-14  0.16970164D-14  0.16970164D-14  0.16970164D-14  0.16970164D-14  0.16970164D-14  0.16970164D-14  0.16970164D-14  0.16970164D-14  0.16970164D-14  0.16970164D-14  0.16970164D-14  0.16970164D-14  0.16970164D-14  0.16970164D-14  0.16970164D-14  0.16970164D-14  0.16970164D-14  0.16970164D-14  0.16970164D-14  0.16970164D-14  0.16970164D-14  0.16970164D-14  0.16970164D-14
CCP+        0.30437784D-15  0.21302744D-15  0.12566528D-15  0.11579448D-15  0.11690442D-15  0.11831560D-15  0.11902162D-15  0.11915399D-15  0.11890227D-15  0.11840828D-15  0.11777084D-15  0.11631651D-15  0.11557832D-15  0.11486512D-15  0.11356698D-15  0.11299795D-15  0.11204075D-15  0.11133700D-15  0.11077162D-15  0.11072929D-15  0.11118728D-15  0.11230745D-15  0.11414407D-15  0.11782058D-15  0.12305247D-15  0.13201458D-15  0.14386847D-15  0.16197845D-15  0.18400690D-15  0.21353218D-15  0.24973819D-15  0.28494996D-15  0.32215528D-15  0.34738536D-15  0.35971611D-15  0.35367355D-15  0.33202329D-15  0.29896417D-15  0.26256988D-15  0.23251137D-15  0.21155764D-15  0.20079369D-15  0.19937070D-15  0.20420405D-15  0.21182863D-15  0.22009528D-15  0.22819356D-15  0.23534638D-15  0.24149180D-15  0.24692976D-15  0.25162957D-15  0.25581115D-15  0.25948206D-15  0.26265090D-15  0.26541140D-15  0.26770697D-15  0.26956828D-15  0.27104158D-15  0.27216052D-15  0.27297382D-15  0.27352693D-15  0.27387009D-15  0.27405365D-15  0.27412148D-15  0.27410940D-15  0.27404728D-15  0.27395767D-15  0.27385623D-15  0.27375366D-15  0.27365664D-15  0.27356847D-15  0.27349124D-15  0.27342577D-15  0.27337173D-15  0.27332866D-15  0.27329547D-15  0.27327090D-15  0.27325364D-15  0.27324194D-15  0.27323442D-15  0.27322986D-15  0.27322719D-15  0.27322565D-15  0.27322494D-15  0.27322459D-15  0.27322445D-15  0.27322439D-15  0.27322436D-15  0.27322435D-15  0.27322435D-15  0.27322435D-15  0.27322435D-15  0.27322435D-15  0.27322435D-15  0.27322435D-15  0.27322435D-15  0.27322435D-15  0.27322435D-15  0.27322435D-15  0.27322435D-15  0.27322435D-15  0.27322435D-15  0.27322435D-15  0.27322435D-15  0.27322435D-15  0.27322435D-15  0.27322435D-15  0.27322435D-15  0.27322435D-15  0.27322435D-15  0.27322435D-15  0.27322435D-15  0.27322435D-15  0.27322435D-15  0.27322435D-15  0.27322435D-15  0.27322435D-15  0.27322435D-15  0.27322435D-15  0.27322435D-15  0.27322435D-15  0.27322435D-15  0.27322435D-15  0.27322435D-15
CHSi+       0.19726015D-17  0.19635374D-17  0.20733743D-17  0.20698830D-17  0.20470403D-17  0.20249578D-17  0.20104418D-17  0.20051870D-17  0.20089870D-17  0.20211123D-17  0.20408345D-17  0.21009618D-17  0.21407171D-17  0.21867036D-17  0.22971462D-17  0.23616064D-17  0.25092306D-17  0.26823009D-17  0.29913344D-17  0.32316551D-17  0.36461464D-17  0.41286965D-17  0.46829183D-17  0.55390024D-17  0.65343238D-17  0.79783351D-17  0.96407931D-17  0.11902778D-16  0.14412476D-16  0.17571269D-16  0.21354156D-16  0.25182732D-16  0.29875740D-16  0.34369394D-16  0.39465899D-16  0.44661874D-16  0.49955696D-16  0.55708531D-16  0.61877044D-16  0.68091691D-16  0.74641795D-16  0.81745982D-16  0.89007048D-16  0.96850301D-16  0.10461723D-15  0.11244582D-15  0.12059902D-15  0.12866883D-15  0.13649941D-15  0.14422563D-15  0.15151504D-15  0.15843920D-15  0.16481833D-15  0.17052948D-15  0.17565902D-15  0.18004957D-15  0.18371649D-15  0.18671551D-15  0.18908284D-15  0.19089111D-15  0.19221122D-15  0.19312964D-15  0.19373862D-15  0.19412244D-15  0.19434525D-15  0.19446410D-15  0.19451925D-15  0.19453877D-15  0.19454021D-15  0.19453379D-15  0.19452480D-15  0.19451578D-15  0.19450776D-15  0.19450105D-15  0.19449569D-15  0.19449155D-15  0.19448850D-15  0.19448635D-15  0.19448490D-15  0.19448397D-15  0.19448340D-15  0.19448307D-15  0.19448288D-15  0.19448279D-15  0.19448275D-15  0.19448274D-15  0.19448273D-15  0.19448273D-15  0.19448273D-15  0.19448272D-15  0.19448272D-15  0.19448272D-15  0.19448272D-15  0.19448272D-15  0.19448272D-15  0.19448272D-15  0.19448272D-15  0.19448272D-15  0.19448272D-15  0.19448272D-15  0.19448272D-15  0.19448272D-15  0.19448272D-15  0.19448272D-15  0.19448272D-15  0.19448272D-15  0.19448272D-15  0.19448272D-15  0.19448272D-15  0.19448272D-15  0.19448272D-15  0.19448272D-15  0.19448272D-15  0.19448272D-15  0.19448272D-15  0.19448272D-15  0.19448272D-15  0.19448272D-15  0.19448272D-15  0.19448272D-15  0.19448272D-15  0.19448272D-15  0.19448272D-15  0.19448272D-15
CO2+        0.37868620D-17  0.35330103D-18  0.34940460D-18  0.34563827D-18  0.34186480D-18  0.33809369D-18  0.33434070D-18  0.33061764D-18  0.32693293D-18  0.32329251D-18  0.31970055D-18  0.31267203D-18  0.30923812D-18  0.30585839D-18  0.29926047D-18  0.29604098D-18  0.28975609D-18  0.28366867D-18  0.27488476D-18  0.26924439D-18  0.26108041D-18  0.25324188D-18  0.24569707D-18  0.23604503D-18  0.22680473D-18  0.21575705D-18  0.20519371D-18  0.19307067D-18  0.18147916D-18  0.16856244D-18  0.15455118D-18  0.14132145D-18  0.12588912D-18  0.11170295D-18  0.96333647D-19  0.81681797D-19  0.68111268D-19  0.55172723D-19  0.43504368D-19  0.33990294D-19  0.26181734D-19  0.19932198D-19  0.15493117D-19  0.12396303D-19  0.10582057D-19  0.95984242D-20  0.91301790D-20  0.89766384D-20  0.89697780D-20  0.90169225D-20  0.90734444D-20  0.91241700D-20  0.91646863D-20  0.91954062D-20  0.92186165D-20  0.92351848D-20  0.92465059D-20  0.92537195D-20  0.92576364D-20  0.92589581D-20  0.92582580D-20  0.92560486D-20  0.92527603D-20  0.92487151D-20  0.92442544D-20  0.92395997D-20  0.92349629D-20  0.92304844D-20  0.92262863D-20  0.92224570D-20  0.92190344D-20  0.92160571D-20  0.92135401D-20  0.92114644D-20  0.92098101D-20  0.92085352D-20  0.92075916D-20  0.92069286D-20  0.92064792D-20  0.92061899D-20  0.92060145D-20  0.92059116D-20  0.92058524D-20  0.92058242D-20  0.92058107D-20  0.92058053D-20  0.92058029D-20  0.92058014D-20  0.92058013D-20  0.92058012D-20  0.92058012D-20  0.92058011D-20  0.92058012D-20  0.92058012D-20  0.92058012D-20  0.92058012D-20  0.92058012D-20  0.92058012D-20  0.92058012D-20  0.92058012D-20  0.92058012D-20  0.92058012D-20  0.92058012D-20  0.92058012D-20  0.92058012D-20  0.92058012D-20  0.92058012D-20  0.92058012D-20  0.92058012D-20  0.92058012D-20  0.92058012D-20  0.92058012D-20  0.92058012D-20  0.92058012D-20  0.92058012D-20  0.92058012D-20  0.92058012D-20  0.92058012D-20  0.92058012D-20  0.92058012D-20  0.92058012D-20  0.92058012D-20  0.92058012D-20  0.92058012D-20
H2Cl+       0.15843726D-12  0.15258101D-13  0.14609804D-13  0.14249560D-13  0.13878959D-13  0.13511164D-13  0.13152587D-13  0.12806255D-13  0.12473731D-13  0.12155812D-13  0.11852835D-13  0.11291646D-13  0.11032963D-13  0.10788382D-13  0.10339602D-13  0.10134348D-13  0.97593358D-14  0.94279138D-14  0.90029884D-14  0.87618733D-14  0.84541326D-14  0.82012203D-14  0.79934229D-14  0.77724490D-14  0.76010719D-14  0.74376636D-14  0.73137505D-14  0.71990027D-14  0.71072469D-14  0.70170175D-14  0.69263362D-14  0.68435146D-14  0.67478892D-14  0.66600976D-14  0.65648216D-14  0.64735288D-14  0.63879174D-14  0.63041504D-14  0.62248803D-14  0.61549883D-14  0.60904885D-14  0.60290694D-14  0.59733512D-14  0.59191104D-14  0.58698524D-14  0.58235089D-14  0.57779147D-14  0.57348915D-14  0.56947705D-14  0.56564991D-14  0.56214139D-14  0.55888767D-14  0.55594854D-14  0.55335743D-14  0.55105671D-14  0.54910264D-14  0.54747749D-14  0.54614977D-14  0.54509984D-14  0.54429442D-14  0.54370253D-14  0.54328717D-14  0.54300871D-14  0.54283079D-14  0.54272552D-14  0.54266769D-14  0.54263932D-14  0.54262767D-14  0.54262470D-14  0.54262569D-14  0.54262815D-14  0.54263088D-14  0.54263340D-14  0.54263553D-14  0.54263724D-14  0.54263857D-14  0.54263955D-14  0.54264024D-14  0.54264070D-14  0.54264100D-14  0.54264119D-14  0.54264130D-14  0.54264136D-14  0.54264139D-14  0.54264141D-14  0.54264142D-14  0.54264142D-14  0.54264142D-14  0.54264143D-14  0.54264143D-14  0.54264143D-14  0.54264143D-14  0.54264143D-14  0.54264143D-14  0.54264143D-14  0.54264143D-14  0.54264143D-14  0.54264143D-14  0.54264143D-14  0.54264143D-14  0.54264143D-14  0.54264143D-14  0.54264143D-14  0.54264143D-14  0.54264143D-14  0.54264143D-14  0.54264143D-14  0.54264143D-14  0.54264143D-14  0.54264143D-14  0.54264143D-14  0.54264143D-14  0.54264143D-14  0.54264143D-14  0.54264143D-14  0.54264143D-14  0.54264143D-14  0.54264143D-14  0.54264143D-14  0.54264143D-14  0.54264143D-14  0.54264143D-14  0.54264143D-14  0.54264143D-14
H2F+        0.18065325D-11  0.34266824D-12  0.35358132D-12  0.35099446D-12  0.34697410D-12  0.34296956D-12  0.33912383D-12  0.33542387D-12  0.33184299D-12  0.32835804D-12  0.32495046D-12  0.31831183D-12  0.31506002D-12  0.31184290D-12  0.30549118D-12  0.30234856D-12  0.29611597D-12  0.28994197D-12  0.28077388D-12  0.27471943D-12  0.26572544D-12  0.25684576D-12  0.24809629D-12  0.23666788D-12  0.22556055D-12  0.21221300D-12  0.19955742D-12  0.18540353D-12  0.17246945D-12  0.15897426D-12  0.14561099D-12  0.13428044D-12  0.12259900D-12  0.11318633D-12  0.10421461D-12  0.96632922D-13  0.90268775D-13  0.84624074D-13  0.79730072D-13  0.75724146D-13  0.72251059D-13  0.69121360D-13  0.66418748D-13  0.63904859D-13  0.61718086D-13  0.59742016D-13  0.57872852D-13  0.56175220D-13  0.54648005D-13  0.53239646D-13  0.51988611D-13  0.50861532D-13  0.49869987D-13  0.49016250D-13  0.48273933D-13  0.47655010D-13  0.47148419D-13  0.46740232D-13  0.46421371D-13  0.46179514D-13  0.46003795D-13  0.45882094D-13  0.45801941D-13  0.45752145D-13  0.45724130D-13  0.45710266D-13  0.45705087D-13  0.45704737D-13  0.45706760D-13  0.45709699D-13  0.45712793D-13  0.45715663D-13  0.45718151D-13  0.45720222D-13  0.45721877D-13  0.45723154D-13  0.45724100D-13  0.45724766D-13  0.45725216D-13  0.45725506D-13  0.45725682D-13  0.45725785D-13  0.45725845D-13  0.45725872D-13  0.45725886D-13  0.45725894D-13  0.45725898D-13  0.45725897D-13  0.45725898D-13  0.45725899D-13  0.45725899D-13  0.45725899D-13  0.45725899D-13  0.45725899D-13  0.45725899D-13  0.45725899D-13  0.45725899D-13  0.45725899D-13  0.45725899D-13  0.45725899D-13  0.45725899D-13  0.45725899D-13  0.45725899D-13  0.45725899D-13  0.45725899D-13  0.45725899D-13  0.45725899D-13  0.45725899D-13  0.45725899D-13  0.45725899D-13  0.45725899D-13  0.45725899D-13  0.45725899D-13  0.45725899D-13  0.45725899D-13  0.45725899D-13  0.45725899D-13  0.45725899D-13  0.45725899D-13  0.45725899D-13  0.45725899D-13  0.45725899D-13  0.45725899D-13  0.45725899D-13
H2O+        0.41897388D-12  0.49028234D-13  0.45795286D-13  0.45860968D-13  0.46208343D-13  0.46511752D-13  0.46750276D-13  0.46936890D-13  0.47084996D-13  0.47204876D-13  0.47304021D-13  0.47460163D-13  0.47523801D-13  0.47580715D-13  0.47679568D-13  0.47723184D-13  0.47801228D-13  0.47868634D-13  0.47951548D-13  0.47994959D-13  0.48042165D-13  0.48067730D-13  0.48071818D-13  0.48045070D-13  0.47984298D-13  0.47867224D-13  0.47714793D-13  0.47503081D-13  0.47281270D-13  0.47036620D-13  0.46803887D-13  0.46637102D-13  0.46519890D-13  0.46482008D-13  0.46500642D-13  0.46557874D-13  0.46632898D-13  0.46719769D-13  0.46813815D-13  0.46909085D-13  0.47010893D-13  0.47123618D-13  0.47241501D-13  0.47371682D-13  0.47503157D-13  0.47637911D-13  0.47780359D-13  0.47923294D-13  0.48063778D-13  0.48204159D-13  0.48338362D-13  0.48467668D-13  0.48588722D-13  0.48699116D-13  0.48800454D-13  0.48889516D-13  0.48966341D-13  0.49031774D-13  0.49086193D-13  0.49130727D-13  0.49166410D-13  0.49194610D-13  0.49216901D-13  0.49234827D-13  0.49249367D-13  0.49261562D-13  0.49272049D-13  0.49281292D-13  0.49289518D-13  0.49296827D-13  0.49303283D-13  0.49308877D-13  0.49313602D-13  0.49317502D-13  0.49320613D-13  0.49323012D-13  0.49324790D-13  0.49326040D-13  0.49326887D-13  0.49327432D-13  0.49327762D-13  0.49327956D-13  0.49328069D-13  0.49328120D-13  0.49328146D-13  0.49328157D-13  0.49328162D-13  0.49328164D-13  0.49328165D-13  0.49328165D-13  0.49328165D-13  0.49328165D-13  0.49328165D-13  0.49328165D-13  0.49328165D-13  0.49328165D-13  0.49328165D-13  0.49328165D-13  0.49328165D-13  0.49328165D-13  0.49328165D-13  0.49328165D-13  0.49328165D-13  0.49328165D-13  0.49328165D-13  0.49328165D-13  0.49328165D-13  0.49328165D-13  0.49328165D-13  0.49328165D-13  0.49328165D-13  0.49328165D-13  0.49328165D-13  0.49328165D-13  0.49328165D-13  0.49328165D-13  0.49328165D-13  0.49328165D-13  0.49328165D-13  0.49328165D-13  0.49328165D-13  0.49328165D-13  0.49328165D-13  0.49328165D-13
HCN+        0.21354600D-15  0.91896998D-16  0.10326930D-15  0.11388583D-15  0.12059556D-15  0.12452338D-15  0.12661997D-15  0.12752736D-15  0.12768107D-15  0.12737990D-15  0.12682945D-15  0.12549848D-15  0.12487671D-15  0.12434606D-15  0.12364710D-15  0.12349901D-15  0.12361253D-15  0.12424531D-15  0.12605343D-15  0.12774638D-15  0.13087946D-15  0.13458203D-15  0.13871923D-15  0.14472367D-15  0.15109658D-15  0.15933067D-15  0.16762549D-15  0.17737933D-15  0.18667025D-15  0.19668745D-15  0.20686852D-15  0.21566122D-15  0.22487812D-15  0.23250378D-15  0.24017613D-15  0.24735899D-15  0.25437846D-15  0.26194314D-15  0.27014526D-15  0.27854890D-15  0.28752335D-15  0.29730664D-15  0.30725628D-15  0.31784580D-15  0.32810061D-15  0.33816883D-15  0.34836372D-15  0.35818011D-15  0.36747555D-15  0.37646366D-15  0.38481877D-15  0.39268930D-15  0.39993475D-15  0.40647447D-15  0.41245897D-15  0.41774491D-15  0.42237036D-15  0.42640964D-15  0.42989722D-15  0.43290250D-15  0.43547740D-15  0.43768542D-15  0.43960102D-15  0.44130042D-15  0.44281468D-15  0.44419078D-15  0.44544800D-15  0.44660202D-15  0.44765421D-15  0.44860096D-15  0.44944231D-15  0.45017290D-15  0.45079054D-15  0.45130023D-15  0.45170673D-15  0.45202018D-15  0.45225239D-15  0.45241564D-15  0.45252625D-15  0.45259745D-15  0.45264056D-15  0.45266588D-15  0.45268055D-15  0.45268727D-15  0.45269059D-15  0.45269209D-15  0.45269274D-15  0.45269300D-15  0.45269312D-15  0.45269317D-15  0.45269319D-15  0.45269320D-15  0.45269320D-15  0.45269320D-15  0.45269320D-15  0.45269320D-15  0.45269320D-15  0.45269320D-15  0.45269320D-15  0.45269320D-15  0.45269320D-15  0.45269320D-15  0.45269320D-15  0.45269320D-15  0.45269320D-15  0.45269320D-15  0.45269320D-15  0.45269320D-15  0.45269320D-15  0.45269320D-15  0.45269320D-15  0.45269320D-15  0.45269320D-15  0.45269320D-15  0.45269320D-15  0.45269320D-15  0.45269320D-15  0.45269320D-15  0.45269320D-15  0.45269320D-15  0.45269320D-15  0.45269320D-15  0.45269320D-15  0.45269320D-15
