 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.50E+05
N2H+        0.66994161D-10  0.22273965D-10  0.22355606D-10  0.22316161D-10  0.22249451D-10  0.22177554D-10  0.22105779D-10  0.22035193D-10  0.21965797D-10  0.21897358D-10  0.21829625D-10  0.21695437D-10  0.21628654D-10  0.21561910D-10  0.21428164D-10  0.21361017D-10  0.21225895D-10  0.21089402D-10  0.20881595D-10  0.20740798D-10  0.20526012D-10  0.20306847D-10  0.20083387D-10  0.19779193D-10  0.19468743D-10  0.19073902D-10  0.18674514D-10  0.18194364D-10  0.17719450D-10  0.17180323D-10  0.16594030D-10  0.16047929D-10  0.15428307D-10  0.14879038D-10  0.14305420D-10  0.13774441D-10  0.13288484D-10  0.12819433D-10  0.12377101D-10  0.11985092D-10  0.11619287D-10  0.11265572D-10  0.10938891D-10  0.10614494D-10  0.10313366D-10  0.10023095D-10  0.97292735D-11  0.94425250D-11  0.91645449D-11  0.88871590D-11  0.86191782D-11  0.83550332D-11  0.80987447D-11  0.78531306D-11  0.76124918D-11  0.73828875D-11  0.71640657D-11  0.69542624D-11  0.67539866D-11  0.65622923D-11  0.63796812D-11  0.62063128D-11  0.60413500D-11  0.58829379D-11  0.57324727D-11  0.55888764D-11  0.54527170D-11  0.53239825D-11  0.52034935D-11  0.50922105D-11  0.49904825D-11  0.48992991D-11  0.48194037D-11  0.47507710D-11  0.46935180D-11  0.46471108D-11  0.46107988D-11  0.45834065D-11  0.45635417D-11  0.45497644D-11  0.45406994D-11  0.45350289D-11  0.45317258D-11  0.45299195D-11  0.45289999D-11  0.45285582D-11  0.45283768D-11  0.45282985D-11  0.45282647D-11  0.45282519D-11  0.45282475D-11  0.45282455D-11  0.45282446D-11  0.45282443D-11  0.45282442D-11  0.45282442D-11  0.45282442D-11  0.45282442D-11  0.45282442D-11  0.45282442D-11  0.45282442D-11  0.45282442D-11  0.45282442D-11  0.45282442D-11  0.45282442D-11  0.45282442D-11  0.45282442D-11  0.45282442D-11  0.45282442D-11  0.45282442D-11  0.45282442D-11  0.45282442D-11  0.45282442D-11  0.45282442D-11  0.45282442D-11  0.45282442D-11  0.45282442D-11  0.45282442D-11  0.45282442D-11  0.45282442D-11  0.45282442D-11  0.45282442D-11  0.45282442D-11  0.45282442D-11
C2H+        0.31891911D-15  0.45450064D-15  0.39950338D-15  0.34652233D-15  0.30373463D-15  0.26909322D-15  0.24078344D-15  0.21747506D-15  0.19818485D-15  0.18216898D-15  0.16885243D-15  0.14859813D-15  0.14100744D-15  0.13477301D-15  0.12562906D-15  0.12242675D-15  0.11820666D-15  0.11635905D-15  0.11702721D-15  0.11930473D-15  0.12494124D-15  0.13282971D-15  0.14266274D-15  0.15846589D-15  0.17708546D-15  0.20404630D-15  0.23486750D-15  0.27661812D-15  0.32312990D-15  0.38267255D-15  0.45647331D-15  0.53500687D-15  0.63795110D-15  0.74465408D-15  0.87641508D-15  0.10231061D-14  0.11854314D-14  0.13761666D-14  0.15966088D-14  0.18346431D-14  0.21021177D-14  0.24107347D-14  0.27454702D-14  0.31285631D-14  0.35299370D-14  0.39571547D-14  0.44274778D-14  0.49205902D-14  0.54283389D-14  0.59617234D-14  0.64997373D-14  0.70486702D-14  0.75949095D-14  0.81261046D-14  0.86478744D-14  0.91400973D-14  0.95966232D-14  0.10014962D-13  0.10388777D-13  0.10715845D-13  0.10993111D-13  0.11220580D-13  0.11401757D-13  0.11542375D-13  0.11646427D-13  0.11720999D-13  0.11772226D-13  0.11806218D-13  0.11828032D-13  0.11841755D-13  0.11850456D-13  0.11856144D-13  0.11860074D-13  0.11862975D-13  0.11865208D-13  0.11866954D-13  0.11868304D-13  0.11869321D-13  0.11870060D-13  0.11870573D-13  0.11870911D-13  0.11871123D-13  0.11871247D-13  0.11871315D-13  0.11871349D-13  0.11871366D-13  0.11871372D-13  0.11871375D-13  0.11871377D-13  0.11871377D-13  0.11871377D-13  0.11871378D-13  0.11871378D-13  0.11871378D-13  0.11871378D-13  0.11871378D-13  0.11871378D-13  0.11871378D-13  0.11871378D-13  0.11871378D-13  0.11871378D-13  0.11871378D-13  0.11871378D-13  0.11871378D-13  0.11871378D-13  0.11871378D-13  0.11871378D-13  0.11871378D-13  0.11871378D-13  0.11871378D-13  0.11871378D-13  0.11871378D-13  0.11871378D-13  0.11871378D-13  0.11871378D-13  0.11871378D-13  0.11871378D-13  0.11871378D-13  0.11871378D-13  0.11871378D-13  0.11871378D-13  0.11871378D-13  0.11871378D-13  0.11871378D-13
H3+         0.10403101D-08  0.22998845D-09  0.22974226D-09  0.22945978D-09  0.22918142D-09  0.22891520D-09  0.22866220D-09  0.22842189D-09  0.22819339D-09  0.22797580D-09  0.22776826D-09  0.22738027D-09  0.22719845D-09  0.22702396D-09  0.22669485D-09  0.22653931D-09  0.22624431D-09  0.22596847D-09  0.22558565D-09  0.22534828D-09  0.22501502D-09  0.22470514D-09  0.22441490D-09  0.22405309D-09  0.22371455D-09  0.22331677D-09  0.22294054D-09  0.22251026D-09  0.22209756D-09  0.22163385D-09  0.22112470D-09  0.22063739D-09  0.22006027D-09  0.21951997D-09  0.21891989D-09  0.21832581D-09  0.21774480D-09  0.21714626D-09  0.21654460D-09  0.21597888D-09  0.21542199D-09  0.21485633D-09  0.21431061D-09  0.21374799D-09  0.21320923D-09  0.21267705D-09  0.21212788D-09  0.21158416D-09  0.21105220D-09  0.21051937D-09  0.21000584D-09  0.20950457D-09  0.20902719D-09  0.20858289D-09  0.20816571D-09  0.20779050D-09  0.20746010D-09  0.20717479D-09  0.20693753D-09  0.20674839D-09  0.20660758D-09  0.20651286D-09  0.20645978D-09  0.20644293D-09  0.20645656D-09  0.20649406D-09  0.20654873D-09  0.20661451D-09  0.20668579D-09  0.20675786D-09  0.20682747D-09  0.20689193D-09  0.20694945D-09  0.20699933D-09  0.20704114D-09  0.20707510D-09  0.20710170D-09  0.20712177D-09  0.20713632D-09  0.20714641D-09  0.20715306D-09  0.20715721D-09  0.20715963D-09  0.20716095D-09  0.20716163D-09  0.20716195D-09  0.20716208D-09  0.20716214D-09  0.20716217D-09  0.20716218D-09  0.20716218D-09  0.20716218D-09  0.20716218D-09  0.20716218D-09  0.20716218D-09  0.20716218D-09  0.20716218D-09  0.20716218D-09  0.20716218D-09  0.20716218D-09  0.20716218D-09  0.20716218D-09  0.20716218D-09  0.20716218D-09  0.20716218D-09  0.20716218D-09  0.20716218D-09  0.20716218D-09  0.20716218D-09  0.20716218D-09  0.20716218D-09  0.20716218D-09  0.20716218D-09  0.20716218D-09  0.20716218D-09  0.20716218D-09  0.20716218D-09  0.20716218D-09  0.20716218D-09  0.20716218D-09  0.20716218D-09  0.20716218D-09  0.20716218D-09  0.20716218D-09
C3-         0.49988875D-13  0.32909490D-13  0.43301616D-13  0.45918508D-13  0.43443164D-13  0.38663876D-13  0.33220231D-13  0.27942974D-13  0.23205956D-13  0.19139533D-13  0.15748785D-13  0.10747934D-13  0.89718661D-14  0.75688237D-14  0.56037830D-14  0.49293695D-14  0.39890404D-14  0.34073784D-14  0.29057484D-14  0.27066888D-14  0.25128119D-14  0.23882351D-14  0.23012643D-14  0.22176758D-14  0.21543261D-14  0.20892243D-14  0.20319842D-14  0.19714252D-14  0.19248109D-14  0.19013837D-14  0.19364802D-14  0.20560073D-14  0.23359858D-14  0.27569425D-14  0.34314474D-14  0.43572234D-14  0.55864325D-14  0.73159900D-14  0.97265462D-14  0.12860902D-13  0.17082381D-13  0.22920646D-13  0.30472131D-13  0.40710528D-13  0.53269676D-13  0.68638255D-13  0.87772651D-13  0.11000394D-12  0.13473214D-12  0.16207058D-12  0.19033183D-12  0.21913591D-12  0.24712018D-12  0.27320412D-12  0.29742714D-12  0.31885125D-12  0.33743074D-12  0.35336444D-12  0.36672741D-12  0.37773382D-12  0.38652504D-12  0.39329657D-12  0.39830324D-12  0.40182024D-12  0.40405726D-12  0.40528870D-12  0.40575645D-12  0.40568695D-12  0.40527189D-12  0.40466665D-12  0.40398274D-12  0.40329948D-12  0.40266696D-12  0.40210926D-12  0.40163901D-12  0.40125670D-12  0.40095762D-12  0.40073231D-12  0.40056913D-12  0.40045610D-12  0.40038179D-12  0.40033534D-12  0.40030828D-12  0.40029349D-12  0.40028595D-12  0.40028234D-12  0.40028085D-12  0.40028021D-12  0.40027993D-12  0.40027982D-12  0.40027979D-12  0.40027977D-12  0.40027977D-12  0.40027977D-12  0.40027977D-12  0.40027977D-12  0.40027977D-12  0.40027977D-12  0.40027977D-12  0.40027977D-12  0.40027977D-12  0.40027977D-12  0.40027977D-12  0.40027977D-12  0.40027977D-12  0.40027977D-12  0.40027977D-12  0.40027977D-12  0.40027977D-12  0.40027977D-12  0.40027977D-12  0.40027977D-12  0.40027977D-12  0.40027977D-12  0.40027977D-12  0.40027977D-12  0.40027977D-12  0.40027977D-12  0.40027977D-12  0.40027977D-12  0.40027977D-12  0.40027977D-12  0.40027977D-12  0.40027977D-12
HCO+        0.60317153D-08  0.31911323D-08  0.31876702D-08  0.31618374D-08  0.31295867D-08  0.30959525D-08  0.30622756D-08  0.30289064D-08  0.29959108D-08  0.29632724D-08  0.29309548D-08  0.28671340D-08  0.28355698D-08  0.28042051D-08  0.27420102D-08  0.27111583D-08  0.26499149D-08  0.25892724D-08  0.24994597D-08  0.24403984D-08  0.23531438D-08  0.22676618D-08  0.21841558D-08  0.20762437D-08  0.19726738D-08  0.18499310D-08  0.17352243D-08  0.16087229D-08  0.14945873D-08  0.13767561D-08  0.12610872D-08  0.11636151D-08  0.10635514D-08  0.98314352D-09  0.90657863D-09  0.84178187D-09  0.78713685D-09  0.73828636D-09  0.69550016D-09  0.66011740D-09  0.62917324D-09  0.60109433D-09  0.57670381D-09  0.55386061D-09  0.53378646D-09  0.51537279D-09  0.49758831D-09  0.48100137D-09  0.46561383D-09  0.45092685D-09  0.43737718D-09  0.42465592D-09  0.41294537D-09  0.40234532D-09  0.39259778D-09  0.38393813D-09  0.37632359D-09  0.36966513D-09  0.36395099D-09  0.35911846D-09  0.35513314D-09  0.35193176D-09  0.34941887D-09  0.34748418D-09  0.34605409D-09  0.34502197D-09  0.34430088D-09  0.34380793D-09  0.34347645D-09  0.34325351D-09  0.34309947D-09  0.34298883D-09  0.34290565D-09  0.34284048D-09  0.34278867D-09  0.34274758D-09  0.34271570D-09  0.34269170D-09  0.34267431D-09  0.34266224D-09  0.34265430D-09  0.34264933D-09  0.34264644D-09  0.34264486D-09  0.34264406D-09  0.34264368D-09  0.34264352D-09  0.34264346D-09  0.34264343D-09  0.34264342D-09  0.34264342D-09  0.34264342D-09  0.34264342D-09  0.34264342D-09  0.34264342D-09  0.34264342D-09  0.34264342D-09  0.34264342D-09  0.34264342D-09  0.34264342D-09  0.34264342D-09  0.34264342D-09  0.34264342D-09  0.34264342D-09  0.34264342D-09  0.34264342D-09  0.34264342D-09  0.34264342D-09  0.34264342D-09  0.34264342D-09  0.34264342D-09  0.34264342D-09  0.34264342D-09  0.34264342D-09  0.34264342D-09  0.34264342D-09  0.34264342D-09  0.34264342D-09  0.34264342D-09  0.34264342D-09  0.34264342D-09  0.34264342D-09  0.34264342D-09  0.34264342D-09
HSO+        0.22378764D-10  0.14139577D-10  0.12537865D-10  0.11305926D-10  0.10069527D-10  0.89278987D-11  0.79137573D-11  0.70232864D-11  0.62431779D-11  0.55593381D-11  0.49590266D-11  0.39662479D-11  0.35560666D-11  0.31935810D-11  0.25882371D-11  0.23356032D-11  0.19106883D-11  0.15723601D-11  0.11861415D-11  0.98934244D-12  0.76035768D-12  0.59001761D-12  0.46175271D-12  0.33690595D-12  0.24870687D-12  0.17273609D-12  0.12192029D-12  0.82099449D-13  0.56862195D-13  0.38616876D-13  0.26407924D-13  0.19358864D-13  0.14378331D-13  0.11587913D-13  0.96484800D-14  0.83975342D-14  0.75404873D-14  0.68851576D-14  0.63730486D-14  0.59784358D-14  0.56435152D-14  0.53380535D-14  0.50640263D-14  0.47948956D-14  0.45461677D-14  0.43077803D-14  0.40692157D-14  0.38407025D-14  0.36247893D-14  0.34162513D-14  0.32225751D-14  0.30402850D-14  0.28726112D-14  0.27213303D-14  0.25828873D-14  0.24605697D-14  0.23535540D-14  0.22602962D-14  0.21803045D-14  0.21123862D-14  0.20557941D-14  0.20094656D-14  0.19719777D-14  0.19417632D-14  0.19179047D-14  0.18990338D-14  0.18841303D-14  0.18722200D-14  0.18625710D-14  0.18546227D-14  0.18479396D-14  0.18422772D-14  0.18374870D-14  0.18334557D-14  0.18301312D-14  0.18274535D-14  0.18253656D-14  0.18237939D-14  0.18226553D-14  0.18218663D-14  0.18213475D-14  0.18210230D-14  0.18208340D-14  0.18207307D-14  0.18206781D-14  0.18206529D-14  0.18206425D-14  0.18206380D-14  0.18206361D-14  0.18206354D-14  0.18206351D-14  0.18206350D-14  0.18206350D-14  0.18206349D-14  0.18206349D-14  0.18206349D-14  0.18206349D-14  0.18206349D-14  0.18206349D-14  0.18206349D-14  0.18206349D-14  0.18206349D-14  0.18206349D-14  0.18206349D-14  0.18206349D-14  0.18206349D-14  0.18206349D-14  0.18206349D-14  0.18206349D-14  0.18206349D-14  0.18206349D-14  0.18206349D-14  0.18206349D-14  0.18206349D-14  0.18206349D-14  0.18206349D-14  0.18206349D-14  0.18206349D-14  0.18206349D-14  0.18206349D-14  0.18206349D-14  0.18206349D-14  0.18206349D-14  0.18206349D-14
H2S+        0.16193054D-12  0.18090312D-12  0.22253181D-12  0.26381037D-12  0.30414020D-12  0.34328539D-12  0.38104043D-12  0.41725945D-12  0.45186598D-12  0.48484224D-12  0.51621331D-12  0.57437399D-12  0.60131813D-12  0.62695281D-12  0.67464444D-12  0.69687072D-12  0.73847651D-12  0.77675147D-12  0.82895982D-12  0.86086742D-12  0.90516529D-12  0.94592349D-12  0.98379890D-12  0.10306949D-11  0.10743338D-11  0.11254107D-11  0.11736440D-11  0.12289078D-11  0.12822427D-11  0.13428431D-11  0.14105067D-11  0.14765261D-11  0.15561963D-11  0.16317357D-11  0.17155911D-11  0.17969083D-11  0.18728825D-11  0.19454379D-11  0.20105823D-11  0.20631906D-11  0.21057246D-11  0.21389448D-11  0.21615020D-11  0.21757028D-11  0.21818122D-11  0.21819032D-11  0.21770032D-11  0.21681150D-11  0.21562014D-11  0.21415336D-11  0.21251026D-11  0.21070859D-11  0.20882288D-11  0.20692361D-11  0.20501147D-11  0.20317536D-11  0.20144908D-11  0.19984771D-11  0.19839740D-11  0.19710637D-11  0.19598540D-11  0.19503406D-11  0.19423924D-11  0.19357954D-11  0.19304388D-11  0.19260846D-11  0.19225512D-11  0.19196509D-11  0.19172417D-11  0.19152133D-11  0.19134776D-11  0.19119877D-11  0.19107159D-11  0.19096391D-11  0.19087475D-11  0.19080274D-11  0.19074650D-11  0.19070410D-11  0.19067336D-11  0.19065204D-11  0.19063802D-11  0.19062925D-11  0.19062414D-11  0.19062134D-11  0.19061992D-11  0.19061924D-11  0.19061896D-11  0.19061883D-11  0.19061878D-11  0.19061876D-11  0.19061875D-11  0.19061875D-11  0.19061875D-11  0.19061875D-11  0.19061875D-11  0.19061875D-11  0.19061875D-11  0.19061875D-11  0.19061875D-11  0.19061875D-11  0.19061875D-11  0.19061875D-11  0.19061875D-11  0.19061875D-11  0.19061875D-11  0.19061875D-11  0.19061875D-11  0.19061875D-11  0.19061875D-11  0.19061875D-11  0.19061875D-11  0.19061875D-11  0.19061875D-11  0.19061875D-11  0.19061875D-11  0.19061875D-11  0.19061875D-11  0.19061875D-11  0.19061875D-11  0.19061875D-11  0.19061875D-11  0.19061875D-11  0.19061875D-11  0.19061875D-11
HCS+        0.18013972D-11  0.12267586D-11  0.11719101D-11  0.11491925D-11  0.11304025D-11  0.11110885D-11  0.10911474D-11  0.10710759D-11  0.10513111D-11  0.10321531D-11  0.10137881D-11  0.97979571D-12  0.96422592D-12  0.94959621D-12  0.92303335D-12  0.91102183D-12  0.88932763D-12  0.87046549D-12  0.84684297D-12  0.83384666D-12  0.81797389D-12  0.80596109D-12  0.79736558D-12  0.79061075D-12  0.78861277D-12  0.79195275D-12  0.80090987D-12  0.81790835D-12  0.84049628D-12  0.87235469D-12  0.91412582D-12  0.95997426D-12  0.10214410D-11  0.10865990D-11  0.11689177D-11  0.12621088D-11  0.13652240D-11  0.14835424D-11  0.16134133D-11  0.17432867D-11  0.18756764D-11  0.20114775D-11  0.21405723D-11  0.22688228D-11  0.23851288D-11  0.24928407D-11  0.25963513D-11  0.26915432D-11  0.27782497D-11  0.28593900D-11  0.29327821D-11  0.30003618D-11  0.30613529D-11  0.31154059D-11  0.31639302D-11  0.32058235D-11  0.32414132D-11  0.32712437D-11  0.32955181D-11  0.33146868D-11  0.33291041D-11  0.33392673D-11  0.33457896D-11  0.33492914D-11  0.33503116D-11  0.33494356D-11  0.33471958D-11  0.33440610D-11  0.33404386D-11  0.33366605D-11  0.33329549D-11  0.33295000D-11  0.33264101D-11  0.33237305D-11  0.33214875D-11  0.33196685D-11  0.33182462D-11  0.33171744D-11  0.33163978D-11  0.33158596D-11  0.33155057D-11  0.33152844D-11  0.33151555D-11  0.33150850D-11  0.33150491D-11  0.33150319D-11  0.33150248D-11  0.33150218D-11  0.33150205D-11  0.33150200D-11  0.33150197D-11  0.33150197D-11  0.33150196D-11  0.33150196D-11  0.33150196D-11  0.33150196D-11  0.33150196D-11  0.33150196D-11  0.33150196D-11  0.33150196D-11  0.33150196D-11  0.33150196D-11  0.33150196D-11  0.33150196D-11  0.33150196D-11  0.33150196D-11  0.33150196D-11  0.33150196D-11  0.33150196D-11  0.33150196D-11  0.33150196D-11  0.33150196D-11  0.33150196D-11  0.33150196D-11  0.33150196D-11  0.33150196D-11  0.33150196D-11  0.33150196D-11  0.33150196D-11  0.33150196D-11  0.33150196D-11  0.33150196D-11  0.33150196D-11  0.33150196D-11
HPO+        0.15420695D-13  0.17900864D-13  0.16201742D-13  0.14741311D-13  0.13813608D-13  0.13260538D-13  0.12916102D-13  0.12679837D-13  0.12498651D-13  0.12345800D-13  0.12208104D-13  0.11955986D-13  0.11837159D-13  0.11722109D-13  0.11502674D-13  0.11398271D-13  0.11200268D-13  0.11016813D-13  0.10768742D-13  0.10620960D-13  0.10424414D-13  0.10256132D-13  0.10113770D-13  0.99600184D-14  0.98421109D-14  0.97364975D-14  0.96678529D-14  0.96222001D-14  0.96060057D-14  0.96147074D-14  0.96541483D-14  0.97220811D-14  0.98435875D-14  0.99967281D-14  0.10200269D-13  0.10413940D-13  0.10608484D-13  0.10772592D-13  0.10890484D-13  0.10959381D-13  0.10993421D-13  0.10999951D-13  0.10983491D-13  0.10945167D-13  0.10888997D-13  0.10815515D-13  0.10722074D-13  0.10613525D-13  0.10493642D-13  0.10361709D-13  0.10224744D-13  0.10082831D-13  0.99408173D-14  0.98029134D-14  0.96683110D-14  0.95425424D-14  0.94272211D-14  0.93228449D-14  0.92307453D-14  0.91511562D-14  0.90844873D-14  0.90304171D-14  0.89878364D-14  0.89551820D-14  0.89313539D-14  0.89145818D-14  0.89033533D-14  0.88961918D-14  0.88918782D-14  0.88894300D-14  0.88881128D-14  0.88874404D-14  0.88871065D-14  0.88869363D-14  0.88868413D-14  0.88867817D-14  0.88867399D-14  0.88867095D-14  0.88866873D-14  0.88866719D-14  0.88866618D-14  0.88866554D-14  0.88866517D-14  0.88866498D-14  0.88866489D-14  0.88866485D-14  0.88866483D-14  0.88866483D-14  0.88866484D-14  0.88866483D-14  0.88866483D-14  0.88866484D-14  0.88866484D-14  0.88866484D-14  0.88866484D-14  0.88866484D-14  0.88866484D-14  0.88866484D-14  0.88866484D-14  0.88866484D-14  0.88866484D-14  0.88866484D-14  0.88866484D-14  0.88866484D-14  0.88866484D-14  0.88866484D-14  0.88866484D-14  0.88866484D-14  0.88866484D-14  0.88866484D-14  0.88866484D-14  0.88866484D-14  0.88866484D-14  0.88866484D-14  0.88866484D-14  0.88866484D-14  0.88866485D-14  0.88866485D-14  0.88866485D-14  0.88866485D-14  0.88866485D-14  0.88866485D-14  0.88866485D-14  0.88866485D-14
C2O+        0.67014837D-16  0.19805715D-15  0.23912521D-15  0.26229702D-15  0.27176542D-15  0.26899090D-15  0.25859391D-15  0.24442463D-15  0.22898389D-15  0.21374665D-15  0.19951914D-15  0.17541160D-15  0.16567484D-15  0.15740502D-15  0.14479099D-15  0.14018842D-15  0.13378505D-15  0.13043346D-15  0.12973467D-15  0.13148044D-15  0.13662160D-15  0.14416239D-15  0.15363664D-15  0.16878124D-15  0.18642425D-15  0.21163574D-15  0.24010655D-15  0.27830618D-15  0.32060725D-15  0.37465214D-15  0.44179378D-15  0.51372375D-15  0.60917680D-15  0.71002807D-15  0.83813093D-15  0.98658112D-15  0.11592412D-14  0.13743098D-14  0.16395066D-14  0.19452686D-14  0.23115305D-14  0.27618201D-14  0.32808838D-14  0.39099616D-14  0.46039275D-14  0.53752732D-14  0.62550302D-14  0.72017835D-14  0.81917066D-14  0.92363557D-14  0.10283705D-13  0.11335312D-13  0.12355969D-13  0.13317098D-13  0.14225812D-13  0.15046972D-13  0.15773801D-13  0.16406778D-13  0.16941130D-13  0.17378619D-13  0.17720046D-13  0.17970708D-13  0.18140243D-13  0.18240207D-13  0.18281245D-13  0.18276423D-13  0.18238053D-13  0.18177363D-13  0.18104143D-13  0.18026351D-13  0.17949458D-13  0.17877598D-13  0.17813361D-13  0.17757754D-13  0.17711313D-13  0.17673736D-13  0.17644413D-13  0.17622351D-13  0.17606386D-13  0.17595331D-13  0.17588066D-13  0.17583525D-13  0.17580880D-13  0.17579435D-13  0.17578699D-13  0.17578346D-13  0.17578201D-13  0.17578138D-13  0.17578112D-13  0.17578101D-13  0.17578098D-13  0.17578096D-13  0.17578096D-13  0.17578096D-13  0.17578096D-13  0.17578096D-13  0.17578096D-13  0.17578096D-13  0.17578096D-13  0.17578096D-13  0.17578096D-13  0.17578096D-13  0.17578096D-13  0.17578096D-13  0.17578096D-13  0.17578096D-13  0.17578096D-13  0.17578096D-13  0.17578096D-13  0.17578096D-13  0.17578096D-13  0.17578096D-13  0.17578096D-13  0.17578096D-13  0.17578096D-13  0.17578096D-13  0.17578096D-13  0.17578096D-13  0.17578096D-13  0.17578096D-13  0.17578096D-13  0.17578096D-13  0.17578096D-13  0.17578096D-13
C2S+        0.10737312D-12  0.81362290D-12  0.11999120D-11  0.12616133D-11  0.12132057D-11  0.11351367D-11  0.10512993D-11  0.96854996D-12  0.88904178D-12  0.81360982D-12  0.74266305D-12  0.61495480D-12  0.55826631D-12  0.50625589D-12  0.41559714D-12  0.37651272D-12  0.30957541D-12  0.25584485D-12  0.19553669D-12  0.16616109D-12  0.13443449D-12  0.11376949D-12  0.10090642D-12  0.91843175D-13  0.88547583D-13  0.88895762D-13  0.91699341D-13  0.96328635D-13  0.10128790D-12  0.10693204D-12  0.11303955D-12  0.11890355D-12  0.12621860D-12  0.13386906D-12  0.14385591D-12  0.15590795D-12  0.17035913D-12  0.18852366D-12  0.21055458D-12  0.23496966D-12  0.26259404D-12  0.29421167D-12  0.32784767D-12  0.36529663D-12  0.40325877D-12  0.44222198D-12  0.48339550D-12  0.52460673D-12  0.56490243D-12  0.60484026D-12  0.64260059D-12  0.67850529D-12  0.71163656D-12  0.74143541D-12  0.76846640D-12  0.79201638D-12  0.81223010D-12  0.82940940D-12  0.84366545D-12  0.85524052D-12  0.86430222D-12  0.87108646D-12  0.87589661D-12  0.87905308D-12  0.88081408D-12  0.88149134D-12  0.88136200D-12  0.88067866D-12  0.87965695D-12  0.87847177D-12  0.87724659D-12  0.87607250D-12  0.87500743D-12  0.87407731D-12  0.87329628D-12  0.87266215D-12  0.87216619D-12  0.87179246D-12  0.87152174D-12  0.87133414D-12  0.87121079D-12  0.87113366D-12  0.87108874D-12  0.87106419D-12  0.87105169D-12  0.87104568D-12  0.87104322D-12  0.87104216D-12  0.87104170D-12  0.87104153D-12  0.87104146D-12  0.87104142D-12  0.87104141D-12  0.87104141D-12  0.87104140D-12  0.87104140D-12  0.87104140D-12  0.87104140D-12  0.87104140D-12  0.87104140D-12  0.87104140D-12  0.87104140D-12  0.87104140D-12  0.87104140D-12  0.87104140D-12  0.87104140D-12  0.87104140D-12  0.87104140D-12  0.87104140D-12  0.87104140D-12  0.87104140D-12  0.87104140D-12  0.87104140D-12  0.87104140D-12  0.87104140D-12  0.87104140D-12  0.87104141D-12  0.87104141D-12  0.87104141D-12  0.87104141D-12  0.87104141D-12  0.87104141D-12  0.87104141D-12  0.87104141D-12
C3+         0.66085307D-14  0.29358867D-14  0.22079691D-14  0.18050996D-14  0.14956121D-14  0.12432412D-14  0.10353405D-14  0.86379715D-15  0.72220276D-15  0.60527346D-15  0.50863780D-15  0.36246233D-15  0.30752049D-15  0.26186577D-15  0.19216527D-15  0.16568039D-15  0.12490582D-15  0.96108887D-16  0.67703260D-16  0.55315848D-16  0.43018812D-16  0.35704097D-16  0.31597232D-16  0.29335005D-16  0.29458150D-16  0.31769124D-16  0.35694290D-16  0.41889939D-16  0.49290536D-16  0.59099533D-16  0.71532795D-16  0.85005950D-16  0.10304248D-15  0.12227267D-15  0.14698195D-15  0.17605811D-15  0.21047113D-15  0.25409277D-15  0.30870250D-15  0.37234208D-15  0.44906235D-15  0.54371885D-15  0.65310136D-15  0.78613942D-15  0.93387527D-15  0.10998989D-14  0.12924531D-14  0.15045478D-14  0.17329544D-14  0.19828006D-14  0.22440051D-14  0.25189101D-14  0.27998442D-14  0.30791981D-14  0.33587372D-14  0.36264988D-14  0.38778556D-14  0.41102948D-14  0.43192713D-14  0.45026364D-14  0.46579240D-14  0.47845813D-14  0.48842428D-14  0.49599742D-14  0.50141016D-14  0.50507705D-14  0.50737081D-14  0.50866227D-14  0.50926437D-14  0.50943179D-14  0.50935329D-14  0.50915644D-14  0.50892147D-14  0.50869193D-14  0.50848981D-14  0.50832266D-14  0.50819120D-14  0.50809209D-14  0.50802039D-14  0.50797077D-14  0.50793818D-14  0.50791782D-14  0.50790596D-14  0.50789949D-14  0.50789619D-14  0.50789461D-14  0.50789396D-14  0.50789368D-14  0.50789356D-14  0.50789352D-14  0.50789350D-14  0.50789349D-14  0.50789349D-14  0.50789349D-14  0.50789349D-14  0.50789349D-14  0.50789349D-14  0.50789349D-14  0.50789349D-14  0.50789349D-14  0.50789349D-14  0.50789349D-14  0.50789349D-14  0.50789349D-14  0.50789349D-14  0.50789349D-14  0.50789349D-14  0.50789349D-14  0.50789349D-14  0.50789349D-14  0.50789349D-14  0.50789349D-14  0.50789349D-14  0.50789349D-14  0.50789349D-14  0.50789349D-14  0.50789349D-14  0.50789349D-14  0.50789349D-14  0.50789349D-14  0.50789349D-14  0.50789349D-14  0.50789349D-14  0.50789349D-14
