 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+05
HNSi+       0.45596563D-17  0.56097524D-17  0.64790257D-17  0.71697106D-17  0.77693323D-17  0.83227746D-17  0.88516929D-17  0.93676534D-17  0.98776236D-17  0.10386233D-16  0.10896779D-16  0.11932909D-16  0.12461821D-16  0.12999576D-16  0.14104889D-16  0.14673589D-16  0.15844747D-16  0.17061710D-16  0.18971734D-16  0.20298583D-16  0.22361127D-16  0.24497693D-16  0.26691270D-16  0.29671306D-16  0.32669229D-16  0.36364863D-16  0.39915131D-16  0.43868931D-16  0.47389297D-16  0.50869950D-16  0.54003874D-16  0.56310796D-16  0.58243168D-16  0.59400930D-16  0.60135923D-16  0.60478146D-16  0.60593321D-16  0.60599239D-16  0.60565221D-16  0.60533786D-16  0.60515825D-16  0.60507117D-16  0.60493682D-16  0.60453843D-16  0.60371100D-16  0.60231887D-16  0.60020157D-16  0.59741020D-16  0.59404562D-16  0.59011202D-16  0.58586111D-16  0.58135072D-16  0.57679250D-16  0.57238030D-16  0.56814444D-16  0.56431150D-16  0.56097406D-16  0.55818576D-16  0.55601598D-16  0.55449479D-16  0.55363971D-16  0.55342903D-16  0.55380898D-16  0.55471434D-16  0.55604570D-16  0.55770521D-16  0.55957860D-16  0.56156445D-16  0.56356278D-16  0.56548796D-16  0.56728407D-16  0.56890177D-16  0.57031046D-16  0.57150394D-16  0.57248043D-16  0.57325336D-16  0.57384284D-16  0.57427435D-16  0.57457653D-16  0.57477846D-16  0.57490591D-16  0.57498017D-16  0.57502200D-16  0.57504410D-16  0.57505524D-16  0.57506039D-16  0.57506280D-16  0.57506378D-16  0.57506419D-16  0.57506433D-16  0.57506439D-16  0.57506442D-16  0.57506443D-16  0.57506443D-16  0.57506443D-16  0.57506443D-16  0.57506443D-16  0.57506443D-16  0.57506443D-16  0.57506443D-16  0.57506443D-16  0.57506443D-16  0.57506443D-16  0.57506443D-16  0.57506443D-16  0.57506443D-16  0.57506443D-16  0.57506443D-16  0.57506443D-16  0.57506443D-16  0.57506443D-16  0.57506443D-16  0.57506443D-16  0.57506443D-16  0.57506443D-16  0.57506443D-16  0.57506443D-16  0.57506443D-16  0.57506443D-16  0.57506443D-16  0.57506443D-16  0.57506443D-16  0.57506443D-16  0.57506443D-16
HOC+        0.79869894D-11  0.20407742D-11  0.17701009D-11  0.17204491D-11  0.17286742D-11  0.17485968D-11  0.17675825D-11  0.17827866D-11  0.17941552D-11  0.18023259D-11  0.18080075D-11  0.18142338D-11  0.18156487D-11  0.18163470D-11  0.18164116D-11  0.18160626D-11  0.18150558D-11  0.18139836D-11  0.18127079D-11  0.18121881D-11  0.18119079D-11  0.18121288D-11  0.18127054D-11  0.18137820D-11  0.18149567D-11  0.18162656D-11  0.18172042D-11  0.18177796D-11  0.18179045D-11  0.18179072D-11  0.18184729D-11  0.18204237D-11  0.18255724D-11  0.18339039D-11  0.18474372D-11  0.18649780D-11  0.18854502D-11  0.19092266D-11  0.19353654D-11  0.19618531D-11  0.19898231D-11  0.20202655D-11  0.20515235D-11  0.20853906D-11  0.21189031D-11  0.21525116D-11  0.21872159D-11  0.22212223D-11  0.22539364D-11  0.22860663D-11  0.23164358D-11  0.23455796D-11  0.23729696D-11  0.23982577D-11  0.24219628D-11  0.24434191D-11  0.24626284D-11  0.24797210D-11  0.24946420D-11  0.25074768D-11  0.25182452D-11  0.25270521D-11  0.25341012D-11  0.25396505D-11  0.25438631D-11  0.25470054D-11  0.25492947D-11  0.25509452D-11  0.25521302D-11  0.25529891D-11  0.25536291D-11  0.25541189D-11  0.25545024D-11  0.25548079D-11  0.25550498D-11  0.25552384D-11  0.25553814D-11  0.25554859D-11  0.25555591D-11  0.25556079D-11  0.25556388D-11  0.25556568D-11  0.25556669D-11  0.25556723D-11  0.25556750D-11  0.25556763D-11  0.25556769D-11  0.25556771D-11  0.25556772D-11  0.25556772D-11  0.25556773D-11  0.25556773D-11  0.25556773D-11  0.25556773D-11  0.25556773D-11  0.25556773D-11  0.25556773D-11  0.25556773D-11  0.25556773D-11  0.25556773D-11  0.25556773D-11  0.25556773D-11  0.25556773D-11  0.25556773D-11  0.25556773D-11  0.25556773D-11  0.25556773D-11  0.25556773D-11  0.25556773D-11  0.25556773D-11  0.25556773D-11  0.25556773D-11  0.25556773D-11  0.25556773D-11  0.25556773D-11  0.25556773D-11  0.25556773D-11  0.25556773D-11  0.25556773D-11  0.25556773D-11  0.25556773D-11  0.25556773D-11  0.25556773D-11  0.25556773D-11
HPN+        0.61796328D-13  0.51546746D-13  0.51661754D-13  0.51510076D-13  0.50689083D-13  0.49632053D-13  0.48523612D-13  0.47423207D-13  0.46347344D-13  0.45298880D-13  0.44276557D-13  0.42301202D-13  0.41343846D-13  0.40404349D-13  0.38573803D-13  0.37680856D-13  0.35936425D-13  0.34244771D-13  0.31803073D-13  0.30238615D-13  0.27987686D-13  0.25853434D-13  0.23837900D-13  0.21337650D-13  0.19051941D-13  0.16492278D-13  0.14250991D-13  0.11953384D-13  0.10041642D-13  0.82333738D-14  0.66275525D-14  0.54108255D-14  0.43010153D-14  0.35219490D-14  0.28865538D-14  0.24423639D-14  0.21436760D-14  0.19407701D-14  0.18139364D-14  0.17429631D-14  0.17022632D-14  0.16775709D-14  0.16602911D-14  0.16423694D-14  0.16212005D-14  0.15947500D-14  0.15614692D-14  0.15231990D-14  0.14816237D-14  0.14368884D-14  0.13916796D-14  0.13462144D-14  0.13021466D-14  0.12607406D-14  0.12216580D-14  0.11863475D-14  0.11550198D-14  0.11275665D-14  0.11041040D-14  0.10844728D-14  0.10685802D-14  0.10561760D-14  0.10468553D-14  0.10401469D-14  0.10356948D-14  0.10330196D-14  0.10317043D-14  0.10313566D-14  0.10316457D-14  0.10323022D-14  0.10331296D-14  0.10339896D-14  0.10347948D-14  0.10355024D-14  0.10360914D-14  0.10365610D-14  0.10369201D-14  0.10371829D-14  0.10373672D-14  0.10374902D-14  0.10375678D-14  0.10376130D-14  0.10376385D-14  0.10376520D-14  0.10376588D-14  0.10376620D-14  0.10376635D-14  0.10376640D-14  0.10376643D-14  0.10376644D-14  0.10376644D-14  0.10376644D-14  0.10376644D-14  0.10376644D-14  0.10376644D-14  0.10376644D-14  0.10376644D-14  0.10376644D-14  0.10376644D-14  0.10376644D-14  0.10376644D-14  0.10376644D-14  0.10376644D-14  0.10376644D-14  0.10376644D-14  0.10376644D-14  0.10376644D-14  0.10376644D-14  0.10376644D-14  0.10376644D-14  0.10376644D-14  0.10376644D-14  0.10376644D-14  0.10376644D-14  0.10376644D-14  0.10376644D-14  0.10376644D-14  0.10376644D-14  0.10376644D-14  0.10376644D-14  0.10376644D-14  0.10376644D-14  0.10376644D-14  0.10376644D-14
HSiS+       0.55119451D-14  0.87753382D-14  0.99368832D-14  0.10277226D-13  0.10309788D-13  0.10247394D-13  0.10172491D-13  0.10116299D-13  0.10090102D-13  0.10097004D-13  0.10136522D-13  0.10304500D-13  0.10427307D-13  0.10572128D-13  0.10917107D-13  0.11112459D-13  0.11538572D-13  0.12000582D-13  0.12737179D-13  0.13245017D-13  0.14015793D-13  0.14782637D-13  0.15532609D-13  0.16489416D-13  0.17381213D-13  0.18386922D-13  0.19259865D-13  0.20127535D-13  0.20806087D-13  0.21381161D-13  0.21795633D-13  0.22004263D-13  0.22055197D-13  0.21955483D-13  0.21735207D-13  0.21463310D-13  0.21196802D-13  0.20957289D-13  0.20765409D-13  0.20621525D-13  0.20494782D-13  0.20358138D-13  0.20200693D-13  0.20000956D-13  0.19770795D-13  0.19507561D-13  0.19202298D-13  0.18870672D-13  0.18521671D-13  0.18150907D-13  0.17775876D-13  0.17394659D-13  0.17018460D-13  0.16656576D-13  0.16305169D-13  0.15977039D-13  0.15674867D-13  0.15398653D-13  0.15150882D-13  0.14931489D-13  0.14741341D-13  0.14579828D-13  0.14444517D-13  0.14331795D-13  0.14239935D-13  0.14165095D-13  0.14104380D-13  0.14054754D-13  0.14013891D-13  0.13979943D-13  0.13951388D-13  0.13927361D-13  0.13907294D-13  0.13890695D-13  0.13877287D-13  0.13866742D-13  0.13858726D-13  0.13852870D-13  0.13848767D-13  0.13846028D-13  0.13844300D-13  0.13843293D-13  0.13842725D-13  0.13842425D-13  0.13842274D-13  0.13842204D-13  0.13842171D-13  0.13842158D-13  0.13842152D-13  0.13842150D-13  0.13842150D-13  0.13842149D-13  0.13842149D-13  0.13842149D-13  0.13842149D-13  0.13842149D-13  0.13842149D-13  0.13842149D-13  0.13842149D-13  0.13842149D-13  0.13842149D-13  0.13842149D-13  0.13842149D-13  0.13842149D-13  0.13842149D-13  0.13842149D-13  0.13842149D-13  0.13842149D-13  0.13842149D-13  0.13842149D-13  0.13842149D-13  0.13842149D-13  0.13842149D-13  0.13842149D-13  0.13842149D-13  0.13842149D-13  0.13842149D-13  0.13842149D-13  0.13842149D-13  0.13842149D-13  0.13842149D-13  0.13842149D-13  0.13842149D-13  0.13842149D-13
NaH2+       0.69379498D-14  0.17848952D-13  0.19392559D-13  0.19575676D-13  0.19442406D-13  0.19229202D-13  0.19000976D-13  0.18775375D-13  0.18556267D-13  0.18343603D-13  0.18136376D-13  0.17734026D-13  0.17537211D-13  0.17342471D-13  0.16957568D-13  0.16766839D-13  0.16387966D-13  0.16011977D-13  0.15453024D-13  0.15083995D-13  0.14536823D-13  0.13998796D-13  0.13471740D-13  0.12789196D-13  0.12133375D-13  0.11356314D-13  0.10631369D-13  0.98345611D-14  0.91192325D-14  0.83856257D-14  0.76718325D-14  0.70766907D-14  0.64736881D-14  0.59968292D-14  0.55511835D-14  0.51822446D-14  0.48782284D-14  0.46126675D-14  0.43849635D-14  0.41995803D-14  0.40385819D-14  0.38918816D-14  0.37622865D-14  0.36374289D-14  0.35238054D-14  0.34159049D-14  0.33084314D-14  0.32057181D-14  0.31087746D-14  0.30151624D-14  0.29281269D-14  0.28459742D-14  0.27700455D-14  0.27010977D-14  0.26375194D-14  0.25808948D-14  0.25309844D-14  0.24872349D-14  0.24495909D-14  0.24176589D-14  0.23912321D-14  0.23699149D-14  0.23530988D-14  0.23400752D-14  0.23303809D-14  0.23233278D-14  0.23183554D-14  0.23149238D-14  0.23125960D-14  0.23110213D-14  0.23099334D-14  0.23091586D-14  0.23085859D-14  0.23081476D-14  0.23078084D-14  0.23075469D-14  0.23073499D-14  0.23072065D-14  0.23071057D-14  0.23070385D-14  0.23069962D-14  0.23069715D-14  0.23069576D-14  0.23069502D-14  0.23069465D-14  0.23069448D-14  0.23069440D-14  0.23069438D-14  0.23069436D-14  0.23069436D-14  0.23069436D-14  0.23069436D-14  0.23069436D-14  0.23069436D-14  0.23069436D-14  0.23069436D-14  0.23069436D-14  0.23069436D-14  0.23069436D-14  0.23069436D-14  0.23069436D-14  0.23069436D-14  0.23069436D-14  0.23069436D-14  0.23069436D-14  0.23069436D-14  0.23069436D-14  0.23069436D-14  0.23069436D-14  0.23069436D-14  0.23069436D-14  0.23069436D-14  0.23069436D-14  0.23069436D-14  0.23069436D-14  0.23069436D-14  0.23069436D-14  0.23069436D-14  0.23069436D-14  0.23069436D-14  0.23069436D-14  0.23069436D-14  0.23069436D-14  0.23069437D-14
NCO+        0.36643188D-14  0.27263778D-14  0.23757993D-14  0.22258030D-14  0.21402725D-14  0.20750233D-14  0.20185367D-14  0.19680782D-14  0.19227971D-14  0.18821176D-14  0.18454613D-14  0.17819419D-14  0.17540487D-14  0.17281504D-14  0.16809792D-14  0.16591701D-14  0.16181146D-14  0.15795694D-14  0.15249179D-14  0.14899840D-14  0.14392602D-14  0.13902131D-14  0.13426759D-14  0.12815714D-14  0.12231127D-14  0.11539110D-14  0.10891893D-14  0.10176108D-14  0.95271126D-15  0.88523583D-15  0.81834702D-15  0.76131499D-15  0.70194933D-15  0.65350017D-15  0.60662094D-15  0.56628301D-15  0.53171828D-15  0.50032124D-15  0.47234545D-15  0.44877501D-15  0.42773577D-15  0.40819954D-15  0.39080597D-15  0.37410709D-15  0.35909207D-15  0.34505346D-15  0.33128221D-15  0.31827863D-15  0.30609521D-15  0.29436334D-15  0.28344394D-15  0.27309256D-15  0.26345628D-15  0.25461803D-15  0.24635978D-15  0.23887811D-15  0.23213915D-15  0.22606724D-15  0.22065614D-15  0.21585572D-15  0.21164849D-15  0.20799780D-15  0.20483916D-15  0.20209017D-15  0.19972376D-15  0.19766867D-15  0.19588170D-15  0.19431571D-15  0.19294057D-15  0.19173455D-15  0.19067681D-15  0.18976008D-15  0.18897940D-15  0.18832586D-15  0.18779425D-15  0.18737446D-15  0.18705464D-15  0.18682097D-15  0.18665656D-15  0.18654698D-15  0.18647782D-15  0.18643753D-15  0.18641479D-15  0.18640276D-15  0.18639663D-15  0.18639387D-15  0.18639248D-15  0.18639210D-15  0.18639186D-15  0.18639178D-15  0.18639177D-15  0.18639179D-15  0.18639178D-15  0.18639179D-15  0.18639179D-15  0.18639179D-15  0.18639179D-15  0.18639179D-15  0.18639179D-15  0.18639179D-15  0.18639179D-15  0.18639179D-15  0.18639179D-15  0.18639179D-15  0.18639179D-15  0.18639179D-15  0.18639179D-15  0.18639179D-15  0.18639179D-15  0.18639179D-15  0.18639179D-15  0.18639179D-15  0.18639179D-15  0.18639179D-15  0.18639179D-15  0.18639179D-15  0.18639179D-15  0.18639179D-15  0.18639179D-15  0.18639179D-15  0.18639179D-15  0.18639179D-15  0.18639179D-15  0.18639179D-15
NH2+        0.23776357D-13  0.70637559D-14  0.62878893D-14  0.60215123D-14  0.58857118D-14  0.57881513D-14  0.57070171D-14  0.56373465D-14  0.55777822D-14  0.55274810D-14  0.54855288D-14  0.54227082D-14  0.53999167D-14  0.53817244D-14  0.53563275D-14  0.53479753D-14  0.53377615D-14  0.53340921D-14  0.53370718D-14  0.53430912D-14  0.53564514D-14  0.53737688D-14  0.53941596D-14  0.54251610D-14  0.54596735D-14  0.55066581D-14  0.55567847D-14  0.56195154D-14  0.56833735D-14  0.57571795D-14  0.58381001D-14  0.59132797D-14  0.59974038D-14  0.60701058D-14  0.61433373D-14  0.62080466D-14  0.62642521D-14  0.63154067D-14  0.63604057D-14  0.63970712D-14  0.64278621D-14  0.64537102D-14  0.64734453D-14  0.64885288D-14  0.64981683D-14  0.65033529D-14  0.65044826D-14  0.65016124D-14  0.64950716D-14  0.64847791D-14  0.64711196D-14  0.64538808D-14  0.64333316D-14  0.64098422D-14  0.63829438D-14  0.63534126D-14  0.63214884D-14  0.62871791D-14  0.62508559D-14  0.62126924D-14  0.61731985D-14  0.61329109D-14  0.60921815D-14  0.60510822D-14  0.60105083D-14  0.59706864D-14  0.59322272D-14  0.58955072D-14  0.58610525D-14  0.58293420D-14  0.58005966D-14  0.57751479D-14  0.57531968D-14  0.57346868D-14  0.57195716D-14  0.57076137D-14  0.56984928D-14  0.56918141D-14  0.56871355D-14  0.56840082D-14  0.56820340D-14  0.56808836D-14  0.56802356D-14  0.56798933D-14  0.56797207D-14  0.56796410D-14  0.56796037D-14  0.56795885D-14  0.56795822D-14  0.56795801D-14  0.56795791D-14  0.56795788D-14  0.56795786D-14  0.56795786D-14  0.56795786D-14  0.56795786D-14  0.56795786D-14  0.56795786D-14  0.56795786D-14  0.56795786D-14  0.56795786D-14  0.56795786D-14  0.56795786D-14  0.56795786D-14  0.56795786D-14  0.56795786D-14  0.56795786D-14  0.56795786D-14  0.56795786D-14  0.56795786D-14  0.56795786D-14  0.56795786D-14  0.56795786D-14  0.56795786D-14  0.56795786D-14  0.56795786D-14  0.56795786D-14  0.56795786D-14  0.56795786D-14  0.56795786D-14  0.56795786D-14  0.56795786D-14  0.56795786D-14  0.56795786D-14
NO2+        0.14730088D-17  0.15960576D-17  0.16620244D-17  0.16100401D-17  0.15075890D-17  0.13908304D-17  0.12759368D-17  0.11686520D-17  0.10704634D-17  0.98128093D-18  0.90048213D-18  0.76100974D-18  0.70088864D-18  0.64631692D-18  0.55163473D-18  0.51057791D-18  0.43904009D-18  0.37942557D-18  0.30775933D-18  0.26941043D-18  0.22284558D-18  0.18654034D-18  0.15801381D-18  0.12894528D-18  0.10729654D-18  0.87427813D-19  0.72989745D-19  0.60380327D-19  0.51182561D-19  0.43309270D-19  0.36853344D-19  0.32254669D-19  0.28275247D-19  0.25596126D-19  0.23433011D-19  0.21833949D-19  0.20581662D-19  0.19478280D-19  0.18485904D-19  0.17629133D-19  0.16846961D-19  0.16110412D-19  0.15452783D-19  0.14826628D-19  0.14273304D-19  0.13767736D-19  0.13284839D-19  0.12841591D-19  0.12437773D-19  0.12059429D-19  0.11716537D-19  0.11399773D-19  0.11112300D-19  0.10855179D-19  0.10620969D-19  0.10414305D-19  0.10233232D-19  0.10074877D-19  0.99383519D-20  0.98217037D-20  0.97238273D-20  0.96431124D-20  0.95773194D-20  0.95239183D-20  0.94814867D-20  0.94477626D-20  0.94210560D-20  0.93997169D-20  0.93824924D-20  0.93684070D-20  0.93566876D-20  0.93468888D-20  0.93387263D-20  0.93319761D-20  0.93265180D-20  0.93222198D-20  0.93189462D-20  0.93165454D-20  0.93148729D-20  0.93137513D-20  0.93130430D-20  0.93126302D-20  0.93123983D-20  0.93122760D-20  0.93122151D-20  0.93121862D-20  0.93121739D-20  0.93121666D-20  0.93121646D-20  0.93121641D-20  0.93121634D-20  0.93121630D-20  0.93121629D-20  0.93121628D-20  0.93121628D-20  0.93121628D-20  0.93121628D-20  0.93121628D-20  0.93121628D-20  0.93121628D-20  0.93121628D-20  0.93121628D-20  0.93121628D-20  0.93121628D-20  0.93121628D-20  0.93121628D-20  0.93121628D-20  0.93121628D-20  0.93121628D-20  0.93121628D-20  0.93121628D-20  0.93121628D-20  0.93121628D-20  0.93121628D-20  0.93121628D-20  0.93121628D-20  0.93121628D-20  0.93121628D-20  0.93121628D-20  0.93121628D-20  0.93121628D-20  0.93121628D-20  0.93121628D-20  0.93121628D-20
HO2+        0.22082774D-13  0.49991404D-14  0.48108923D-14  0.46223250D-14  0.44363403D-14  0.42545980D-14  0.40780829D-14  0.39073586D-14  0.37427147D-14  0.35842603D-14  0.34319822D-14  0.31455367D-14  0.30110501D-14  0.28821338D-14  0.26401888D-14  0.25267443D-14  0.23138913D-14  0.21184639D-14  0.18548643D-14  0.16969383D-14  0.14838805D-14  0.12963892D-14  0.11314622D-14  0.94217901D-15  0.78305293D-15  0.61974542D-15  0.48919188D-15  0.36730914D-15  0.27541478D-15  0.19713266D-15  0.13568105D-15  0.95181389D-16  0.63880066D-16  0.45851762D-16  0.33999825D-16  0.27329466D-16  0.23446086D-16  0.20797105D-16  0.18774980D-16  0.17156655D-16  0.15724718D-16  0.14398838D-16  0.13231906D-16  0.12139434D-16  0.11194298D-16  0.10352085D-16  0.95704846D-17  0.88752562D-17  0.82618425D-17  0.77052209D-17  0.72163205D-17  0.67780858D-17  0.63917109D-17  0.60554261D-17  0.57569240D-17  0.54999322D-17  0.52799637D-17  0.50919001D-17  0.49333841D-17  0.48010771D-17  0.46928331D-17  0.46060823D-17  0.45377129D-17  0.44844721D-17  0.44443122D-17  0.44144136D-17  0.43925757D-17  0.43767230D-17  0.43652198D-17  0.43567725D-17  0.43503944D-17  0.43454586D-17  0.43415643D-17  0.43384513D-17  0.43359823D-17  0.43340571D-17  0.43325991D-17  0.43315365D-17  0.43307897D-17  0.43302921D-17  0.43299782D-17  0.43297953D-17  0.43296921D-17  0.43296375D-17  0.43296097D-17  0.43295972D-17  0.43295909D-17  0.43295892D-17  0.43295881D-17  0.43295877D-17  0.43295877D-17  0.43295878D-17  0.43295878D-17  0.43295878D-17  0.43295878D-17  0.43295878D-17  0.43295878D-17  0.43295878D-17  0.43295878D-17  0.43295878D-17  0.43295878D-17  0.43295878D-17  0.43295878D-17  0.43295878D-17  0.43295878D-17  0.43295878D-17  0.43295878D-17  0.43295878D-17  0.43295878D-17  0.43295878D-17  0.43295878D-17  0.43295878D-17  0.43295878D-17  0.43295878D-17  0.43295878D-17  0.43295878D-17  0.43295878D-17  0.43295878D-17  0.43295878D-17  0.43295878D-17  0.43295878D-17  0.43295878D-17  0.43295878D-17  0.43295878D-17
OCS+        0.70889369D-12  0.17799912D-11  0.17710223D-11  0.17257597D-11  0.16759354D-11  0.16252958D-11  0.15754872D-11  0.15274028D-11  0.14814825D-11  0.14379009D-11  0.13966764D-11  0.13209778D-11  0.12862482D-11  0.12534058D-11  0.11928112D-11  0.11647947D-11  0.11127408D-11  0.10653441D-11  0.10016099D-11  0.96331478D-12  0.91122417D-12  0.86469295D-12  0.82295477D-12  0.77372657D-12  0.73081241D-12  0.68470308D-12  0.64569483D-12  0.60674374D-12  0.57497345D-12  0.54542078D-12  0.51976218D-12  0.50111663D-12  0.48563254D-12  0.47690972D-12  0.47303934D-12  0.47450043D-12  0.48022725D-12  0.48965292D-12  0.50171176D-12  0.51443700D-12  0.52735321D-12  0.53998252D-12  0.55098076D-12  0.56058550D-12  0.56791275D-12  0.57336733D-12  0.57730004D-12  0.57971554D-12  0.58085869D-12  0.58095676D-12  0.58017037D-12  0.57863655D-12  0.57650510D-12  0.57393977D-12  0.57100560D-12  0.56789704D-12  0.56473582D-12  0.56160596D-12  0.55860850D-12  0.55580529D-12  0.55325933D-12  0.55100525D-12  0.54904288D-12  0.54734552D-12  0.54590851D-12  0.54469091D-12  0.54366290D-12  0.54278933D-12  0.54204402D-12  0.54140613D-12  0.54085720D-12  0.54038791D-12  0.53999194D-12  0.53966243D-12  0.53939540D-12  0.53918504D-12  0.53902498D-12  0.53890794D-12  0.53882602D-12  0.53877128D-12  0.53873675D-12  0.53871662D-12  0.53870529D-12  0.53869930D-12  0.53869628D-12  0.53869489D-12  0.53869423D-12  0.53869397D-12  0.53869386D-12  0.53869382D-12  0.53869380D-12  0.53869379D-12  0.53869379D-12  0.53869378D-12  0.53869378D-12  0.53869378D-12  0.53869378D-12  0.53869378D-12  0.53869378D-12  0.53869378D-12  0.53869378D-12  0.53869378D-12  0.53869378D-12  0.53869378D-12  0.53869378D-12  0.53869378D-12  0.53869378D-12  0.53869378D-12  0.53869378D-12  0.53869378D-12  0.53869378D-12  0.53869378D-12  0.53869378D-12  0.53869378D-12  0.53869378D-12  0.53869378D-12  0.53869378D-12  0.53869378D-12  0.53869378D-12  0.53869378D-12  0.53869378D-12  0.53869378D-12  0.53869378D-12  0.53869379D-12
PH2+        0.20463916D-14  0.76882858D-15  0.59547255D-15  0.50146517D-15  0.45013047D-15  0.42948588D-15  0.42813799D-15  0.43817767D-15  0.45486362D-15  0.47552869D-15  0.49872291D-15  0.55002222D-15  0.57756541D-15  0.60624850D-15  0.66705852D-15  0.69926335D-15  0.76754322D-15  0.84137452D-15  0.96352393D-15  0.10531744D-14  0.12009314D-14  0.13656451D-14  0.15483138D-14  0.18212116D-14  0.21289408D-14  0.25637489D-14  0.30542123D-14  0.37135862D-14  0.44439561D-14  0.53725587D-14  0.65099420D-14  0.76957134D-14  0.91932742D-14  0.10652253D-13  0.12290308D-13  0.13880666D-13  0.15364527D-13  0.16791609D-13  0.18110448D-13  0.19244047D-13  0.20261792D-13  0.21197402D-13  0.22006004D-13  0.22742431D-13  0.23356223D-13  0.23878156D-13  0.24334444D-13  0.24710382D-13  0.25011373D-13  0.25252052D-13  0.25430753D-13  0.25558168D-13  0.25638821D-13  0.25679873D-13  0.25689474D-13  0.25674312D-13  0.25641722D-13  0.25597751D-13  0.25547883D-13  0.25496356D-13  0.25446795D-13  0.25401702D-13  0.25362303D-13  0.25328794D-13  0.25301411D-13  0.25279380D-13  0.25261949D-13  0.25248172D-13  0.25237246D-13  0.25228488D-13  0.25221338D-13  0.25215453D-13  0.25210606D-13  0.25206628D-13  0.25203427D-13  0.25200914D-13  0.25199003D-13  0.25197609D-13  0.25196629D-13  0.25195976D-13  0.25195564D-13  0.25195324D-13  0.25195189D-13  0.25195117D-13  0.25195081D-13  0.25195065D-13  0.25195057D-13  0.25195055D-13  0.25195053D-13  0.25195053D-13  0.25195053D-13  0.25195053D-13  0.25195053D-13  0.25195053D-13  0.25195053D-13  0.25195053D-13  0.25195053D-13  0.25195053D-13  0.25195053D-13  0.25195053D-13  0.25195053D-13  0.25195053D-13  0.25195053D-13  0.25195053D-13  0.25195053D-13  0.25195053D-13  0.25195053D-13  0.25195053D-13  0.25195053D-13  0.25195053D-13  0.25195053D-13  0.25195053D-13  0.25195053D-13  0.25195053D-13  0.25195053D-13  0.25195053D-13  0.25195053D-13  0.25195053D-13  0.25195053D-13  0.25195053D-13  0.25195053D-13  0.25195053D-13  0.25195053D-13  0.25195053D-13
HS2+        0.11167979D-15  0.23502988D-15  0.24337455D-15  0.24646835D-15  0.24578514D-15  0.24254390D-15  0.23746531D-15  0.23103707D-15  0.22363240D-15  0.21555295D-15  0.20704538D-15  0.18951554D-15  0.18078784D-15  0.17223175D-15  0.15593350D-15  0.14829500D-15  0.13419092D-15  0.12173233D-15  0.10610328D-15  0.97593711D-16  0.87363439D-16  0.79729683D-16  0.74203255D-16  0.69359721D-16  0.66619013D-16  0.65154996D-16  0.65031023D-16  0.65828778D-16  0.67095406D-16  0.68741805D-16  0.70567994D-16  0.72217889D-16  0.73993474D-16  0.75453584D-16  0.76795985D-16  0.77749622D-16  0.78220276D-16  0.78137933D-16  0.77425406D-16  0.76182402D-16  0.74461537D-16  0.72289167D-16  0.69888130D-16  0.67212926D-16  0.64561460D-16  0.61932675D-16  0.59263070D-16  0.56693246D-16  0.54262577D-16  0.51914103D-16  0.49730684D-16  0.47671059D-16  0.45770132D-16  0.44047637D-16  0.42463520D-16  0.41056763D-16  0.39820238D-16  0.38738808D-16  0.37809601D-16  0.37021467D-16  0.36368095D-16  0.35838864D-16  0.35418283D-16  0.35088680D-16  0.34838891D-16  0.34652316D-16  0.34515751D-16  0.34416487D-16  0.34344408D-16  0.34291455D-16  0.34251461D-16  0.34220497D-16  0.34196053D-16  0.34176501D-16  0.34160984D-16  0.34148880D-16  0.34139706D-16  0.34133009D-16  0.34128318D-16  0.34125186D-16  0.34123209D-16  0.34122057D-16  0.34121407D-16  0.34121064D-16  0.34120890D-16  0.34120810D-16  0.34120771D-16  0.34120756D-16  0.34120749D-16  0.34120746D-16  0.34120745D-16  0.34120744D-16  0.34120744D-16  0.34120744D-16  0.34120744D-16  0.34120744D-16  0.34120744D-16  0.34120744D-16  0.34120744D-16  0.34120744D-16  0.34120744D-16  0.34120744D-16  0.34120744D-16  0.34120744D-16  0.34120744D-16  0.34120744D-16  0.34120744D-16  0.34120744D-16  0.34120744D-16  0.34120744D-16  0.34120744D-16  0.34120744D-16  0.34120744D-16  0.34120744D-16  0.34120744D-16  0.34120744D-16  0.34120744D-16  0.34120744D-16  0.34120744D-16  0.34120744D-16  0.34120744D-16  0.34120744D-16  0.34120744D-16  0.34120744D-16
