 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+07
HS2+        0.11167979D-15  0.11381277D-15  0.78272971D-16  0.64440283D-16  0.57916205D-16  0.54059706D-16  0.51264969D-16  0.48951636D-16  0.46906493D-16  0.45052594D-16  0.43364170D-16  0.40462266D-16  0.39249087D-16  0.38195516D-16  0.36566944D-16  0.35990096D-16  0.35302366D-16  0.35219477D-16  0.36177216D-16  0.37498521D-16  0.40434710D-16  0.44429867D-16  0.49386157D-16  0.57317467D-16  0.66533346D-16  0.79440043D-16  0.93299779D-16  0.11014664D-15  0.12594068D-15  0.14156200D-15  0.15489640D-15  0.16402273D-15  0.17140764D-15  0.17602769D-15  0.17931891D-15  0.18110653D-15  0.18174758D-15  0.18154683D-15  0.18073513D-15  0.17963457D-15  0.17840558D-15  0.17714701D-15  0.17601550D-15  0.17498787D-15  0.17415052D-15  0.17345284D-15  0.17284137D-15  0.17231457D-15  0.17184905D-15  0.17141274D-15  0.17100778D-15  0.17061883D-15  0.17024838D-15  0.16989848D-15  0.16955965D-15  0.16923896D-15  0.16893424D-15  0.16864107D-15  0.16835823D-15  0.16808267D-15  0.16781395D-15  0.16755195D-15  0.16729588D-15  0.16704399D-15  0.16680022D-15  0.16656492D-15  0.16634111D-15  0.16613061D-15  0.16593618D-15  0.16576022D-15  0.16560358D-15  0.16546761D-15  0.16535280D-15  0.16525820D-15  0.16518285D-15  0.16512483D-15  0.16508189D-15  0.16505143D-15  0.16503083D-15  0.16501759D-15  0.16500995D-15  0.16500523D-15  0.16500284D-15  0.16500163D-15  0.16500105D-15  0.16500080D-15  0.16500070D-15  0.16500065D-15  0.16500063D-15  0.16500062D-15  0.16500062D-15  0.16500062D-15  0.16500062D-15  0.16500062D-15  0.16500062D-15  0.16500062D-15  0.16500062D-15  0.16500062D-15  0.16500062D-15  0.16500062D-15  0.16500062D-15  0.16500062D-15  0.16500062D-15  0.16500062D-15  0.16500062D-15  0.16500062D-15  0.16500062D-15  0.16500062D-15  0.16500062D-15  0.16500062D-15  0.16500062D-15  0.16500062D-15  0.16500062D-15  0.16500062D-15  0.16500062D-15  0.16500062D-15  0.16500062D-15  0.16500062D-15  0.16500062D-15  0.16500062D-15  0.16500062D-15  0.16500062D-15  0.16500062D-15  0.16500062D-15
SiC2+       0.47446926D-17  0.29021997D-19  0.27412685D-19  0.25944662D-19  0.24497958D-19  0.23083582D-19  0.21711476D-19  0.20389195D-19  0.19122063D-19  0.17913458D-19  0.16765155D-19  0.14650513D-19  0.13682525D-19  0.12771993D-19  0.11114814D-19  0.10363460D-19  0.90028778D-20  0.78154406D-20  0.63182857D-20  0.54848684D-20  0.44446205D-20  0.36181464D-20  0.29691479D-20  0.23285263D-20  0.18926906D-20  0.15683313D-20  0.14280990D-20  0.14372226D-20  0.15874006D-20  0.18819964D-20  0.22867893D-20  0.26739081D-20  0.30771031D-20  0.34024859D-20  0.37256072D-20  0.40181977D-20  0.42808871D-20  0.45260080D-20  0.47443884D-20  0.49229067D-20  0.50729757D-20  0.51999935D-20  0.52998545D-20  0.53821465D-20  0.54444805D-20  0.54935062D-20  0.55341976D-20  0.55671980D-20  0.55943293D-20  0.56175823D-20  0.56368852D-20  0.56529954D-20  0.56657723D-20  0.56751959D-20  0.56815431D-20  0.56847596D-20  0.56851262D-20  0.56829561D-20  0.56786046D-20  0.56724429D-20  0.56649004D-20  0.56564088D-20  0.56473214D-20  0.56378689D-20  0.56284157D-20  0.56191239D-20  0.56102026D-20  0.56017751D-20  0.55939765D-20  0.55869141D-20  0.55806264D-20  0.55751685D-20  0.55705604D-20  0.55667634D-20  0.55637396D-20  0.55614112D-20  0.55596881D-20  0.55584659D-20  0.55576395D-20  0.55571082D-20  0.55568014D-20  0.55566118D-20  0.55565159D-20  0.55564676D-20  0.55564442D-20  0.55564336D-20  0.55564291D-20  0.55564271D-20  0.55564263D-20  0.55564259D-20  0.55564258D-20  0.55564257D-20  0.55564257D-20  0.55564257D-20  0.55564257D-20  0.55564257D-20  0.55564257D-20  0.55564257D-20  0.55564257D-20  0.55564257D-20  0.55564257D-20  0.55564257D-20  0.55564257D-20  0.55564257D-20  0.55564257D-20  0.55564257D-20  0.55564257D-20  0.55564257D-20  0.55564257D-20  0.55564257D-20  0.55564257D-20  0.55564257D-20  0.55564257D-20  0.55564257D-20  0.55564257D-20  0.55564257D-20  0.55564257D-20  0.55564257D-20  0.55564257D-20  0.55564257D-20  0.55564257D-20  0.55564257D-20  0.55564257D-20  0.55564257D-20
SiH2+       0.37318514D-12  0.22980658D-13  0.17554196D-13  0.19933770D-13  0.22631605D-13  0.25565748D-13  0.28739151D-13  0.32152343D-13  0.35804384D-13  0.39693643D-13  0.43818222D-13  0.52765968D-13  0.57586197D-13  0.62636203D-13  0.73426296D-13  0.79168823D-13  0.91362224D-13  0.10453075D-12  0.12623526D-12  0.14212176D-12  0.16833853D-12  0.19781237D-12  0.23106459D-12  0.28231700D-12  0.34290310D-12  0.43408931D-12  0.54429335D-12  0.69995602D-12  0.86910099D-12  0.10513889D-11  0.11964687D-11  0.12641258D-11  0.12775913D-11  0.12570894D-11  0.12210021D-11  0.11829388D-11  0.11482799D-11  0.11173155D-11  0.10918916D-11  0.10734260D-11  0.10603301D-11  0.10519209D-11  0.10480397D-11  0.10477376D-11  0.10502202D-11  0.10545806D-11  0.10603389D-11  0.10666871D-11  0.10730649D-11  0.10792934D-11  0.10849276D-11  0.10899271D-11  0.10941161D-11  0.10974184D-11  0.10999016D-11  0.11015230D-11  0.11023567D-11  0.11024935D-11  0.11020287D-11  0.11010665D-11  0.10997206D-11  0.10981052D-11  0.10963153D-11  0.10944164D-11  0.10924957D-11  0.10905956D-11  0.10887649D-11  0.10870321D-11  0.10854270D-11  0.10839725D-11  0.10826771D-11  0.10815523D-11  0.10806025D-11  0.10798197D-11  0.10791963D-11  0.10787162D-11  0.10783609D-11  0.10781088D-11  0.10779384D-11  0.10778288D-11  0.10777655D-11  0.10777264D-11  0.10777067D-11  0.10776967D-11  0.10776919D-11  0.10776897D-11  0.10776888D-11  0.10776884D-11  0.10776882D-11  0.10776881D-11  0.10776881D-11  0.10776881D-11  0.10776881D-11  0.10776881D-11  0.10776881D-11  0.10776881D-11  0.10776881D-11  0.10776881D-11  0.10776881D-11  0.10776881D-11  0.10776881D-11  0.10776881D-11  0.10776881D-11  0.10776881D-11  0.10776881D-11  0.10776881D-11  0.10776881D-11  0.10776881D-11  0.10776881D-11  0.10776881D-11  0.10776881D-11  0.10776881D-11  0.10776881D-11  0.10776881D-11  0.10776881D-11  0.10776881D-11  0.10776881D-11  0.10776881D-11  0.10776881D-11  0.10776881D-11  0.10776881D-11  0.10776881D-11  0.10776881D-11  0.10776881D-11
SiNC+       0.96602995D-12  0.85375914D-13  0.68630716D-13  0.79073006D-13  0.88480110D-13  0.96893219D-13  0.10460443D-12  0.11182187D-12  0.11869907D-12  0.12535442D-12  0.13188221D-12  0.14484892D-12  0.15140380D-12  0.15806763D-12  0.17186091D-12  0.17904519D-12  0.19409316D-12  0.21015125D-12  0.23635615D-12  0.25538153D-12  0.28654330D-12  0.32131650D-12  0.36040138D-12  0.42089146D-12  0.49380090D-12  0.60870024D-12  0.75937346D-12  0.10018596D-11  0.13204584D-11  0.17725227D-11  0.23285139D-11  0.28509082D-11  0.34116849D-11  0.38772635D-11  0.43371582D-11  0.47409521D-11  0.50909977D-11  0.54087893D-11  0.56875768D-11  0.59150454D-11  0.61083193D-11  0.62757475D-11  0.64121892D-11  0.65302880D-11  0.66254582D-11  0.67058148D-11  0.67779824D-11  0.68415704D-11  0.68983263D-11  0.69511734D-11  0.69991179D-11  0.70435081D-11  0.70837619D-11  0.71195568D-11  0.71518122D-11  0.71798817D-11  0.72041562D-11  0.72252405D-11  0.72435340D-11  0.72595977D-11  0.72738477D-11  0.72866834D-11  0.72984902D-11  0.73096189D-11  0.73200974D-11  0.73300512D-11  0.73394387D-11  0.73482317D-11  0.73563399D-11  0.73636739D-11  0.73702021D-11  0.73758695D-11  0.73806557D-11  0.73846002D-11  0.73877421D-11  0.73901619D-11  0.73919527D-11  0.73932231D-11  0.73940821D-11  0.73946344D-11  0.73949538D-11  0.73951510D-11  0.73952513D-11  0.73953019D-11  0.73953267D-11  0.73953382D-11  0.73953432D-11  0.73953451D-11  0.73953460D-11  0.73953463D-11  0.73953465D-11  0.73953465D-11  0.73953465D-11  0.73953465D-11  0.73953465D-11  0.73953465D-11  0.73953465D-11  0.73953465D-11  0.73953465D-11  0.73953465D-11  0.73953465D-11  0.73953465D-11  0.73953465D-11  0.73953465D-11  0.73953465D-11  0.73953465D-11  0.73953465D-11  0.73953465D-11  0.73953465D-11  0.73953465D-11  0.73953465D-11  0.73953465D-11  0.73953465D-11  0.73953465D-11  0.73953465D-11  0.73953465D-11  0.73953465D-11  0.73953465D-11  0.73953465D-11  0.73953465D-11  0.73953465D-11  0.73953465D-11  0.73953465D-11  0.73953465D-11
SO2+        0.18320410D-15  0.10440943D-17  0.99358409D-18  0.94801781D-18  0.90766929D-18  0.87182389D-18  0.83970329D-18  0.81062914D-18  0.78403839D-18  0.75946966D-18  0.73654642D-18  0.69446642D-18  0.67485697D-18  0.65596886D-18  0.61984930D-18  0.60242425D-18  0.56849750D-18  0.53549865D-18  0.48727073D-18  0.45582146D-18  0.40965870D-18  0.36482189D-18  0.32154292D-18  0.26677389D-18  0.21606239D-18  0.15952564D-18  0.11179010D-18  0.67262402D-19  0.36619690D-19  0.15869516D-19  0.54548199D-20  0.19946890D-20  0.88431577D-21  0.61138153D-21  0.48487835D-21  0.41227296D-21  0.36545241D-21  0.33236216D-21  0.30926027D-21  0.29394073D-21  0.28320707D-21  0.27555311D-21  0.27046500D-21  0.26693753D-21  0.26471846D-21  0.26328348D-21  0.26231314D-21  0.26166297D-21  0.26119442D-21  0.26080775D-21  0.26046478D-21  0.26012932D-21  0.25979185D-21  0.25944917D-21  0.25908993D-21  0.25872158D-21  0.25834396D-21  0.25795465D-21  0.25755570D-21  0.25714712D-21  0.25673277D-21  0.25631693D-21  0.25590226D-21  0.25548895D-21  0.25508574D-21  0.25469474D-21  0.25432192D-21  0.25397085D-21  0.25364641D-21  0.25335272D-21  0.25309126D-21  0.25286430D-21  0.25267265D-21  0.25251473D-21  0.25238896D-21  0.25229210D-21  0.25222043D-21  0.25216958D-21  0.25213520D-21  0.25211312D-21  0.25210032D-21  0.25209247D-21  0.25208842D-21  0.25208637D-21  0.25208538D-21  0.25208501D-21  0.25208486D-21  0.25208475D-21  0.25208474D-21  0.25208474D-21  0.25208474D-21  0.25208474D-21  0.25208474D-21  0.25208474D-21  0.25208474D-21  0.25208474D-21  0.25208474D-21  0.25208474D-21  0.25208474D-21  0.25208474D-21  0.25208474D-21  0.25208474D-21  0.25208474D-21  0.25208474D-21  0.25208474D-21  0.25208474D-21  0.25208474D-21  0.25208474D-21  0.25208474D-21  0.25208474D-21  0.25208474D-21  0.25208474D-21  0.25208474D-21  0.25208474D-21  0.25208474D-21  0.25208474D-21  0.25208474D-21  0.25208474D-21  0.25208474D-21  0.25208474D-21  0.25208474D-21  0.25208474D-21  0.25208474D-21  0.25208474D-21
HCNH+       0.55585914D-10  0.10320873D-10  0.12657468D-10  0.14445538D-10  0.15849810D-10  0.16981900D-10  0.17913993D-10  0.18693488D-10  0.19352617D-10  0.19914127D-10  0.20394608D-10  0.21159343D-10  0.21460601D-10  0.21716195D-10  0.22108553D-10  0.22252390D-10  0.22448879D-10  0.22537528D-10  0.22497238D-10  0.22371432D-10  0.22060978D-10  0.21636330D-10  0.21133773D-10  0.20404651D-10  0.19682078D-10  0.18896635D-10  0.18345434D-10  0.18096968D-10  0.18348466D-10  0.19238071D-10  0.20855473D-10  0.22833242D-10  0.25449853D-10  0.27993060D-10  0.30820622D-10  0.33572275D-10  0.36179445D-10  0.38734240D-10  0.41115327D-10  0.43131683D-10  0.44861413D-10  0.46326299D-10  0.47448845D-10  0.48320924D-10  0.48920024D-10  0.49332120D-10  0.49622094D-10  0.49820254D-10  0.49963884D-10  0.50082744D-10  0.50189119D-10  0.50294808D-10  0.50403259D-10  0.50515567D-10  0.50635485D-10  0.50760504D-10  0.50890545D-10  0.51026312D-10  0.51166951D-10  0.51312312D-10  0.51460870D-10  0.51610928D-10  0.51761382D-10  0.51912048D-10  0.52059643D-10  0.52203298D-10  0.52340738D-10  0.52470556D-10  0.52590870D-10  0.52700062D-10  0.52797494D-10  0.52882243D-10  0.52953930D-10  0.53013087D-10  0.53060256D-10  0.53096615D-10  0.53123540D-10  0.53142649D-10  0.53155575D-10  0.53163886D-10  0.53168698D-10  0.53171666D-10  0.53173179D-10  0.53173946D-10  0.53174324D-10  0.53174501D-10  0.53174577D-10  0.53174610D-10  0.53174624D-10  0.53174630D-10  0.53174633D-10  0.53174633D-10  0.53174634D-10  0.53174634D-10  0.53174634D-10  0.53174634D-10  0.53174634D-10  0.53174634D-10  0.53174634D-10  0.53174634D-10  0.53174634D-10  0.53174634D-10  0.53174634D-10  0.53174634D-10  0.53174634D-10  0.53174634D-10  0.53174634D-10  0.53174634D-10  0.53174634D-10  0.53174634D-10  0.53174634D-10  0.53174634D-10  0.53174634D-10  0.53174634D-10  0.53174634D-10  0.53174634D-10  0.53174634D-10  0.53174634D-10  0.53174634D-10  0.53174634D-10  0.53174634D-10  0.53174634D-10  0.53174634D-10  0.53174634D-10
HC2N+       0.94151951D-16  0.20105392D-16  0.18095717D-16  0.16199317D-16  0.14594726D-16  0.13270936D-16  0.12184451D-16  0.11292383D-16  0.10558845D-16  0.99550227D-17  0.94579593D-17  0.87142358D-17  0.84407269D-17  0.82188731D-17  0.78986827D-17  0.77877501D-17  0.76397445D-17  0.75656354D-17  0.75453221D-17  0.75695795D-17  0.76353750D-17  0.77142080D-17  0.77889712D-17  0.78636351D-17  0.78958105D-17  0.78649616D-17  0.77520937D-17  0.75163946D-17  0.71933692D-17  0.67504120D-17  0.62244521D-17  0.57373888D-17  0.52319341D-17  0.48539572D-17  0.45491971D-17  0.43589357D-17  0.42646143D-17  0.42426294D-17  0.42763165D-17  0.43406432D-17  0.44195395D-17  0.45026486D-17  0.45765353D-17  0.46405279D-17  0.46883414D-17  0.47234416D-17  0.47494315D-17  0.47678022D-17  0.47812254D-17  0.47920957D-17  0.48013982D-17  0.48101536D-17  0.48186685D-17  0.48270656D-17  0.48356467D-17  0.48442503D-17  0.48529022D-17  0.48616795D-17  0.48705586D-17  0.48795634D-17  0.48886326D-17  0.48976944D-17  0.49067092D-17  0.49156867D-17  0.49244465D-17  0.49329482D-17  0.49410643D-17  0.49487172D-17  0.49557994D-17  0.49622186D-17  0.49679400D-17  0.49729118D-17  0.49771137D-17  0.49805787D-17  0.49833400D-17  0.49854675D-17  0.49870424D-17  0.49881599D-17  0.49889156D-17  0.49894015D-17  0.49896829D-17  0.49898564D-17  0.49899449D-17  0.49899898D-17  0.49900120D-17  0.49900225D-17  0.49900270D-17  0.49900289D-17  0.49900298D-17  0.49900301D-17  0.49900303D-17  0.49900303D-17  0.49900303D-17  0.49900303D-17  0.49900303D-17  0.49900303D-17  0.49900303D-17  0.49900303D-17  0.49900303D-17  0.49900303D-17  0.49900303D-17  0.49900303D-17  0.49900303D-17  0.49900303D-17  0.49900303D-17  0.49900303D-17  0.49900303D-17  0.49900303D-17  0.49900303D-17  0.49900303D-17  0.49900303D-17  0.49900303D-17  0.49900303D-17  0.49900303D-17  0.49900303D-17  0.49900303D-17  0.49900303D-17  0.49900303D-17  0.49900303D-17  0.49900303D-17  0.49900303D-17  0.49900303D-17  0.49900303D-17  0.49900303D-17
C3H+        0.10394795D-12  0.14676302D-13  0.11965309D-13  0.96686295D-14  0.77847407D-14  0.62580741D-14  0.50277038D-14  0.40389176D-14  0.32455372D-14  0.26095297D-14  0.20999370D-14  0.13647069D-14  0.11026814D-14  0.89263676D-15  0.58889315D-15  0.48019520D-15  0.32227110D-15  0.21944824D-15  0.12750268D-15  0.91228973D-16  0.58120326D-16  0.39961611D-16  0.30106368D-16  0.24000801D-16  0.22190357D-16  0.22956473D-16  0.25446082D-16  0.29641481D-16  0.34619358D-16  0.40940769D-16  0.48229545D-16  0.55109548D-16  0.62976480D-16  0.70227179D-16  0.78399766D-16  0.86732393D-16  0.95060485D-16  0.10362848D-15  0.11193832D-15  0.11917822D-15  0.12550115D-15  0.13090389D-15  0.13504181D-15  0.13821736D-15  0.14033583D-15  0.14171328D-15  0.14258504D-15  0.14307475D-15  0.14332871D-15  0.14345259D-15  0.14350379D-15  0.14351987D-15  0.14351887D-15  0.14350969D-15  0.14349582D-15  0.14347910D-15  0.14346030D-15  0.14343977D-15  0.14341796D-15  0.14339518D-15  0.14337191D-15  0.14334857D-15  0.14332544D-15  0.14330260D-15  0.14328054D-15  0.14325935D-15  0.14323932D-15  0.14322058D-15  0.14320335D-15  0.14318781D-15  0.14317401D-15  0.14316206D-15  0.14315197D-15  0.14314367D-15  0.14313707D-15  0.14313198D-15  0.14312822D-15  0.14312556D-15  0.14312375D-15  0.14312259D-15  0.14312194D-15  0.14312152D-15  0.14312133D-15  0.14312124D-15  0.14312120D-15  0.14312119D-15  0.14312119D-15  0.14312119D-15  0.14312119D-15  0.14312119D-15  0.14312119D-15  0.14312119D-15  0.14312119D-15  0.14312119D-15  0.14312119D-15  0.14312119D-15  0.14312119D-15  0.14312119D-15  0.14312119D-15  0.14312119D-15  0.14312119D-15  0.14312119D-15  0.14312119D-15  0.14312119D-15  0.14312119D-15  0.14312119D-15  0.14312119D-15  0.14312119D-15  0.14312119D-15  0.14312119D-15  0.14312119D-15  0.14312119D-15  0.14312119D-15  0.14312119D-15  0.14312119D-15  0.14312119D-15  0.14312119D-15  0.14312119D-15  0.14312119D-15  0.14312119D-15  0.14312119D-15  0.14312119D-15  0.14312119D-15  0.14312119D-15
C4+         0.75262135D-14  0.38623276D-16  0.32134885D-16  0.27270330D-16  0.23611958D-16  0.20784135D-16  0.18524726D-16  0.16662212D-16  0.15085489D-16  0.13721996D-16  0.12523600D-16  0.10501449D-16  0.96385738D-17  0.88568021D-17  0.75003930D-17  0.69117097D-17  0.58857578D-17  0.50321766D-17  0.40116207D-17  0.34700552D-17  0.28185254D-17  0.23155491D-17  0.19225294D-17  0.15213070D-17  0.12185680D-17  0.93412510D-18  0.72268438D-18  0.53883122D-18  0.41367815D-18  0.32476826D-18  0.27704628D-18  0.26501603D-18  0.27534007D-18  0.29709277D-18  0.32682364D-18  0.35780380D-18  0.38748286D-18  0.41618334D-18  0.44224860D-18  0.46361081D-18  0.48126654D-18  0.49558000D-18  0.50598088D-18  0.51350662D-18  0.51815036D-18  0.52082048D-18  0.52213440D-18  0.52246569D-18  0.52220333D-18  0.52159218D-18  0.52080839D-18  0.51992917D-18  0.51901443D-18  0.51809686D-18  0.51716323D-18  0.51623851D-18  0.51532174D-18  0.51440451D-18  0.51348821D-18  0.51256893D-18  0.51165134D-18  0.51074111D-18  0.50984080D-18  0.50894832D-18  0.50808064D-18  0.50724099D-18  0.50644132D-18  0.50568879D-18  0.50499352D-18  0.50436421D-18  0.50380396D-18  0.50331760D-18  0.50290690D-18  0.50256844D-18  0.50229888D-18  0.50209128D-18  0.50193764D-18  0.50182866D-18  0.50175496D-18  0.50170761D-18  0.50168021D-18  0.50166339D-18  0.50165477D-18  0.50165040D-18  0.50164832D-18  0.50164753D-18  0.50164717D-18  0.50164697D-18  0.50164693D-18  0.50164692D-18  0.50164691D-18  0.50164691D-18  0.50164691D-18  0.50164691D-18  0.50164691D-18  0.50164691D-18  0.50164691D-18  0.50164691D-18  0.50164691D-18  0.50164691D-18  0.50164691D-18  0.50164691D-18  0.50164691D-18  0.50164691D-18  0.50164691D-18  0.50164691D-18  0.50164691D-18  0.50164691D-18  0.50164691D-18  0.50164691D-18  0.50164691D-18  0.50164691D-18  0.50164691D-18  0.50164691D-18  0.50164691D-18  0.50164691D-18  0.50164691D-18  0.50164691D-18  0.50164691D-18  0.50164691D-18  0.50164691D-18  0.50164691D-18  0.50164691D-18  0.50164691D-18
H2CO+       0.57436827D-12  0.59924406D-13  0.69694318D-13  0.77643039D-13  0.84273862D-13  0.89857806D-13  0.94579024D-13  0.98576628D-13  0.10196151D-12  0.10482453D-12  0.10724115D-12  0.11097738D-12  0.11239441D-12  0.11356297D-12  0.11527565D-12  0.11586851D-12  0.11662131D-12  0.11688930D-12  0.11655455D-12  0.11591799D-12  0.11443129D-12  0.11237742D-12  0.10981667D-12  0.10570364D-12  0.10090819D-12  0.94175523D-13  0.86933698D-13  0.78096465D-13  0.69698136D-13  0.61098034D-13  0.53231259D-13  0.47324117D-13  0.42109328D-13  0.38663685D-13  0.36151144D-13  0.34753086D-13  0.34199023D-13  0.34253865D-13  0.34751983D-13  0.35466436D-13  0.36273585D-13  0.37091437D-13  0.37802429D-13  0.38408582D-13  0.38854972D-13  0.39176991D-13  0.39409002D-13  0.39565414D-13  0.39671134D-13  0.39747346D-13  0.39803366D-13  0.39847497D-13  0.39882580D-13  0.39910068D-13  0.39931383D-13  0.39946456D-13  0.39955930D-13  0.39960516D-13  0.39960891D-13  0.39957803D-13  0.39952031D-13  0.39944347D-13  0.39935405D-13  0.39925665D-13  0.39915667D-13  0.39905690D-13  0.39896027D-13  0.39886847D-13  0.39878319D-13  0.39870574D-13  0.39863661D-13  0.39857648D-13  0.39852562D-13  0.39848364D-13  0.39845018D-13  0.39842438D-13  0.39840528D-13  0.39839172D-13  0.39838255D-13  0.39837665D-13  0.39837331D-13  0.39837121D-13  0.39837021D-13  0.39836975D-13  0.39836956D-13  0.39836952D-13  0.39836951D-13  0.39836951D-13  0.39836951D-13  0.39836952D-13  0.39836952D-13  0.39836952D-13  0.39836952D-13  0.39836952D-13  0.39836952D-13  0.39836952D-13  0.39836952D-13  0.39836952D-13  0.39836952D-13  0.39836952D-13  0.39836952D-13  0.39836952D-13  0.39836952D-13  0.39836952D-13  0.39836952D-13  0.39836952D-13  0.39836952D-13  0.39836952D-13  0.39836952D-13  0.39836952D-13  0.39836952D-13  0.39836952D-13  0.39836952D-13  0.39836952D-13  0.39836952D-13  0.39836952D-13  0.39836952D-13  0.39836952D-13  0.39836952D-13  0.39836952D-13  0.39836952D-13  0.39836952D-13  0.39836952D-13  0.39836952D-13
CH3+        0.32464087D-10  0.18542243D-11  0.19808782D-11  0.19900173D-11  0.19786137D-11  0.19692816D-11  0.19674855D-11  0.19743085D-11  0.19896003D-11  0.20128425D-11  0.20434196D-11  0.21241513D-11  0.21732018D-11  0.22274001D-11  0.23496636D-11  0.24170766D-11  0.25631941D-11  0.27231375D-11  0.29868124D-11  0.31775807D-11  0.34854859D-11  0.38192015D-11  0.41786946D-11  0.46980874D-11  0.52625232D-11  0.60273034D-11  0.68469740D-11  0.78736339D-11  0.88982241D-11  0.10015389D-10  0.11110616D-10  0.11987619D-10  0.12822730D-10  0.13449736D-10  0.14024096D-10  0.14505305D-10  0.14914526D-10  0.15284445D-10  0.15608357D-10  0.15869978D-10  0.16086441D-10  0.16264499D-10  0.16397746D-10  0.16499148D-10  0.16567323D-10  0.16612870D-10  0.16643312D-10  0.16662151D-10  0.16673582D-10  0.16680705D-10  0.16684980D-10  0.16687483D-10  0.16688643D-10  0.16688689D-10  0.16687719D-10  0.16685813D-10  0.16683059D-10  0.16679526D-10  0.16675326D-10  0.16670559D-10  0.16665367D-10  0.16659899D-10  0.16654269D-10  0.16648540D-10  0.16642878D-10  0.16637343D-10  0.16632037D-10  0.16627024D-10  0.16622380D-10  0.16618167D-10  0.16614410D-10  0.16611144D-10  0.16608383D-10  0.16606105D-10  0.16604290D-10  0.16602891D-10  0.16601855D-10  0.16601120D-10  0.16600623D-10  0.16600303D-10  0.16600120D-10  0.16600006D-10  0.16599949D-10  0.16599922D-10  0.16599909D-10  0.16599904D-10  0.16599902D-10  0.16599901D-10  0.16599901D-10  0.16599901D-10  0.16599901D-10  0.16599901D-10  0.16599901D-10  0.16599901D-10  0.16599901D-10  0.16599901D-10  0.16599901D-10  0.16599901D-10  0.16599901D-10  0.16599901D-10  0.16599901D-10  0.16599901D-10  0.16599901D-10  0.16599901D-10  0.16599901D-10  0.16599901D-10  0.16599901D-10  0.16599901D-10  0.16599901D-10  0.16599901D-10  0.16599901D-10  0.16599901D-10  0.16599901D-10  0.16599901D-10  0.16599901D-10  0.16599901D-10  0.16599901D-10  0.16599901D-10  0.16599901D-10  0.16599901D-10  0.16599901D-10  0.16599901D-10  0.16599901D-10  0.16599901D-10
C3N-        0.55561209D-12  0.23926161D-13  0.21866630D-13  0.20321117D-13  0.18569235D-13  0.16761918D-13  0.14989457D-13  0.13305075D-13  0.11739309D-13  0.10307710D-13  0.90156442D-14  0.68395686D-14  0.59407271D-14  0.51547433D-14  0.38775392D-14  0.33648673D-14  0.25423945D-14  0.19349328D-14  0.13115055D-14  0.10308744D-14  0.74463221D-15  0.56652869D-15  0.45708546D-15  0.37652154D-15  0.34003016D-15  0.32854334D-15  0.33828698D-15  0.36625306D-15  0.40548184D-15  0.45969249D-15  0.52609899D-15  0.59214081D-15  0.67133866D-15  0.74674466D-15  0.83260404D-15  0.91947089D-15  0.10048082D-14  0.10908489D-14  0.11726687D-14  0.12427706D-14  0.13031877D-14  0.13542783D-14  0.13931120D-14  0.14227699D-14  0.14425215D-14  0.14554039D-14  0.14636622D-14  0.14684741D-14  0.14712159D-14  0.14728986D-14  0.14740548D-14  0.14750603D-14  0.14760825D-14  0.14771962D-14  0.14784660D-14  0.14798748D-14  0.14814192D-14  0.14831020D-14  0.14849050D-14  0.14868171D-14  0.14888086D-14  0.14908470D-14  0.14929085D-14  0.14949834D-14  0.14970213D-14  0.14990060D-14  0.15009037D-14  0.15026937D-14  0.15043497D-14  0.15058496D-14  0.15071855D-14  0.15083453D-14  0.15093249D-14  0.15101321D-14  0.15107751D-14  0.15112702D-14  0.15116366D-14  0.15118966D-14  0.15120724D-14  0.15121854D-14  0.15122507D-14  0.15122912D-14  0.15123117D-14  0.15123220D-14  0.15123272D-14  0.15123298D-14  0.15123309D-14  0.15123313D-14  0.15123315D-14  0.15123316D-14  0.15123316D-14  0.15123316D-14  0.15123317D-14  0.15123317D-14  0.15123317D-14  0.15123317D-14  0.15123317D-14  0.15123317D-14  0.15123317D-14  0.15123317D-14  0.15123317D-14  0.15123317D-14  0.15123317D-14  0.15123317D-14  0.15123317D-14  0.15123317D-14  0.15123317D-14  0.15123317D-14  0.15123317D-14  0.15123317D-14  0.15123317D-14  0.15123317D-14  0.15123317D-14  0.15123317D-14  0.15123317D-14  0.15123317D-14  0.15123317D-14  0.15123317D-14  0.15123317D-14  0.15123317D-14  0.15123317D-14  0.15123317D-14  0.15123317D-14  0.15123317D-14
