0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.20420605D-20
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.44797181D-22
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.46271882D-21
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.24361433D-20
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.19936416D-11
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.61736087D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.19518750D-19
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.20669963D-17
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.15828810D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.17406003D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.25130380D-17
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.10582935D-16
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.43988167D-14
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.34969920D-22
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.52815237D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.12947864D-11
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.62137090D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.16140410D-12
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.55857656D-14
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.91404900D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.15219178D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.52887308D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.27044793D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.61822098D-16
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.72427474D-16
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.34336795D-20
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.12411580D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.26002583D-20
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.44188605D-23
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.49396492D-23
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.13965326D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.83782416D-14
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.17020913D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.11729368D-19
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.21009989D-29
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.11745410D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.50097104D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.34515274D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.44843697D-15
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.68128238D-23
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.16527494D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.86122024D-19
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.10452409D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.25162484D-25
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.29841411D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.16965578D-13
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.83481887D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.61502124D-11
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.12379912D-11
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.25824472D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.12175247D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.68016461D-14
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.11277025D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.16974124D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.68794640D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.25124825D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.57408108D-14
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.42451160D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.42449266D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.31729709D-17
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.12934081D-17
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.18899616D-16
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.36570050D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.58794430D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.46599899D-15
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.46038818D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.36791882D-26
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.10540435D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.22095018D-24
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.39032472D-16
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.70112140D-18
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.40998389D-18
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.10073807D-19
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.13213989D-23
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.24131360D-14
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.12402677D-18
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.19919653D-11
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.41516106D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.23336903D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.11784762D-15
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.45773219D-14
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.87591773D-21
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.10102440D-17
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.14231863D-19
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.26294012D-18
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.53501961D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.62179418D-13
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.62629727D-18
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.24972926D-18
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.56290139D-18
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.83473826D-23
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.22729265D-26
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.14412338D-22
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.56685695D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.14081773D-16
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.11636095D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.41994713D-14
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.10732893D-11
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.65049712D-13
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.36929406D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.35427210D-18
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.45179896D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.30305619D-13
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.35939035D-20
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.26247528D-29
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.20130749D-23
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.36812454D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.42074831D-18
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.30093228D-17
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.33719489D-26
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.12366658D-18
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.39437306D-20
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.14095415D-14
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.32376182D-12
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.58819885D-13
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.39075341D-19
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.30420216D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.28683578D-16
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.81679865D-26
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.76627470D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.34053586D-19
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.92690267D-19
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.32177625D-16
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.41167438D-16
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.35563877D-27
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.96056020D-26
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.19873044D-18
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.24946792D-17
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.20174874D-17
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.76269372D-48
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.42488935D-15
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.26582251D-26
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.19992077D-12
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.49905551D-13
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.42192513D-16
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.26015419D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.10319278D-18
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.19049835D-14
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.41885316D-14
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.18709342D-24
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.64640384D-27
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.19193786D-20
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.70020878D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.60025786D-19
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.63670911D-21
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.90742061D-15
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.37874947D-13
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.42353784D-18
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.59388750D-17
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.15573251D-26
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.11630807D-24
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.24712677D-20
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.23673424D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.23718960D-21
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.79071884D-20
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.46408037D-17
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.34526364D-15
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.37949265D-19
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.35368068D-18
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.32572017D-18
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.10888548D-17
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.29290607D-18
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.89572887D-18
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.40322674D-20
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.17359972D-19
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.73805637D-22
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.14941847D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.40065301D-21
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.41974326D-21
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.63407895D-24
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.11091246D-22
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.33372281D-19
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.56634931D-19
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.10033962D-26
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88092061D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126908D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.44177144D-17
