 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.50E+06
CO+         0.17876430D-13  0.37206010D-15  0.37380497D-15  0.36843638D-15  0.36122473D-15  0.35383102D-15  0.34676913D-15  0.34016985D-15  0.33403032D-15  0.32830239D-15  0.32292571D-15  0.31299175D-15  0.30833177D-15  0.30381909D-15  0.29510117D-15  0.29084197D-15  0.28242113D-15  0.27403486D-15  0.26135775D-15  0.25278148D-15  0.23969177D-15  0.22634534D-15  0.21280542D-15  0.19463475D-15  0.17663914D-15  0.15501704D-15  0.13519616D-15  0.11498110D-15  0.99599346D-16  0.87883164D-16  0.80928726D-16  0.77805172D-16  0.75729414D-16  0.73932188D-16  0.71640311D-16  0.69095477D-16  0.66459662D-16  0.63708489D-16  0.61010057D-16  0.58618662D-16  0.56474697D-16  0.54574157D-16  0.53051051D-16  0.51822794D-16  0.50962410D-16  0.50383069D-16  0.50014349D-16  0.49818532D-16  0.49734292D-16  0.49709326D-16  0.49707152D-16  0.49702666D-16  0.49682610D-16  0.49643029D-16  0.49583764D-16  0.49509480D-16  0.49424273D-16  0.49330744D-16  0.49231447D-16  0.49127592D-16  0.49020796D-16  0.48912498D-16  0.48803555D-16  0.48694080D-16  0.48586399D-16  0.48481072D-16  0.48379685D-16  0.48283201D-16  0.48192962D-16  0.48110169D-16  0.48035334D-16  0.47969248D-16  0.47912359D-16  0.47864456D-16  0.47825369D-16  0.47794443D-16  0.47770855D-16  0.47753550D-16  0.47741409D-16  0.47733286D-16  0.47728138D-16  0.47725027D-16  0.47723310D-16  0.47722419D-16  0.47721992D-16  0.47721796D-16  0.47721709D-16  0.47721673D-16  0.47721659D-16  0.47721654D-16  0.47721652D-16  0.47721651D-16  0.47721651D-16  0.47721651D-16  0.47721650D-16  0.47721650D-16  0.47721650D-16  0.47721650D-16  0.47721650D-16  0.47721650D-16  0.47721650D-16  0.47721650D-16  0.47721650D-16  0.47721650D-16  0.47721650D-16  0.47721650D-16  0.47721650D-16  0.47721650D-16  0.47721650D-16  0.47721650D-16  0.47721650D-16  0.47721650D-16  0.47721650D-16  0.47721650D-16  0.47721650D-16  0.47721650D-16  0.47721650D-16  0.47721650D-16  0.47721650D-16  0.47721650D-16  0.47721650D-16  0.47721650D-16  0.47721650D-16  0.47721650D-16
CP+         0.62507062D-20  0.52766721D-22  0.38839890D-22  0.32184613D-22  0.28456117D-22  0.26349246D-22  0.25138030D-22  0.24423137D-22  0.23988790D-22  0.23719048D-22  0.23551433D-22  0.23401898D-22  0.23390681D-22  0.23412286D-22  0.23541545D-22  0.23646156D-22  0.23932896D-22  0.24324303D-22  0.25119340D-22  0.25800179D-22  0.27074949D-22  0.28693491D-22  0.30706485D-22  0.34100546D-22  0.38431014D-22  0.45347268D-22  0.54066868D-22  0.66818304D-22  0.81434496D-22  0.99226889D-22  0.11795259D-21  0.13308676D-21  0.14659433D-21  0.15540458D-21  0.16210488D-21  0.16691681D-21  0.17102959D-21  0.17553809D-21  0.18089575D-21  0.18686024D-21  0.19348970D-21  0.20064701D-21  0.20749853D-21  0.21401410D-21  0.21937028D-21  0.22361208D-21  0.22685394D-21  0.22900645D-21  0.23023760D-21  0.23076577D-21  0.23075187D-21  0.23035602D-21  0.22970168D-21  0.22888535D-21  0.22794027D-21  0.22691839D-21  0.22583620D-21  0.22469385D-21  0.22350063D-21  0.22225899D-21  0.22098322D-21  0.21968940D-21  0.21838833D-21  0.21708234D-21  0.21580003D-21  0.21454851D-21  0.21334676D-21  0.21220603D-21  0.21114181D-21  0.21016772D-21  0.20928919D-21  0.20851491D-21  0.20784955D-21  0.20729013D-21  0.20683422D-21  0.20647385D-21  0.20619921D-21  0.20599784D-21  0.20585662D-21  0.20576229D-21  0.20570239D-21  0.20566624D-21  0.20564642D-21  0.20563612D-21  0.20563119D-21  0.20562889D-21  0.20562794D-21  0.20562762D-21  0.20562748D-21  0.20562752D-21  0.20562754D-21  0.20562756D-21  0.20562756D-21  0.20562756D-21  0.20562756D-21  0.20562756D-21  0.20562756D-21  0.20562756D-21  0.20562756D-21  0.20562756D-21  0.20562756D-21  0.20562756D-21  0.20562756D-21  0.20562756D-21  0.20562756D-21  0.20562756D-21  0.20562756D-21  0.20562756D-21  0.20562756D-21  0.20562756D-21  0.20562756D-21  0.20562756D-21  0.20562756D-21  0.20562756D-21  0.20562756D-21  0.20562756D-21  0.20562756D-21  0.20562756D-21  0.20562756D-21  0.20562756D-21  0.20562756D-21  0.20562756D-21  0.20562756D-21  0.20562756D-21
CS+         0.89538109D-15  0.28037636D-16  0.26693349D-16  0.26169016D-16  0.26028106D-16  0.26081096D-16  0.26237054D-16  0.26450603D-16  0.26698257D-16  0.26967343D-16  0.27250697D-16  0.27844866D-16  0.28151409D-16  0.28462649D-16  0.29096925D-16  0.29419458D-16  0.30075409D-16  0.30747435D-16  0.31792464D-16  0.32519622D-16  0.33667014D-16  0.34895270D-16  0.36217019D-16  0.38139694D-16  0.40250454D-16  0.43126119D-16  0.46175747D-16  0.49834671D-16  0.53150158D-16  0.56140963D-16  0.58108865D-16  0.58714793D-16  0.58319548D-16  0.57460838D-16  0.56506598D-16  0.55890381D-16  0.55738173D-16  0.56056699D-16  0.56797105D-16  0.57781946D-16  0.58920213D-16  0.60139074D-16  0.61277777D-16  0.62330533D-16  0.63172174D-16  0.63820316D-16  0.64298313D-16  0.64596311D-16  0.64741834D-16  0.64766908D-16  0.64697585D-16  0.64557401D-16  0.64367530D-16  0.64145916D-16  0.63897647D-16  0.63635407D-16  0.63363534D-16  0.63082469D-16  0.62794605D-16  0.62500176D-16  0.62201858D-16  0.61902486D-16  0.61603668D-16  0.61305216D-16  0.61013107D-16  0.60728574D-16  0.60455686D-16  0.60196843D-16  0.59955482D-16  0.59734640D-16  0.59535519D-16  0.59360065D-16  0.59209321D-16  0.59082596D-16  0.58979335D-16  0.58897721D-16  0.58835527D-16  0.58789930D-16  0.58757954D-16  0.58736564D-16  0.58723013D-16  0.58714825D-16  0.58710306D-16  0.58707959D-16  0.58706835D-16  0.58706321D-16  0.58706090D-16  0.58705995D-16  0.58705959D-16  0.58705946D-16  0.58705940D-16  0.58705937D-16  0.58705936D-16  0.58705936D-16  0.58705936D-16  0.58705936D-16  0.58705936D-16  0.58705936D-16  0.58705936D-16  0.58705936D-16  0.58705936D-16  0.58705936D-16  0.58705936D-16  0.58705936D-16  0.58705936D-16  0.58705936D-16  0.58705936D-16  0.58705936D-16  0.58705936D-16  0.58705936D-16  0.58705936D-16  0.58705936D-16  0.58705936D-16  0.58705936D-16  0.58705936D-16  0.58705936D-16  0.58705936D-16  0.58705936D-16  0.58705936D-16  0.58705936D-16  0.58705936D-16  0.58705936D-16  0.58705936D-16  0.58705936D-16
HCl+        0.31640237D-16  0.59084242D-18  0.59245165D-18  0.59117844D-18  0.58824265D-18  0.58400396D-18  0.57872786D-18  0.57265428D-18  0.56599375D-18  0.55892420D-18  0.55159220D-18  0.53659180D-18  0.52909350D-18  0.52168024D-18  0.50728088D-18  0.50035587D-18  0.48715294D-18  0.47488306D-18  0.45829338D-18  0.44843063D-18  0.43534668D-18  0.42416845D-18  0.41470964D-18  0.40444117D-18  0.39645026D-18  0.38905792D-18  0.38391771D-18  0.37992033D-18  0.37753771D-18  0.37598111D-18  0.37500316D-18  0.37434635D-18  0.37363844D-18  0.37296315D-18  0.37220575D-18  0.37148244D-18  0.37082776D-18  0.37022207D-18  0.36968700D-18  0.36924921D-18  0.36887639D-18  0.36855306D-18  0.36829071D-18  0.36806769D-18  0.36789506D-18  0.36775932D-18  0.36765017D-18  0.36756761D-18  0.36750638D-18  0.36745994D-18  0.36742555D-18  0.36739874D-18  0.36737697D-18  0.36735812D-18  0.36734011D-18  0.36732235D-18  0.36730423D-18  0.36728536D-18  0.36726574D-18  0.36724538D-18  0.36722453D-18  0.36720347D-18  0.36718238D-18  0.36716133D-18  0.36714077D-18  0.36712082D-18  0.36710176D-18  0.36708376D-18  0.36706706D-18  0.36705185D-18  0.36703819D-18  0.36702620D-18  0.36701593D-18  0.36700732D-18  0.36700033D-18  0.36699481D-18  0.36699061D-18  0.36698753D-18  0.36698538D-18  0.36698394D-18  0.36698303D-18  0.36698248D-18  0.36698217D-18  0.36698201D-18  0.36698194D-18  0.36698190D-18  0.36698189D-18  0.36698188D-18  0.36698188D-18  0.36698188D-18  0.36698188D-18  0.36698188D-18  0.36698188D-18  0.36698188D-18  0.36698188D-18  0.36698188D-18  0.36698188D-18  0.36698188D-18  0.36698188D-18  0.36698188D-18  0.36698188D-18  0.36698188D-18  0.36698188D-18  0.36698188D-18  0.36698188D-18  0.36698188D-18  0.36698188D-18  0.36698188D-18  0.36698188D-18  0.36698188D-18  0.36698188D-18  0.36698188D-18  0.36698188D-18  0.36698188D-18  0.36698188D-18  0.36698188D-18  0.36698188D-18  0.36698188D-18  0.36698188D-18  0.36698188D-18  0.36698188D-18  0.36698188D-18  0.36698188D-18  0.36698188D-18
HF+         0.30886775D-16  0.45207495D-18  0.45232274D-18  0.45254862D-18  0.45277835D-18  0.45301436D-18  0.45325505D-18  0.45349827D-18  0.45374205D-18  0.45398476D-18  0.45422513D-18  0.45469512D-18  0.45492343D-18  0.45514670D-18  0.45557708D-18  0.45578389D-18  0.45618053D-18  0.45655472D-18  0.45707535D-18  0.45739676D-18  0.45784317D-18  0.45825033D-18  0.45862229D-18  0.45907017D-18  0.45947098D-18  0.45991763D-18  0.46031613D-18  0.46074579D-18  0.46113514D-18  0.46154923D-18  0.46197681D-18  0.46235989D-18  0.46278336D-18  0.46315574D-18  0.46354944D-18  0.46392443D-18  0.46428023D-18  0.46463674D-18  0.46498454D-18  0.46530040D-18  0.46559833D-18  0.46588452D-18  0.46614160D-18  0.46638413D-18  0.46659374D-18  0.46677937D-18  0.46695079D-18  0.46710391D-18  0.46724207D-18  0.46737370D-18  0.46749900D-18  0.46762473D-18  0.46775258D-18  0.46788383D-18  0.46802369D-18  0.46817009D-18  0.46832358D-18  0.46848539D-18  0.46865472D-18  0.46883152D-18  0.46901400D-18  0.46920013D-18  0.46938858D-18  0.46957919D-18  0.46976788D-18  0.46995358D-18  0.47013339D-18  0.47030546D-18  0.47046722D-18  0.47061634D-18  0.47075170D-18  0.47087170D-18  0.47097534D-18  0.47106286D-18  0.47113444D-18  0.47119119D-18  0.47123453D-18  0.47126637D-18  0.47128872D-18  0.47130368D-18  0.47131316D-18  0.47131889D-18  0.47132204D-18  0.47132367D-18  0.47132445D-18  0.47132480D-18  0.47132495D-18  0.47132501D-18  0.47132504D-18  0.47132504D-18  0.47132504D-18  0.47132505D-18  0.47132505D-18  0.47132505D-18  0.47132505D-18  0.47132505D-18  0.47132505D-18  0.47132505D-18  0.47132505D-18  0.47132505D-18  0.47132505D-18  0.47132505D-18  0.47132505D-18  0.47132505D-18  0.47132505D-18  0.47132505D-18  0.47132505D-18  0.47132505D-18  0.47132505D-18  0.47132505D-18  0.47132505D-18  0.47132505D-18  0.47132505D-18  0.47132505D-18  0.47132505D-18  0.47132505D-18  0.47132505D-18  0.47132505D-18  0.47132505D-18  0.47132505D-18  0.47132505D-18  0.47132505D-18  0.47132505D-18  0.47132505D-18
HeH+        0.18299615D-19  0.17348870D-21  0.14316945D-21  0.11723449D-21  0.97119640D-22  0.81870286D-22  0.70297421D-22  0.61438063D-22  0.54585018D-22  0.49231813D-22  0.45015700D-22  0.39015210D-22  0.36895141D-22  0.35205599D-22  0.32803922D-22  0.31976003D-22  0.30860382D-22  0.30277021D-22  0.30067407D-22  0.30228780D-22  0.30772913D-22  0.31578845D-22  0.32588958D-22  0.34224303D-22  0.36207311D-22  0.39254032D-22  0.43038738D-22  0.48660640D-22  0.55440752D-22  0.64526294D-22  0.75758433D-22  0.87087745D-22  0.10058784D-21  0.11300701D-21  0.12645169D-21  0.13938492D-21  0.15165542D-21  0.16386748D-21  0.17563650D-21  0.18614310D-21  0.19583225D-21  0.20485667D-21  0.21262987D-21  0.21955122D-21  0.22507896D-21  0.22948451D-21  0.23300191D-21  0.23556936D-21  0.23733251D-21  0.23848899D-21  0.23914365D-21  0.23944350D-21  0.23948912D-21  0.23936834D-21  0.23913826D-21  0.23884394D-21  0.23851130D-21  0.23815215D-21  0.23777534D-21  0.23738412D-21  0.23698355D-21  0.23657833D-21  0.23617122D-21  0.23576238D-21  0.23536029D-21  0.23496692D-21  0.23458814D-21  0.23422750D-21  0.23389003D-21  0.23358025D-21  0.23330011D-21  0.23305261D-21  0.23283947D-21  0.23265993D-21  0.23251340D-21  0.23239743D-21  0.23230896D-21  0.23224404D-21  0.23219850D-21  0.23216806D-21  0.23214870D-21  0.23213704D-21  0.23213063D-21  0.23212726D-21  0.23212566D-21  0.23212490D-21  0.23212458D-21  0.23212447D-21  0.23212439D-21  0.23212439D-21  0.23212439D-21  0.23212439D-21  0.23212439D-21  0.23212439D-21  0.23212439D-21  0.23212439D-21  0.23212439D-21  0.23212439D-21  0.23212439D-21  0.23212439D-21  0.23212439D-21  0.23212439D-21  0.23212439D-21  0.23212439D-21  0.23212439D-21  0.23212439D-21  0.23212439D-21  0.23212439D-21  0.23212439D-21  0.23212439D-21  0.23212439D-21  0.23212439D-21  0.23212439D-21  0.23212439D-21  0.23212439D-21  0.23212439D-21  0.23212439D-21  0.23212439D-21  0.23212439D-21  0.23212439D-21  0.23212439D-21  0.23212439D-21  0.23212439D-21  0.23212439D-21
N2+         0.75870953D-15  0.17284396D-16  0.17317709D-16  0.17334885D-16  0.17348885D-16  0.17361870D-16  0.17374246D-16  0.17386113D-16  0.17397509D-16  0.17408455D-16  0.17418965D-16  0.17438725D-16  0.17447996D-16  0.17456874D-16  0.17473490D-16  0.17481250D-16  0.17495720D-16  0.17508864D-16  0.17526270D-16  0.17536452D-16  0.17549786D-16  0.17561014D-16  0.17570365D-16  0.17580279D-16  0.17587686D-16  0.17594021D-16  0.17597722D-16  0.17599428D-16  0.17598780D-16  0.17595631D-16  0.17589386D-16  0.17580776D-16  0.17567427D-16  0.17552047D-16  0.17531880D-16  0.17508751D-16  0.17482962D-16  0.17452835D-16  0.17418456D-16  0.17381855D-16  0.17341219D-16  0.17294715D-16  0.17244418D-16  0.17186649D-16  0.17125488D-16  0.17059264D-16  0.16984556D-16  0.16903680D-16  0.16817084D-16  0.16721746D-16  0.16620114D-16  0.16509531D-16  0.16390971D-16  0.16265453D-16  0.16129580D-16  0.15986400D-16  0.15836044D-16  0.15677660D-16  0.15512174D-16  0.15339688D-16  0.15161922D-16  0.14980830D-16  0.14797658D-16  0.14612515D-16  0.14429324D-16  0.14249085D-16  0.14074597D-16  0.13907637D-16  0.13750678D-16  0.13605983D-16  0.13474627D-16  0.13358176D-16  0.13257592D-16  0.13172650D-16  0.13103174D-16  0.13048096D-16  0.13006023D-16  0.12975124D-16  0.12953427D-16  0.12938900D-16  0.12929692D-16  0.12924126D-16  0.12921053D-16  0.12919457D-16  0.12918693D-16  0.12918343D-16  0.12918186D-16  0.12918121D-16  0.12918097D-16  0.12918088D-16  0.12918084D-16  0.12918082D-16  0.12918082D-16  0.12918082D-16  0.12918081D-16  0.12918081D-16  0.12918081D-16  0.12918081D-16  0.12918081D-16  0.12918081D-16  0.12918081D-16  0.12918081D-16  0.12918081D-16  0.12918081D-16  0.12918081D-16  0.12918081D-16  0.12918081D-16  0.12918081D-16  0.12918081D-16  0.12918081D-16  0.12918081D-16  0.12918081D-16  0.12918081D-16  0.12918081D-16  0.12918081D-16  0.12918081D-16  0.12918081D-16  0.12918081D-16  0.12918081D-16  0.12918081D-16  0.12918081D-16  0.12918081D-16  0.12918081D-16  0.12918081D-16
NH+         0.27985829D-14  0.56556180D-16  0.54083856D-16  0.53691594D-16  0.53645516D-16  0.53656058D-16  0.53676507D-16  0.53699141D-16  0.53722453D-16  0.53745961D-16  0.53769398D-16  0.53815347D-16  0.53837620D-16  0.53859323D-16  0.53900847D-16  0.53920627D-16  0.53958202D-16  0.53993196D-16  0.54041166D-16  0.54070405D-16  0.54110655D-16  0.54147180D-16  0.54180621D-16  0.54221405D-16  0.54258898D-16  0.54302481D-16  0.54343401D-16  0.54389366D-16  0.54431095D-16  0.54472243D-16  0.54506747D-16  0.54527503D-16  0.54537302D-16  0.54534031D-16  0.54518381D-16  0.54491516D-16  0.54454475D-16  0.54404682D-16  0.54341672D-16  0.54269224D-16  0.54183925D-16  0.54081578D-16  0.53966612D-16  0.53830491D-16  0.53682879D-16  0.53520083D-16  0.53333776D-16  0.53129863D-16  0.52909778D-16  0.52666091D-16  0.52405295D-16  0.52120800D-16  0.51815287D-16  0.51491527D-16  0.51140863D-16  0.50771227D-16  0.50383000D-16  0.49974000D-16  0.49546637D-16  0.49101172D-16  0.48642054D-16  0.48174325D-16  0.47701208D-16  0.47222980D-16  0.46749780D-16  0.46284190D-16  0.45833442D-16  0.45402127D-16  0.44996640D-16  0.44622824D-16  0.44283460D-16  0.43982600D-16  0.43722727D-16  0.43503265D-16  0.43323761D-16  0.43181454D-16  0.43072750D-16  0.42992912D-16  0.42936853D-16  0.42899320D-16  0.42875526D-16  0.42861147D-16  0.42853207D-16  0.42849083D-16  0.42847108D-16  0.42846203D-16  0.42845798D-16  0.42845631D-16  0.42845569D-16  0.42845545D-16  0.42845535D-16  0.42845530D-16  0.42845529D-16  0.42845529D-16  0.42845528D-16  0.42845528D-16  0.42845528D-16  0.42845528D-16  0.42845528D-16  0.42845528D-16  0.42845528D-16  0.42845528D-16  0.42845528D-16  0.42845528D-16  0.42845528D-16  0.42845528D-16  0.42845528D-16  0.42845528D-16  0.42845528D-16  0.42845528D-16  0.42845528D-16  0.42845528D-16  0.42845528D-16  0.42845528D-16  0.42845528D-16  0.42845528D-16  0.42845528D-16  0.42845528D-16  0.42845528D-16  0.42845528D-16  0.42845528D-16  0.42845528D-16  0.42845528D-16  0.42845528D-16
NO+         0.55858180D-11  0.42253092D-11  0.35613846D-11  0.33660569D-11  0.32489961D-11  0.31505190D-11  0.30606614D-11  0.29770244D-11  0.28984573D-11  0.28241185D-11  0.27533284D-11  0.26202796D-11  0.25572045D-11  0.24960113D-11  0.23783623D-11  0.23215589D-11  0.22113664D-11  0.21051608D-11  0.19523905D-11  0.18545590D-11  0.17135916D-11  0.15795603D-11  0.14526745D-11  0.12952390D-11  0.11522076D-11  0.99534628D-12  0.86442818D-12  0.74229752D-12  0.65604927D-12  0.59268659D-12  0.55346669D-12  0.53314423D-12  0.51890610D-12  0.50968962D-12  0.50182914D-12  0.49574814D-12  0.49108712D-12  0.48738059D-12  0.48459428D-12  0.48270087D-12  0.48141800D-12  0.48060690D-12  0.48020570D-12  0.48009833D-12  0.48021559D-12  0.48048970D-12  0.48089949D-12  0.48141046D-12  0.48200412D-12  0.48269467D-12  0.48346208D-12  0.48432571D-12  0.48527838D-12  0.48631144D-12  0.48745246D-12  0.48867481D-12  0.48997496D-12  0.49135753D-12  0.49281125D-12  0.49433187D-12  0.49590087D-12  0.49749800D-12  0.49910980D-12  0.50073348D-12  0.50233349D-12  0.50390070D-12  0.50541088D-12  0.50684929D-12  0.50819556D-12  0.50943151D-12  0.51054927D-12  0.51153683D-12  0.51238729D-12  0.51310366D-12  0.51368837D-12  0.51415111D-12  0.51450412D-12  0.51476312D-12  0.51494486D-12  0.51506653D-12  0.51514369D-12  0.51519023D-12  0.51521609D-12  0.51522966D-12  0.51523613D-12  0.51523915D-12  0.51524052D-12  0.51524111D-12  0.51524135D-12  0.51524144D-12  0.51524148D-12  0.51524150D-12  0.51524151D-12  0.51524151D-12  0.51524151D-12  0.51524151D-12  0.51524151D-12  0.51524151D-12  0.51524151D-12  0.51524151D-12  0.51524151D-12  0.51524151D-12  0.51524151D-12  0.51524151D-12  0.51524151D-12  0.51524151D-12  0.51524151D-12  0.51524151D-12  0.51524151D-12  0.51524151D-12  0.51524151D-12  0.51524151D-12  0.51524151D-12  0.51524151D-12  0.51524151D-12  0.51524151D-12  0.51524151D-12  0.51524151D-12  0.51524151D-12  0.51524151D-12  0.51524151D-12  0.51524151D-12  0.51524151D-12  0.51524151D-12
NS+         0.22718462D-11  0.72382556D-12  0.65275846D-12  0.62596605D-12  0.61804307D-12  0.61941416D-12  0.62540567D-12  0.63360219D-12  0.64272162D-12  0.65207554D-12  0.66129426D-12  0.67863928D-12  0.68661916D-12  0.69410451D-12  0.70759661D-12  0.71362374D-12  0.72431361D-12  0.73329385D-12  0.74385153D-12  0.74914224D-12  0.75478611D-12  0.75807223D-12  0.75944033D-12  0.75903348D-12  0.75700117D-12  0.75362587D-12  0.75084875D-12  0.75002008D-12  0.75287106D-12  0.76047596D-12  0.77240435D-12  0.78473563D-12  0.79795784D-12  0.80799098D-12  0.81638100D-12  0.82209918D-12  0.82554833D-12  0.82728914D-12  0.82761883D-12  0.82701203D-12  0.82587144D-12  0.82444537D-12  0.82303883D-12  0.82173615D-12  0.82074000D-12  0.82005625D-12  0.81968456D-12  0.81964851D-12  0.81992183D-12  0.82049205D-12  0.82132125D-12  0.82240666D-12  0.82372005D-12  0.82523002D-12  0.82696310D-12  0.82886838D-12  0.83093097D-12  0.83315135D-12  0.83550606D-12  0.83798358D-12  0.84054964D-12  0.84316757D-12  0.84581240D-12  0.84847743D-12  0.85110283D-12  0.85367273D-12  0.85614709D-12  0.85850172D-12  0.86070352D-12  0.86272316D-12  0.86454824D-12  0.86615957D-12  0.86754636D-12  0.86871388D-12  0.86966640D-12  0.87041997D-12  0.87099468D-12  0.87141626D-12  0.87171203D-12  0.87190997D-12  0.87203543D-12  0.87211119D-12  0.87215312D-12  0.87217499D-12  0.87218544D-12  0.87219026D-12  0.87219244D-12  0.87219336D-12  0.87219370D-12  0.87219383D-12  0.87219389D-12  0.87219392D-12  0.87219392D-12  0.87219393D-12  0.87219393D-12  0.87219393D-12  0.87219393D-12  0.87219393D-12  0.87219393D-12  0.87219393D-12  0.87219393D-12  0.87219393D-12  0.87219393D-12  0.87219393D-12  0.87219393D-12  0.87219393D-12  0.87219393D-12  0.87219393D-12  0.87219393D-12  0.87219393D-12  0.87219393D-12  0.87219393D-12  0.87219393D-12  0.87219393D-12  0.87219393D-12  0.87219393D-12  0.87219393D-12  0.87219393D-12  0.87219393D-12  0.87219393D-12  0.87219393D-12  0.87219393D-12  0.87219393D-12  0.87219393D-12
O2+         0.85261400D-10  0.24236418D-10  0.23487122D-10  0.22598641D-10  0.21714974D-10  0.20871171D-10  0.20074906D-10  0.19325182D-10  0.18618195D-10  0.17949472D-10  0.17314684D-10  0.16131837D-10  0.15577496D-10  0.15044454D-10  0.14034303D-10  0.13553963D-10  0.12636441D-10  0.11770095D-10  0.10554056D-10  0.97929492D-11  0.87181491D-11  0.77171821D-11  0.67849818D-11  0.56436273D-11  0.46152020D-11  0.34884561D-11  0.25422281D-11  0.16503070D-11  0.10167109D-11  0.55925987D-12  0.29841989D-12  0.18822135D-12  0.13312834D-12  0.10732795D-12  0.88836422D-13  0.75811967D-13  0.66315888D-13  0.58868611D-13  0.53104931D-13  0.48856202D-13  0.45526265D-13  0.42832137D-13  0.40768043D-13  0.39092958D-13  0.37842712D-13  0.36885314D-13  0.36129406D-13  0.35563425D-13  0.35144339D-13  0.34823941D-13  0.34582247D-13  0.34388236D-13  0.34225054D-13  0.34078920D-13  0.33935767D-13  0.33792359D-13  0.33644949D-13  0.33490870D-13  0.33330389D-13  0.33163597D-13  0.32992426D-13  0.32819081D-13  0.32645035D-13  0.32470602D-13  0.32299587D-13  0.32132918D-13  0.31973094D-13  0.31821578D-13  0.31680392D-13  0.31551307D-13  0.31435001D-13  0.31332587D-13  0.31244647D-13  0.31170757D-13  0.31110573D-13  0.31063022D-13  0.31026794D-13  0.31000239D-13  0.30981620D-13  0.30969171D-13  0.30961280D-13  0.30956514D-13  0.30953889D-13  0.30952528D-13  0.30951875D-13  0.30951575D-13  0.30951444D-13  0.30951392D-13  0.30951369D-13  0.30951364D-13  0.30951361D-13  0.30951361D-13  0.30951360D-13  0.30951360D-13  0.30951360D-13  0.30951360D-13  0.30951360D-13  0.30951360D-13  0.30951360D-13  0.30951360D-13  0.30951360D-13  0.30951360D-13  0.30951360D-13  0.30951360D-13  0.30951360D-13  0.30951360D-13  0.30951360D-13  0.30951360D-13  0.30951360D-13  0.30951360D-13  0.30951360D-13  0.30951360D-13  0.30951360D-13  0.30951360D-13  0.30951360D-13  0.30951360D-13  0.30951360D-13  0.30951360D-13  0.30951360D-13  0.30951360D-13  0.30951360D-13  0.30951360D-13  0.30951360D-13  0.30951360D-13
PH+         0.15719955D-13  0.13788383D-14  0.13967281D-14  0.14050103D-14  0.14094393D-14  0.14118535D-14  0.14130952D-14  0.14135991D-14  0.14136007D-14  0.14132307D-14  0.14125622D-14  0.14104729D-14  0.14090850D-14  0.14074767D-14  0.14036021D-14  0.14013335D-14  0.13961248D-14  0.13900093D-14  0.13791206D-14  0.13707207D-14  0.13564410D-14  0.13402187D-14  0.13221746D-14  0.12955670D-14  0.12665038D-14  0.12276492D-14  0.11872732D-14  0.11388878D-14  0.10928464D-14  0.10445290D-14  0.99806333D-15  0.96066811D-15  0.92434268D-15  0.89668432D-15  0.87169309D-15  0.85177301D-15  0.83605371D-15  0.82295410D-15  0.81221639D-15  0.80376208D-15  0.79654965D-15  0.79001123D-15  0.78423480D-15  0.77870083D-15  0.77376200D-15  0.76924865D-15  0.76501662D-15  0.76130158D-15  0.75816023D-15  0.75551933D-15  0.75344733D-15  0.75184798D-15  0.75067468D-15  0.74984285D-15  0.74924072D-15  0.74879953D-15  0.74844647D-15  0.74812812D-15  0.74781356D-15  0.74748466D-15  0.74713664D-15  0.74677147D-15  0.74639283D-15  0.74600289D-15  0.74561189D-15  0.74522356D-15  0.74484506D-15  0.74448104D-15  0.74413743D-15  0.74381960D-15  0.74353024D-15  0.74327308D-15  0.74305049D-15  0.74286219D-15  0.74270794D-15  0.74258552D-15  0.74249192D-15  0.74242313D-15  0.74237482D-15  0.74234261D-15  0.74232233D-15  0.74230984D-15  0.74230341D-15  0.74230054D-15  0.74229890D-15  0.74229835D-15  0.74229818D-15  0.74229823D-15  0.74229848D-15  0.74229867D-15  0.74229880D-15  0.74229884D-15  0.74229887D-15  0.74229887D-15  0.74229888D-15  0.74229888D-15  0.74229888D-15  0.74229888D-15  0.74229888D-15  0.74229888D-15  0.74229888D-15  0.74229888D-15  0.74229888D-15  0.74229888D-15  0.74229888D-15  0.74229888D-15  0.74229888D-15  0.74229888D-15  0.74229888D-15  0.74229888D-15  0.74229888D-15  0.74229888D-15  0.74229888D-15  0.74229888D-15  0.74229888D-15  0.74229888D-15  0.74229888D-15  0.74229888D-15  0.74229888D-15  0.74229888D-15  0.74229888D-15  0.74229888D-15  0.74229888D-15  0.74229888D-15
