 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+07
C3O+        0.11393790D-11  0.18768976D-13  0.14902277D-13  0.12293492D-13  0.10043063D-13  0.81920347D-14  0.66972280D-14  0.54935111D-14  0.45223727D-14  0.37364969D-14  0.30985194D-14  0.21547328D-14  0.18072002D-14  0.15216899D-14  0.10919438D-14  0.93066967D-15  0.68447832D-15  0.51186806D-15  0.34188280D-15  0.26738755D-15  0.19266694D-15  0.14736606D-15  0.12108203D-15  0.10490290D-15  0.10203010D-15  0.10878627D-15  0.12107895D-15  0.13798829D-15  0.15409901D-15  0.16998971D-15  0.18403927D-15  0.19476459D-15  0.20550674D-15  0.21501809D-15  0.22611530D-15  0.23816874D-15  0.25090731D-15  0.26452784D-15  0.27802450D-15  0.28985884D-15  0.30013572D-15  0.30876589D-15  0.31516979D-15  0.31982606D-15  0.32265213D-15  0.32419306D-15  0.32483832D-15  0.32485309D-15  0.32451081D-15  0.32398507D-15  0.32340988D-15  0.32284498D-15  0.32233768D-15  0.32191111D-15  0.32156269D-15  0.32130184D-15  0.32112222D-15  0.32101438D-15  0.32096916D-15  0.32097567D-15  0.32102276D-15  0.32109915D-15  0.32119508D-15  0.32130332D-15  0.32141621D-15  0.32152939D-15  0.32163874D-15  0.32174183D-15  0.32183648D-15  0.32192122D-15  0.32199555D-15  0.32205895D-15  0.32211141D-15  0.32215365D-15  0.32218643D-15  0.32221095D-15  0.32222850D-15  0.32224052D-15  0.32224831D-15  0.32225310D-15  0.32225562D-15  0.32225710D-15  0.32225777D-15  0.32225812D-15  0.32225831D-15  0.32225838D-15  0.32225841D-15  0.32225842D-15  0.32225843D-15  0.32225843D-15  0.32225843D-15  0.32225843D-15  0.32225843D-15  0.32225843D-15  0.32225843D-15  0.32225843D-15  0.32225843D-15  0.32225843D-15  0.32225843D-15  0.32225843D-15  0.32225843D-15  0.32225843D-15  0.32225843D-15  0.32225843D-15  0.32225843D-15  0.32225843D-15  0.32225843D-15  0.32225843D-15  0.32225843D-15  0.32225843D-15  0.32225843D-15  0.32225843D-15  0.32225843D-15  0.32225843D-15  0.32225843D-15  0.32225843D-15  0.32225843D-15  0.32225843D-15  0.32225843D-15  0.32225843D-15  0.32225843D-15  0.32225843D-15  0.32225843D-15  0.32225843D-15
C3S+        0.81548369D-12  0.13886219D-12  0.93673402D-13  0.70124008D-13  0.55789845D-13  0.45819396D-13  0.38304150D-13  0.32390537D-13  0.27627554D-13  0.23737399D-13  0.20528778D-13  0.15626211D-13  0.13740988D-13  0.12139295D-13  0.95884855D-14  0.85648691D-14  0.68878436D-14  0.55835977D-14  0.41171862D-14  0.33783953D-14  0.25343198D-14  0.19351825D-14  0.15242917D-14  0.11980467D-14  0.10561569D-14  0.10500929D-14  0.11573947D-14  0.13576817D-14  0.15813596D-14  0.18316941D-14  0.20827553D-14  0.22968773D-14  0.25281914D-14  0.27359250D-14  0.29671841D-14  0.31998689D-14  0.34278092D-14  0.36556030D-14  0.38681878D-14  0.40450709D-14  0.41915250D-14  0.43086801D-14  0.43909612D-14  0.44465280D-14  0.44762776D-14  0.44883404D-14  0.44881233D-14  0.44798502D-14  0.44674001D-14  0.44529489D-14  0.44385670D-14  0.44249324D-14  0.44127841D-14  0.44024739D-14  0.43938416D-14  0.43870799D-14  0.43820332D-14  0.43784812D-14  0.43762285D-14  0.43750400D-14  0.43746893D-14  0.43749513D-14  0.43756286D-14  0.43765709D-14  0.43776470D-14  0.43787737D-14  0.43798857D-14  0.43809446D-14  0.43819215D-14  0.43827975D-14  0.43835666D-14  0.43842228D-14  0.43847657D-14  0.43852029D-14  0.43855421D-14  0.43857959D-14  0.43859776D-14  0.43861019D-14  0.43861826D-14  0.43862322D-14  0.43862580D-14  0.43862725D-14  0.43862798D-14  0.43862836D-14  0.43862853D-14  0.43862862D-14  0.43862865D-14  0.43862867D-14  0.43862868D-14  0.43862868D-14  0.43862868D-14  0.43862868D-14  0.43862868D-14  0.43862868D-14  0.43862868D-14  0.43862868D-14  0.43862868D-14  0.43862868D-14  0.43862868D-14  0.43862868D-14  0.43862868D-14  0.43862868D-14  0.43862868D-14  0.43862868D-14  0.43862868D-14  0.43862868D-14  0.43862868D-14  0.43862868D-14  0.43862868D-14  0.43862868D-14  0.43862868D-14  0.43862868D-14  0.43862868D-14  0.43862868D-14  0.43862868D-14  0.43862868D-14  0.43862868D-14  0.43862868D-14  0.43862868D-14  0.43862868D-14  0.43862868D-14  0.43862868D-14  0.43862868D-14  0.43862868D-14
CH2Si+      0.91807462D-14  0.20331945D-15  0.12812313D-15  0.12350641D-15  0.12068789D-15  0.11807408D-15  0.11582084D-15  0.11404045D-15  0.11281658D-15  0.11221900D-15  0.11230627D-15  0.11471939D-15  0.11711746D-15  0.12034956D-15  0.12942646D-15  0.13533111D-15  0.15005519D-15  0.16898576D-15  0.20640730D-15  0.23839455D-15  0.29927470D-15  0.37935399D-15  0.48403749D-15  0.67419492D-15  0.94229366D-15  0.14297750D-14  0.21469097D-14  0.33955686D-14  0.51026085D-14  0.75330511D-14  0.10420374D-13  0.12922031D-13  0.15260180D-13  0.16889439D-13  0.18247311D-13  0.19270094D-13  0.20051717D-13  0.20691770D-13  0.21210659D-13  0.21614926D-13  0.21955190D-13  0.22258566D-13  0.22522456D-13  0.22773319D-13  0.22998492D-13  0.23209322D-13  0.23416369D-13  0.23611529D-13  0.23793167D-13  0.23965731D-13  0.24122790D-13  0.24266836D-13  0.24394942D-13  0.24505674D-13  0.24601706D-13  0.24681158D-13  0.24745523D-13  0.24796933D-13  0.24837064D-13  0.24868044D-13  0.24891731D-13  0.24909945D-13  0.24924326D-13  0.24936204D-13  0.24946309D-13  0.24955260D-13  0.24963329D-13  0.24970670D-13  0.24977297D-13  0.24983187D-13  0.24988338D-13  0.24992727D-13  0.24996357D-13  0.24999280D-13  0.25001547D-13  0.25003243D-13  0.25004458D-13  0.25005289D-13  0.25005828D-13  0.25006160D-13  0.25006337D-13  0.25006437D-13  0.25006489D-13  0.25006516D-13  0.25006529D-13  0.25006536D-13  0.25006539D-13  0.25006540D-13  0.25006541D-13  0.25006541D-13  0.25006541D-13  0.25006541D-13  0.25006541D-13  0.25006541D-13  0.25006541D-13  0.25006541D-13  0.25006541D-13  0.25006541D-13  0.25006541D-13  0.25006541D-13  0.25006541D-13  0.25006541D-13  0.25006541D-13  0.25006541D-13  0.25006541D-13  0.25006541D-13  0.25006541D-13  0.25006541D-13  0.25006541D-13  0.25006541D-13  0.25006541D-13  0.25006541D-13  0.25006541D-13  0.25006541D-13  0.25006541D-13  0.25006541D-13  0.25006541D-13  0.25006541D-13  0.25006541D-13  0.25006541D-13  0.25006541D-13  0.25006541D-13  0.25006541D-13  0.25006541D-13
H2CCl+      0.55941298D-14  0.10656425D-14  0.11433105D-14  0.10716358D-14  0.97037896D-15  0.87223065D-15  0.78530407D-15  0.71052752D-15  0.64675360D-15  0.59234759D-15  0.54570036D-15  0.47021765D-15  0.43920080D-15  0.41154663D-15  0.36393730D-15  0.34309711D-15  0.30581910D-15  0.27311332D-15  0.23056504D-15  0.20575782D-15  0.17311023D-15  0.14534004D-15  0.12191248D-15  0.96598748D-16  0.77055683D-16  0.59183217D-16  0.46931701D-16  0.37555344D-16  0.32106807D-16  0.28813719D-16  0.27306313D-16  0.26988372D-16  0.27291896D-16  0.27878032D-16  0.28685045D-16  0.29569875D-16  0.30477976D-16  0.31421942D-16  0.32341212D-16  0.33143779D-16  0.33846641D-16  0.34450724D-16  0.34918688D-16  0.35285278D-16  0.35538682D-16  0.35713425D-16  0.35835514D-16  0.35916589D-16  0.35971458D-16  0.36011687D-16  0.36042076D-16  0.36066774D-16  0.36087056D-16  0.36103522D-16  0.36116891D-16  0.36127030D-16  0.36134260D-16  0.36138964D-16  0.36141490D-16  0.36142240D-16  0.36141611D-16  0.36139994D-16  0.36137727D-16  0.36135058D-16  0.36132224D-16  0.36129365D-16  0.36126598D-16  0.36123991D-16  0.36121599D-16  0.36119460D-16  0.36117585D-16  0.36115986D-16  0.36114664D-16  0.36113599D-16  0.36112773D-16  0.36112155D-16  0.36111713D-16  0.36111410D-16  0.36111214D-16  0.36111093D-16  0.36111019D-16  0.36110977D-16  0.36110951D-16  0.36110938D-16  0.36110931D-16  0.36110927D-16  0.36110925D-16  0.36110924D-16  0.36110924D-16  0.36110924D-16  0.36110924D-16  0.36110924D-16  0.36110924D-16  0.36110924D-16  0.36110924D-16  0.36110924D-16  0.36110924D-16  0.36110924D-16  0.36110924D-16  0.36110924D-16  0.36110924D-16  0.36110924D-16  0.36110923D-16  0.36110923D-16  0.36110923D-16  0.36110923D-16  0.36110923D-16  0.36110923D-16  0.36110923D-16  0.36110923D-16  0.36110923D-16  0.36110923D-16  0.36110923D-16  0.36110923D-16  0.36110923D-16  0.36110923D-16  0.36110923D-16  0.36110923D-16  0.36110923D-16  0.36110923D-16  0.36110923D-16  0.36110923D-16  0.36110923D-16  0.36110923D-16
H2CS+       0.39065598D-13  0.17715220D-14  0.20370867D-14  0.22306050D-14  0.23982477D-14  0.25595424D-14  0.27231815D-14  0.28930578D-14  0.30708399D-14  0.32571220D-14  0.34519593D-14  0.38662371D-14  0.40848214D-14  0.43103453D-14  0.47798806D-14  0.50226513D-14  0.55209255D-14  0.60316100D-14  0.68085499D-14  0.73254470D-14  0.80850934D-14  0.88097065D-14  0.94823712D-14  0.10272706D-13  0.10914657D-13  0.11476958D-13  0.11754114D-13  0.11716920D-13  0.11324012D-13  0.10525673D-13  0.93474914D-14  0.80764607D-14  0.65690770D-14  0.52793500D-14  0.40620888D-14  0.31036102D-14  0.23934491D-14  0.18676791D-14  0.15112779D-14  0.12973794D-14  0.11704073D-14  0.10996043D-14  0.10664682D-14  0.10528202D-14  0.10494191D-14  0.10497898D-14  0.10511667D-14  0.10523596D-14  0.10530867D-14  0.10534426D-14  0.10535640D-14  0.10535779D-14  0.10535575D-14  0.10535409D-14  0.10535435D-14  0.10535707D-14  0.10536221D-14  0.10536961D-14  0.10537896D-14  0.10538995D-14  0.10540213D-14  0.10541508D-14  0.10542844D-14  0.10544200D-14  0.10545532D-14  0.10546822D-14  0.10548046D-14  0.10549187D-14  0.10550230D-14  0.10551160D-14  0.10551975D-14  0.10552670D-14  0.10553244D-14  0.10553706D-14  0.10554065D-14  0.10554333D-14  0.10554525D-14  0.10554656D-14  0.10554742D-14  0.10554794D-14  0.10554820D-14  0.10554836D-14  0.10554841D-14  0.10554844D-14  0.10554846D-14  0.10554846D-14  0.10554846D-14  0.10554846D-14  0.10554846D-14  0.10554846D-14  0.10554846D-14  0.10554846D-14  0.10554846D-14  0.10554846D-14  0.10554846D-14  0.10554846D-14  0.10554846D-14  0.10554846D-14  0.10554846D-14  0.10554846D-14  0.10554846D-14  0.10554846D-14  0.10554846D-14  0.10554846D-14  0.10554846D-14  0.10554846D-14  0.10554846D-14  0.10554846D-14  0.10554846D-14  0.10554846D-14  0.10554846D-14  0.10554846D-14  0.10554846D-14  0.10554846D-14  0.10554846D-14  0.10554846D-14  0.10554846D-14  0.10554846D-14  0.10554846D-14  0.10554846D-14  0.10554846D-14  0.10554846D-14  0.10554846D-14  0.10554846D-14
H2NC+       0.26065929D-11  0.14181963D-11  0.16861559D-11  0.17415376D-11  0.17353870D-11  0.17158687D-11  0.16991594D-11  0.16908467D-11  0.16927216D-11  0.17050875D-11  0.17276183D-11  0.18006563D-11  0.18497033D-11  0.19061206D-11  0.20383287D-11  0.21128796D-11  0.22761900D-11  0.24554808D-11  0.27481693D-11  0.29559273D-11  0.32823019D-11  0.36224040D-11  0.39724760D-11  0.44488692D-11  0.49289431D-11  0.55214716D-11  0.60899073D-11  0.67188183D-11  0.72732960D-11  0.78208201D-11  0.83292547D-11  0.87370192D-11  0.91433196D-11  0.94748055D-11  0.98162890D-11  0.10145339D-10  0.10464434D-10  0.10787013D-10  0.11096232D-10  0.11363550D-10  0.11596037D-10  0.11794697D-10  0.11947741D-10  0.12066881D-10  0.12148538D-10  0.12204128D-10  0.12242160D-10  0.12266516D-10  0.12282071D-10  0.12292532D-10  0.12299544D-10  0.12304391D-10  0.12307525D-10  0.12309183D-10  0.12309506D-10  0.12308554D-10  0.12306448D-10  0.12303299D-10  0.12299263D-10  0.12294489D-10  0.12289171D-10  0.12283506D-10  0.12277651D-10  0.12271701D-10  0.12265851D-10  0.12260178D-10  0.12254797D-10  0.12249776D-10  0.12245189D-10  0.12241095D-10  0.12237509D-10  0.12234453D-10  0.12231925D-10  0.12229891D-10  0.12228312D-10  0.12227132D-10  0.12226287D-10  0.12225709D-10  0.12225333D-10  0.12225103D-10  0.12224977D-10  0.12224905D-10  0.12224866D-10  0.12224845D-10  0.12224835D-10  0.12224830D-10  0.12224828D-10  0.12224827D-10  0.12224826D-10  0.12224826D-10  0.12224826D-10  0.12224826D-10  0.12224826D-10  0.12224826D-10  0.12224826D-10  0.12224826D-10  0.12224826D-10  0.12224826D-10  0.12224826D-10  0.12224826D-10  0.12224826D-10  0.12224826D-10  0.12224826D-10  0.12224826D-10  0.12224826D-10  0.12224826D-10  0.12224826D-10  0.12224826D-10  0.12224826D-10  0.12224826D-10  0.12224826D-10  0.12224826D-10  0.12224826D-10  0.12224826D-10  0.12224826D-10  0.12224826D-10  0.12224826D-10  0.12224826D-10  0.12224826D-10  0.12224826D-10  0.12224826D-10  0.12224826D-10  0.12224826D-10  0.12224826D-10
H2PO+       0.25903357D-15  0.71877504D-16  0.74837405D-16  0.76381688D-16  0.77291831D-16  0.77845143D-16  0.78157403D-16  0.78280254D-16  0.78238623D-16  0.78046137D-16  0.77711754D-16  0.76645699D-16  0.75927665D-16  0.75095766D-16  0.73120809D-16  0.71993662D-16  0.69501052D-16  0.66745670D-16  0.62259760D-16  0.59120641D-16  0.54320446D-16  0.49541354D-16  0.44900002D-16  0.39069302D-16  0.33761510D-16  0.27955081D-16  0.23089655D-16  0.18428411D-16  0.14903107D-16  0.11958466D-16  0.97289134D-17  0.83065376D-17  0.72162782D-17  0.65721959D-17  0.61279905D-17  0.58689909D-17  0.57250575D-17  0.56443286D-17  0.55992699D-17  0.55685009D-17  0.55352757D-17  0.54895766D-17  0.54297590D-17  0.53513609D-17  0.52626874D-17  0.51657726D-17  0.50602894D-17  0.49541914D-17  0.48516881D-17  0.47523961D-17  0.46613094D-17  0.45777406D-17  0.45037793D-17  0.44404217D-17  0.43862006D-17  0.43421697D-17  0.43074058D-17  0.42806189D-17  0.42607456D-17  0.42464744D-17  0.42366231D-17  0.42300367D-17  0.42256929D-17  0.42227882D-17  0.42207964D-17  0.42193282D-17  0.42181645D-17  0.42171818D-17  0.42163260D-17  0.42155771D-17  0.42149257D-17  0.42143718D-17  0.42139141D-17  0.42135456D-17  0.42132597D-17  0.42130459D-17  0.42128928D-17  0.42127881D-17  0.42127201D-17  0.42126784D-17  0.42126546D-17  0.42126394D-17  0.42126315D-17  0.42126278D-17  0.42126246D-17  0.42126234D-17  0.42126225D-17  0.42126222D-17  0.42126220D-17  0.42126219D-17  0.42126218D-17  0.42126218D-17  0.42126218D-17  0.42126218D-17  0.42126218D-17  0.42126218D-17  0.42126218D-17  0.42126218D-17  0.42126218D-17  0.42126218D-17  0.42126218D-17  0.42126218D-17  0.42126218D-17  0.42126218D-17  0.42126218D-17  0.42126218D-17  0.42126218D-17  0.42126218D-17  0.42126218D-17  0.42126218D-17  0.42126218D-17  0.42126218D-17  0.42126218D-17  0.42126218D-17  0.42126218D-17  0.42126218D-17  0.42126218D-17  0.42126218D-17  0.42126218D-17  0.42126218D-17  0.42126218D-17  0.42126218D-17  0.42126218D-17  0.42126218D-17
H2SiO+      0.18584685D-15  0.22146478D-16  0.13002852D-16  0.15992401D-16  0.19781270D-16  0.23847724D-16  0.28033873D-16  0.32173433D-16  0.36101389D-16  0.39675155D-16  0.42790842D-16  0.47469622D-16  0.49057313D-16  0.50219683D-16  0.51613443D-16  0.52028222D-16  0.52705616D-16  0.53589112D-16  0.55933041D-16  0.58341349D-16  0.63227813D-16  0.69495261D-16  0.76943199D-16  0.88406096D-16  0.10131930D-15  0.11906812D-15  0.13799576D-15  0.16091275D-15  0.18186873D-15  0.20066311D-15  0.21243407D-15  0.21548393D-15  0.21308995D-15  0.20918690D-15  0.20566165D-15  0.20383198D-15  0.20360517D-15  0.20467919D-15  0.20673737D-15  0.20926773D-15  0.21208389D-15  0.21508046D-15  0.21796025D-15  0.22081893D-15  0.22340134D-15  0.22578833D-15  0.22808711D-15  0.23021381D-15  0.23216523D-15  0.23400093D-15  0.23566000D-15  0.23717253D-15  0.23850874D-15  0.23965364D-15  0.24063439D-15  0.24143157D-15  0.24206127D-15  0.24254625D-15  0.24290531D-15  0.24316187D-15  0.24333721D-15  0.24345228D-15  0.24352575D-15  0.24357238D-15  0.24360205D-15  0.24362205D-15  0.24363664D-15  0.24364823D-15  0.24365799D-15  0.24366638D-15  0.24367363D-15  0.24367977D-15  0.24368484D-15  0.24368892D-15  0.24369209D-15  0.24369445D-15  0.24369615D-15  0.24369730D-15  0.24369805D-15  0.24369852D-15  0.24369871D-15  0.24369882D-15  0.24369884D-15  0.24369885D-15  0.24369886D-15  0.24369886D-15  0.24369886D-15  0.24369885D-15  0.24369885D-15  0.24369885D-15  0.24369885D-15  0.24369885D-15  0.24369885D-15  0.24369885D-15  0.24369885D-15  0.24369885D-15  0.24369885D-15  0.24369885D-15  0.24369885D-15  0.24369885D-15  0.24369885D-15  0.24369885D-15  0.24369885D-15  0.24369885D-15  0.24369885D-15  0.24369885D-15  0.24369885D-15  0.24369885D-15  0.24369885D-15  0.24369885D-15  0.24369885D-15  0.24369885D-15  0.24369885D-15  0.24369885D-15  0.24369885D-15  0.24369885D-15  0.24369885D-15  0.24369885D-15  0.24369885D-15  0.24369885D-15  0.24369885D-15  0.24369885D-15  0.24369885D-15  0.24369885D-15
HOCO+       0.21180922D-11  0.11191411D-13  0.11239673D-13  0.11240619D-13  0.11219206D-13  0.11186047D-13  0.11145442D-13  0.11099261D-13  0.11048401D-13  0.10993355D-13  0.10934443D-13  0.10805990D-13  0.10736874D-13  0.10664769D-13  0.10512381D-13  0.10432486D-13  0.10266227D-13  0.10092529D-13  0.98209139D-14  0.96341992D-14  0.93483073D-14  0.90581614D-14  0.87664005D-14  0.83787141D-14  0.79966753D-14  0.75331276D-14  0.70917915D-14  0.66005579D-14  0.61591003D-14  0.57113680D-14  0.52828389D-14  0.49280441D-14  0.45641296D-14  0.42673304D-14  0.39780841D-14  0.37272106D-14  0.35117063D-14  0.33174175D-14  0.31481258D-14  0.30112090D-14  0.28964713D-14  0.27994132D-14  0.27234249D-14  0.26618290D-14  0.26169837D-14  0.25842146D-14  0.25601525D-14  0.25439419D-14  0.25335916D-14  0.25272029D-14  0.25237182D-14  0.25220529D-14  0.25215252D-14  0.25216253D-14  0.25220362D-14  0.25225601D-14  0.25230954D-14  0.25236017D-14  0.25240639D-14  0.25244848D-14  0.25248694D-14  0.25252246D-14  0.25255575D-14  0.25258753D-14  0.25261763D-14  0.25264623D-14  0.25267309D-14  0.25269805D-14  0.25272081D-14  0.25274113D-14  0.25275893D-14  0.25277410D-14  0.25278664D-14  0.25279674D-14  0.25280458D-14  0.25281044D-14  0.25281464D-14  0.25281751D-14  0.25281937D-14  0.25282052D-14  0.25282111D-14  0.25282145D-14  0.25282161D-14  0.25282170D-14  0.25282174D-14  0.25282176D-14  0.25282176D-14  0.25282177D-14  0.25282177D-14  0.25282177D-14  0.25282177D-14  0.25282177D-14  0.25282177D-14  0.25282177D-14  0.25282177D-14  0.25282177D-14  0.25282177D-14  0.25282177D-14  0.25282177D-14  0.25282177D-14  0.25282177D-14  0.25282177D-14  0.25282177D-14  0.25282177D-14  0.25282177D-14  0.25282177D-14  0.25282177D-14  0.25282177D-14  0.25282177D-14  0.25282177D-14  0.25282177D-14  0.25282177D-14  0.25282177D-14  0.25282177D-14  0.25282177D-14  0.25282177D-14  0.25282177D-14  0.25282177D-14  0.25282177D-14  0.25282177D-14  0.25282177D-14  0.25282177D-14  0.25282177D-14  0.25282177D-14
HNCO+       0.56573592D-18  0.74480770D-20  0.90661134D-20  0.10110079D-19  0.10739826D-19  0.11079218D-19  0.11215538D-19  0.11209367D-19  0.11103069D-19  0.10926592D-19  0.10701315D-19  0.10161618D-19  0.98664190D-20  0.95629403D-20  0.89474554D-20  0.86410973D-20  0.80404065D-20  0.74634057D-20  0.66542970D-20  0.61566937D-20  0.54757966D-20  0.48731447D-20  0.43456500D-20  0.37506192D-20  0.32664455D-20  0.27949541D-20  0.24472971D-20  0.21613604D-20  0.19880194D-20  0.18934741D-20  0.18876088D-20  0.19551124D-20  0.21032863D-20  0.22926241D-20  0.25468753D-20  0.28324900D-20  0.31323571D-20  0.34486531D-20  0.37590753D-20  0.40305838D-20  0.42673736D-20  0.44684127D-20  0.46204208D-20  0.47344309D-20  0.48075275D-20  0.48519106D-20  0.48764860D-20  0.48865815D-20  0.48879967D-20  0.48846127D-20  0.48789075D-20  0.48721546D-20  0.48651473D-20  0.48582881D-20  0.48515482D-20  0.48451419D-20  0.48390713D-20  0.48332832D-20  0.48277822D-20  0.48225316D-20  0.48175360D-20  0.48127950D-20  0.48082869D-20  0.48039686D-20  0.47998915D-20  0.47960428D-20  0.47924551D-20  0.47891426D-20  0.47861365D-20  0.47834632D-20  0.47811264D-20  0.47791374D-20  0.47774935D-20  0.47761707D-20  0.47751447D-20  0.47743776D-20  0.47738283D-20  0.47734526D-20  0.47732087D-20  0.47730590D-20  0.47729776D-20  0.47729272D-20  0.47729055D-20  0.47728946D-20  0.47728871D-20  0.47728851D-20  0.47728840D-20  0.47728837D-20  0.47728835D-20  0.47728835D-20  0.47728835D-20  0.47728835D-20  0.47728835D-20  0.47728835D-20  0.47728835D-20  0.47728835D-20  0.47728835D-20  0.47728835D-20  0.47728835D-20  0.47728835D-20  0.47728835D-20  0.47728835D-20  0.47728834D-20  0.47728834D-20  0.47728834D-20  0.47728834D-20  0.47728834D-20  0.47728834D-20  0.47728834D-20  0.47728834D-20  0.47728834D-20  0.47728834D-20  0.47728834D-20  0.47728834D-20  0.47728834D-20  0.47728834D-20  0.47728834D-20  0.47728834D-20  0.47728834D-20  0.47728835D-20  0.47728835D-20  0.47728835D-20  0.47728835D-20  0.47728835D-20
HSiO2+      0.22576838D-14  0.42158230D-15  0.44896109D-15  0.46891451D-15  0.48559618D-15  0.50045510D-15  0.51407301D-15  0.52667889D-15  0.53835095D-15  0.54910215D-15  0.55891851D-15  0.57565259D-15  0.58252540D-15  0.58837975D-15  0.59700295D-15  0.59977296D-15  0.60228015D-15  0.60087687D-15  0.59195648D-15  0.58190785D-15  0.56156354D-15  0.53603352D-15  0.50661201D-15  0.46346094D-15  0.41823193D-15  0.36210281D-15  0.30942838D-15  0.25366892D-15  0.20746709D-15  0.16531497D-15  0.12992914D-15  0.10441910D-15  0.81710674D-16  0.65644454D-16  0.52006814D-16  0.41750997D-16  0.34109943D-16  0.28181760D-16  0.23815333D-16  0.20888321D-16  0.18908314D-16  0.17622114D-16  0.16906741D-16  0.16552468D-16  0.16452224D-16  0.16490162D-16  0.16605541D-16  0.16754568D-16  0.16911280D-16  0.17067618D-16  0.17212456D-16  0.17345812D-16  0.17464074D-16  0.17565550D-16  0.17652520D-16  0.17723217D-16  0.17779048D-16  0.17822028D-16  0.17853823D-16  0.17876514D-16  0.17891993D-16  0.17902124D-16  0.17908566D-16  0.17912630D-16  0.17915194D-16  0.17916906D-16  0.17918144D-16  0.17919122D-16  0.17919943D-16  0.17920649D-16  0.17921258D-16  0.17921775D-16  0.17922201D-16  0.17922544D-16  0.17922811D-16  0.17923010D-16  0.17923152D-16  0.17923250D-16  0.17923313D-16  0.17923352D-16  0.17923368D-16  0.17923380D-16  0.17923381D-16  0.17923382D-16  0.17923383D-16  0.17923382D-16  0.17923382D-16  0.17923382D-16  0.17923382D-16  0.17923382D-16  0.17923382D-16  0.17923382D-16  0.17923382D-16  0.17923382D-16  0.17923382D-16  0.17923382D-16  0.17923382D-16  0.17923382D-16  0.17923382D-16  0.17923382D-16  0.17923382D-16  0.17923382D-16  0.17923382D-16  0.17923382D-16  0.17923382D-16  0.17923382D-16  0.17923382D-16  0.17923382D-16  0.17923382D-16  0.17923382D-16  0.17923382D-16  0.17923382D-16  0.17923382D-16  0.17923382D-16  0.17923382D-16  0.17923382D-16  0.17923382D-16  0.17923382D-16  0.17923382D-16  0.17923382D-16  0.17923382D-16  0.17923382D-16  0.17923382D-16  0.17923382D-16
HSO2+       0.28685874D-12  0.91093502D-14  0.88405109D-14  0.85040416D-14  0.81686852D-14  0.78518573D-14  0.75563818D-14  0.72805917D-14  0.70216503D-14  0.67766822D-14  0.65431384D-14  0.61022076D-14  0.58917342D-14  0.56864131D-14  0.52882467D-14  0.50943987D-14  0.47157535D-14  0.43484676D-14  0.38191508D-14  0.34818152D-14  0.30017800D-14  0.25561333D-14  0.21479622D-14  0.16656699D-14  0.12561649D-14  0.84519825D-15  0.53887089D-15  0.29027267D-15  0.14283460D-15  0.56097522D-16  0.17735455D-16  0.61022977D-17  0.25554269D-17  0.17088219D-17  0.13286665D-17  0.11182259D-17  0.98708811D-18  0.89772906D-18  0.83781401D-18  0.79975944D-18  0.77427593D-18  0.75699179D-18  0.74614255D-18  0.73913921D-18  0.73515157D-18  0.73294057D-18  0.73180797D-18  0.73138838D-18  0.73136959D-18  0.73156383D-18  0.73185498D-18  0.73218541D-18  0.73251787D-18  0.73283328D-18  0.73313273D-18  0.73340710D-18  0.73365776D-18  0.73388882D-18  0.73410221D-18  0.73430153D-18  0.73448859D-18  0.73466507D-18  0.73483294D-18  0.73499449D-18  0.73514808D-18  0.73529414D-18  0.73543121D-18  0.73555844D-18  0.73567437D-18  0.73577776D-18  0.73586829D-18  0.73594545D-18  0.73600926D-18  0.73606064D-18  0.73610050D-18  0.73613031D-18  0.73615165D-18  0.73616626D-18  0.73617574D-18  0.73618157D-18  0.73618458D-18  0.73618629D-18  0.73618711D-18  0.73618753D-18  0.73618774D-18  0.73618784D-18  0.73618787D-18  0.73618789D-18  0.73618790D-18  0.73618790D-18  0.73618790D-18  0.73618790D-18  0.73618790D-18  0.73618790D-18  0.73618790D-18  0.73618790D-18  0.73618790D-18  0.73618790D-18  0.73618790D-18  0.73618790D-18  0.73618790D-18  0.73618790D-18  0.73618789D-18  0.73618789D-18  0.73618789D-18  0.73618789D-18  0.73618789D-18  0.73618789D-18  0.73618789D-18  0.73618789D-18  0.73618789D-18  0.73618789D-18  0.73618789D-18  0.73618789D-18  0.73618789D-18  0.73618789D-18  0.73618789D-18  0.73618789D-18  0.73618789D-18  0.73618789D-18  0.73618789D-18  0.73618789D-18  0.73618789D-18  0.73618789D-18
