 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.10E+05
PCH2+       0.27594630D-14  0.46396886D-14  0.61591506D-14  0.72647923D-14  0.80661327D-14  0.86579873D-14  0.91011284D-14  0.94361363D-14  0.96923520D-14  0.98916464D-14  0.10050162D-13  0.10287710D-13  0.10380302D-13  0.10460913D-13  0.10595010D-13  0.10651170D-13  0.10745632D-13  0.10819477D-13  0.10897412D-13  0.10930368D-13  0.10955030D-13  0.10953179D-13  0.10927317D-13  0.10858250D-13  0.10751845D-13  0.10568942D-13  0.10333561D-13  0.99872866D-14  0.95794861D-14  0.90397048D-14  0.83605887D-14  0.76412796D-14  0.67239879D-14  0.58250262D-14  0.48140301D-14  0.38396800D-14  0.29544427D-14  0.21546446D-14  0.15007631D-14  0.10419990D-14  0.73852996D-15  0.56279904D-15  0.48948957D-15  0.47670454D-15  0.49527762D-15  0.52516022D-15  0.55871375D-15  0.59122078D-15  0.62161556D-15  0.65069703D-15  0.67746391D-15  0.70227545D-15  0.72447166D-15  0.74361243D-15  0.75996652D-15  0.77303048D-15  0.78291022D-15  0.78983406D-15  0.79399793D-15  0.79570548D-15  0.79529857D-15  0.79318652D-15  0.78978535D-15  0.78545501D-15  0.78060966D-15  0.77555355D-15  0.77058418D-15  0.76591407D-15  0.76171853D-15  0.75811130D-15  0.75512808D-15  0.75277706D-15  0.75101976D-15  0.74977597D-15  0.74895754D-15  0.74846418D-15  0.74820191D-15  0.74808877D-15  0.74806092D-15  0.74807301D-15  0.74809776D-15  0.74812123D-15  0.74813833D-15  0.74814825D-15  0.74815368D-15  0.74815664D-15  0.74815768D-15  0.74815837D-15  0.74815847D-15  0.74815854D-15  0.74815853D-15  0.74815852D-15  0.74815852D-15  0.74815852D-15  0.74815852D-15  0.74815852D-15  0.74815852D-15  0.74815852D-15  0.74815852D-15  0.74815852D-15  0.74815852D-15  0.74815852D-15  0.74815852D-15  0.74815852D-15  0.74815852D-15  0.74815852D-15  0.74815852D-15  0.74815852D-15  0.74815852D-15  0.74815852D-15  0.74815852D-15  0.74815852D-15  0.74815852D-15  0.74815852D-15  0.74815852D-15  0.74815852D-15  0.74815852D-15  0.74815852D-15  0.74815852D-15  0.74815852D-15  0.74815852D-15  0.74815852D-15  0.74815852D-15  0.74815852D-15
H2S2+       0.42974079D-15  0.53225757D-15  0.63088413D-15  0.67382760D-15  0.67229297D-15  0.64542087D-15  0.60664401D-15  0.56368087D-15  0.52056294D-15  0.47922644D-15  0.44049125D-15  0.37156109D-15  0.34120136D-15  0.31334096D-15  0.26432749D-15  0.24280166D-15  0.20488833D-15  0.17289457D-15  0.13397990D-15  0.11299396D-15  0.87452944D-16  0.67621903D-16  0.52237555D-16  0.36974300D-16  0.26135156D-16  0.16916365D-16  0.10943090D-16  0.64937522D-17  0.38649307D-17  0.21246679D-17  0.10883345D-17  0.57074851D-18  0.26715226D-18  0.13445543D-18  0.66588109D-19  0.36509331D-19  0.22426126D-19  0.14731916D-19  0.10132456D-19  0.72602639D-20  0.52565626D-20  0.37921286D-20  0.27736097D-20  0.20190123D-20  0.15002579D-20  0.11283234D-20  0.84895536D-21  0.64654647D-21  0.49927195D-21  0.38787208D-21  0.30543087D-21  0.24240875D-21  0.19445619D-21  0.15791644D-21  0.12910903D-21  0.10674657D-21  0.89189788D-22  0.75181146D-22  0.63961900D-22  0.54895091D-22  0.47568105D-22  0.41645483D-22  0.36835897D-22  0.32892612D-22  0.29695779D-22  0.27092497D-22  0.24987488D-22  0.23291095D-22  0.21938465D-22  0.20874670D-22  0.20047695D-22  0.19419161D-22  0.18954352D-22  0.18619910D-22  0.18388926D-22  0.18236349D-22  0.18141093D-22  0.18085433D-22  0.18055525D-22  0.18040910D-22  0.18034677D-22  0.18032529D-22  0.18032068D-22  0.18032146D-22  0.18032280D-22  0.18032383D-22  0.18032435D-22  0.18032467D-22  0.18032476D-22  0.18032482D-22  0.18032483D-22  0.18032483D-22  0.18032483D-22  0.18032483D-22  0.18032483D-22  0.18032483D-22  0.18032483D-22  0.18032483D-22  0.18032483D-22  0.18032483D-22  0.18032483D-22  0.18032483D-22  0.18032483D-22  0.18032483D-22  0.18032483D-22  0.18032483D-22  0.18032483D-22  0.18032483D-22  0.18032483D-22  0.18032483D-22  0.18032483D-22  0.18032483D-22  0.18032483D-22  0.18032483D-22  0.18032483D-22  0.18032483D-22  0.18032483D-22  0.18032483D-22  0.18032483D-22  0.18032483D-22  0.18032483D-22  0.18032483D-22  0.18032483D-22  0.18032483D-22
C2H2+       0.36982584D-12  0.30022985D-10  0.42783740D-10  0.48194614D-10  0.48920936D-10  0.47294233D-10  0.44671783D-10  0.41757533D-10  0.38894354D-10  0.36234730D-10  0.33833224D-10  0.29805858D-10  0.28138192D-10  0.26665670D-10  0.24206370D-10  0.23176982D-10  0.21434490D-10  0.20029978D-10  0.18397847D-10  0.17551030D-10  0.16550941D-10  0.15795770D-10  0.15218968D-10  0.14643977D-10  0.14215541D-10  0.13800379D-10  0.13453107D-10  0.13067657D-10  0.12682331D-10  0.12215764D-10  0.11662130D-10  0.11103960D-10  0.10433709D-10  0.98291924D-11  0.92263406D-11  0.87461136D-11  0.84301522D-11  0.82977738D-11  0.83843866D-11  0.86736306D-11  0.91496112D-11  0.98119669D-11  0.10601070D-10  0.11545032D-10  0.12551921D-10  0.13628623D-10  0.14812283D-10  0.16047918D-10  0.17312967D-10  0.18633409D-10  0.19956887D-10  0.21300181D-10  0.22633234D-10  0.23931496D-10  0.25216572D-10  0.26448455D-10  0.27621473D-10  0.28738903D-10  0.29792476D-10  0.30782074D-10  0.31700617D-10  0.32543777D-10  0.33313054D-10  0.34014964D-10  0.34642438D-10  0.35200703D-10  0.35689541D-10  0.36112453D-10  0.36471453D-10  0.36769660D-10  0.37012767D-10  0.37205360D-10  0.37353095D-10  0.37463003D-10  0.37541395D-10  0.37594937D-10  0.37629654D-10  0.37650914D-10  0.37663080D-10  0.37669586D-10  0.37672782D-10  0.37674205D-10  0.37674769D-10  0.37674949D-10  0.37675007D-10  0.37675024D-10  0.37675028D-10  0.37675028D-10  0.37675028D-10  0.37675028D-10  0.37675028D-10  0.37675027D-10  0.37675027D-10  0.37675027D-10  0.37675027D-10  0.37675027D-10  0.37675027D-10  0.37675027D-10  0.37675027D-10  0.37675027D-10  0.37675027D-10  0.37675027D-10  0.37675027D-10  0.37675027D-10  0.37675027D-10  0.37675027D-10  0.37675027D-10  0.37675027D-10  0.37675027D-10  0.37675027D-10  0.37675027D-10  0.37675027D-10  0.37675027D-10  0.37675027D-10  0.37675027D-10  0.37675027D-10  0.37675027D-10  0.37675027D-10  0.37675027D-10  0.37675027D-10  0.37675027D-10  0.37675027D-10  0.37675027D-10  0.37675027D-10
C2HO+       0.29915332D-13  0.27193758D-11  0.57148974D-11  0.75225309D-11  0.82571168D-11  0.83062676D-11  0.79874550D-11  0.75032701D-11  0.69690391D-11  0.64446771D-11  0.59578544D-11  0.51279194D-11  0.47825847D-11  0.44777637D-11  0.39694462D-11  0.37568516D-11  0.33964059D-11  0.31039754D-11  0.27585058D-11  0.25744383D-11  0.23488729D-11  0.21682328D-11  0.20197776D-11  0.18566437D-11  0.17202508D-11  0.15735250D-11  0.14435200D-11  0.13019776D-11  0.11723978D-11  0.10346421D-11  0.89461954D-12  0.77316556D-12  0.64647599D-12  0.54513916D-12  0.45183953D-12  0.37835655D-12  0.32295668D-12  0.28058100D-12  0.25028455D-12  0.23053201D-12  0.21720297D-12  0.20805145D-12  0.20205927D-12  0.19779281D-12  0.19490104D-12  0.19281449D-12  0.19122001D-12  0.19004220D-12  0.18917221D-12  0.18850743D-12  0.18800946D-12  0.18761634D-12  0.18729142D-12  0.18699976D-12  0.18670261D-12  0.18638232D-12  0.18602248D-12  0.18561214D-12  0.18515186D-12  0.18464619D-12  0.18410902D-12  0.18355780D-12  0.18300828D-12  0.18247179D-12  0.18196840D-12  0.18150651D-12  0.18109596D-12  0.18074077D-12  0.18044364D-12  0.18020418D-12  0.18001817D-12  0.17988095D-12  0.17978597D-12  0.17972521D-12  0.17969093D-12  0.17967545D-12  0.17967206D-12  0.17967533D-12  0.17968130D-12  0.17968747D-12  0.17969258D-12  0.17969623D-12  0.17969853D-12  0.17969976D-12  0.17970039D-12  0.17970071D-12  0.17970085D-12  0.17970091D-12  0.17970093D-12  0.17970094D-12  0.17970095D-12  0.17970095D-12  0.17970095D-12  0.17970095D-12  0.17970095D-12  0.17970095D-12  0.17970095D-12  0.17970095D-12  0.17970095D-12  0.17970095D-12  0.17970095D-12  0.17970095D-12  0.17970095D-12  0.17970095D-12  0.17970095D-12  0.17970095D-12  0.17970095D-12  0.17970095D-12  0.17970095D-12  0.17970095D-12  0.17970095D-12  0.17970095D-12  0.17970095D-12  0.17970095D-12  0.17970095D-12  0.17970095D-12  0.17970095D-12  0.17970095D-12  0.17970095D-12  0.17970095D-12  0.17970095D-12  0.17970095D-12  0.17970095D-12  0.17970095D-12
C2N2+       0.10042867D-19  0.22159222D-20  0.20281551D-20  0.31705542D-20  0.52321999D-20  0.81510830D-20  0.11728314D-19  0.15680764D-19  0.19728453D-19  0.23645297D-19  0.27273904D-19  0.33336963D-19  0.35715261D-19  0.37666741D-19  0.40400685D-19  0.41253444D-19  0.42115087D-19  0.42081021D-19  0.40860322D-19  0.39533556D-19  0.37108505D-19  0.34435745D-19  0.31719719D-19  0.28238830D-19  0.25054884D-19  0.21579480D-19  0.18666549D-19  0.15836422D-19  0.13606821D-19  0.11587469D-19  0.98303714D-20  0.84749560D-20  0.71590485D-20  0.61415518D-20  0.52248363D-20  0.45417979D-20  0.40969025D-20  0.38560917D-20  0.37950433D-20  0.38509265D-20  0.39654202D-20  0.41033849D-20  0.42297318D-20  0.43331621D-20  0.43954760D-20  0.44172935D-20  0.43984970D-20  0.43413226D-20  0.42520285D-20  0.41334166D-20  0.39947753D-20  0.38388655D-20  0.36728587D-20  0.35031872D-20  0.33295473D-20  0.31592687D-20  0.29947090D-20  0.28365370D-20  0.26867452D-20  0.25459597D-20  0.24156323D-20  0.22966748D-20  0.21890442D-20  0.20918987D-20  0.20061810D-20  0.19310462D-20  0.18663303D-20  0.18113302D-20  0.17655226D-20  0.17282384D-20  0.16985050D-20  0.16755163D-20  0.16583633D-20  0.16460111D-20  0.16375446D-20  0.16320472D-20  0.16287138D-20  0.16268552D-20  0.16259305D-20  0.16255366D-20  0.16254128D-20  0.16254039D-20  0.16254293D-20  0.16254540D-20  0.16254701D-20  0.16254798D-20  0.16254836D-20  0.16254861D-20  0.16254865D-20  0.16254868D-20  0.16254868D-20  0.16254867D-20  0.16254868D-20  0.16254868D-20  0.16254868D-20  0.16254868D-20  0.16254868D-20  0.16254868D-20  0.16254868D-20  0.16254868D-20  0.16254868D-20  0.16254868D-20  0.16254868D-20  0.16254868D-20  0.16254868D-20  0.16254868D-20  0.16254868D-20  0.16254868D-20  0.16254868D-20  0.16254868D-20  0.16254868D-20  0.16254868D-20  0.16254868D-20  0.16254868D-20  0.16254868D-20  0.16254868D-20  0.16254868D-20  0.16254868D-20  0.16254868D-20  0.16254868D-20  0.16254868D-20  0.16254868D-20  0.16254868D-20  0.16254868D-20
C3N+        0.63693899D-17  0.36117309D-17  0.49618808D-17  0.57877849D-17  0.62517974D-17  0.64793382D-17  0.65504002D-17  0.65155377D-17  0.64075526D-17  0.62485727D-17  0.60541663D-17  0.56017947D-17  0.53589797D-17  0.51123693D-17  0.46225848D-17  0.43847068D-17  0.39314869D-17  0.35143987D-17  0.29623299D-17  0.26424955D-17  0.22290615D-17  0.18856736D-17  0.16013833D-17  0.12972216D-17  0.10608422D-17  0.83767042D-18  0.67436855D-18  0.53505087D-18  0.43900720D-18  0.36321867D-18  0.30631230D-18  0.26759251D-18  0.23260188D-18  0.20541999D-18  0.17899188D-18  0.15655250D-18  0.13917430D-18  0.12718776D-18  0.12203271D-18  0.12384220D-18  0.13197460D-18  0.14653133D-18  0.16626765D-18  0.19200961D-18  0.22135123D-18  0.25449462D-18  0.29277985D-18  0.33460737D-18  0.37921163D-18  0.42749765D-18  0.47747417D-18  0.52962330D-18  0.58260666D-18  0.63521058D-18  0.68808311D-18  0.73935088D-18  0.78853965D-18  0.83557630D-18  0.87993020D-18  0.92144398D-18  0.95970457D-18  0.99445950D-18  0.10257416D-17  0.10538188D-17  0.10784464D-17  0.10998988D-17  0.11182545D-17  0.11337450D-17  0.11465495D-17  0.11568871D-17  0.11650585D-17  0.11713148D-17  0.11759317D-17  0.11792139D-17  0.11814285D-17  0.11828377D-17  0.11836684D-17  0.11841121D-17  0.11843168D-17  0.11843907D-17  0.11844025D-17  0.11843915D-17  0.11843770D-17  0.11843665D-17  0.11843603D-17  0.11843569D-17  0.11843553D-17  0.11843546D-17  0.11843543D-17  0.11843542D-17  0.11843542D-17  0.11843542D-17  0.11843542D-17  0.11843542D-17  0.11843542D-17  0.11843542D-17  0.11843542D-17  0.11843542D-17  0.11843542D-17  0.11843542D-17  0.11843542D-17  0.11843542D-17  0.11843542D-17  0.11843542D-17  0.11843542D-17  0.11843542D-17  0.11843542D-17  0.11843542D-17  0.11843542D-17  0.11843542D-17  0.11843542D-17  0.11843542D-17  0.11843542D-17  0.11843542D-17  0.11843542D-17  0.11843542D-17  0.11843542D-17  0.11843542D-17  0.11843542D-17  0.11843542D-17  0.11843542D-17  0.11843542D-17  0.11843542D-17  0.11843542D-17
C3O+        0.11393790D-11  0.11742944D-11  0.11948879D-11  0.12191710D-11  0.11992095D-11  0.11256761D-11  0.10170397D-11  0.89530833D-12  0.77612722D-12  0.66789893D-12  0.57382516D-12  0.42743581D-12  0.37205247D-12  0.32609719D-12  0.25600791D-12  0.22924956D-12  0.18743330D-12  0.15675004D-12  0.12393824D-12  0.10773985D-12  0.88798585D-13  0.74145650D-13  0.62381031D-13  0.49859184D-13  0.40005654D-13  0.30504507D-13  0.23404074D-13  0.17266431D-13  0.13044538D-13  0.98148376D-14  0.76004678D-14  0.63548950D-14  0.55570832D-14  0.51897297D-14  0.50017725D-14  0.49336535D-14  0.49515364D-14  0.50895487D-14  0.54291275D-14  0.60295098D-14  0.69877427D-14  0.84327489D-14  0.10359387D-13  0.12963053D-13  0.16099101D-13  0.19864332D-13  0.24500294D-13  0.29903033D-13  0.36039748D-13  0.43108935D-13  0.50886413D-13  0.59502870D-13  0.68790154D-13  0.78559832D-13  0.88957070D-13  0.99626537D-13  0.11044903D-12  0.12138215D-12  0.13226711D-12  0.14301671D-12  0.15346187D-12  0.16345368D-12  0.17291181D-12  0.18182886D-12  0.19003405D-12  0.19752175D-12  0.20422616D-12  0.21014199D-12  0.21525330D-12  0.21956785D-12  0.22313830D-12  0.22600800D-12  0.22824120D-12  0.22992764D-12  0.23115023D-12  0.23200082D-12  0.23256455D-12  0.23291913D-12  0.23312905D-12  0.23324637D-12  0.23330749D-12  0.23333700D-12  0.23335014D-12  0.23335513D-12  0.23335716D-12  0.23335797D-12  0.23335828D-12  0.23335838D-12  0.23335841D-12  0.23335843D-12  0.23335843D-12  0.23335843D-12  0.23335843D-12  0.23335843D-12  0.23335843D-12  0.23335843D-12  0.23335843D-12  0.23335843D-12  0.23335843D-12  0.23335843D-12  0.23335843D-12  0.23335843D-12  0.23335843D-12  0.23335843D-12  0.23335843D-12  0.23335843D-12  0.23335843D-12  0.23335843D-12  0.23335843D-12  0.23335843D-12  0.23335843D-12  0.23335843D-12  0.23335843D-12  0.23335843D-12  0.23335843D-12  0.23335843D-12  0.23335843D-12  0.23335843D-12  0.23335843D-12  0.23335843D-12  0.23335843D-12  0.23335843D-12  0.23335843D-12  0.23335843D-12
C3S+        0.81548369D-12  0.18031748D-11  0.31285443D-11  0.39540813D-11  0.43077991D-11  0.43607771D-11  0.42490843D-11  0.40587333D-11  0.38396266D-11  0.36190730D-11  0.34110155D-11  0.30532197D-11  0.29051785D-11  0.27761436D-11  0.25670455D-11  0.24827691D-11  0.23451166D-11  0.22380215D-11  0.21135229D-11  0.20448326D-11  0.19525973D-11  0.18659927D-11  0.17806025D-11  0.16655388D-11  0.15483230D-11  0.14001151D-11  0.12528280D-11  0.10816836D-11  0.92102474D-12  0.75143748D-12  0.58512004D-12  0.44961649D-12  0.32142211D-12  0.23260745D-12  0.16569986D-12  0.12604808D-12  0.10545948D-12  0.96096680D-13  0.94023535D-13  0.96861704D-13  0.10374769D-12  0.11463450D-12  0.12824305D-12  0.14458919D-12  0.16172929D-12  0.17965628D-12  0.19894971D-12  0.21868598D-12  0.23847206D-12  0.25863964D-12  0.27830484D-12  0.29763869D-12  0.31612966D-12  0.33339425D-12  0.34967575D-12  0.36444072D-12  0.37764572D-12  0.38936490D-12  0.39956732D-12  0.40833216D-12  0.41570159D-12  0.42177437D-12  0.42670916D-12  0.43069247D-12  0.43383053D-12  0.43629298D-12  0.43820765D-12  0.43970080D-12  0.44087189D-12  0.44180244D-12  0.44255960D-12  0.44318634D-12  0.44371114D-12  0.44415372D-12  0.44452259D-12  0.44482393D-12  0.44506212D-12  0.44524293D-12  0.44537346D-12  0.44546303D-12  0.44552078D-12  0.44555560D-12  0.44557511D-12  0.44558457D-12  0.44558922D-12  0.44559147D-12  0.44559244D-12  0.44559286D-12  0.44559303D-12  0.44559310D-12  0.44559313D-12  0.44559314D-12  0.44559314D-12  0.44559314D-12  0.44559314D-12  0.44559314D-12  0.44559314D-12  0.44559314D-12  0.44559314D-12  0.44559314D-12  0.44559314D-12  0.44559314D-12  0.44559314D-12  0.44559314D-12  0.44559314D-12  0.44559314D-12  0.44559314D-12  0.44559314D-12  0.44559314D-12  0.44559314D-12  0.44559314D-12  0.44559314D-12  0.44559314D-12  0.44559314D-12  0.44559314D-12  0.44559314D-12  0.44559314D-12  0.44559314D-12  0.44559314D-12  0.44559314D-12  0.44559314D-12  0.44559314D-12  0.44559314D-12  0.44559314D-12
CH2Si+      0.91807462D-14  0.24642911D-13  0.68487308D-13  0.12674770D-12  0.18813850D-12  0.24427332D-12  0.29096365D-12  0.32730156D-12  0.35426593D-12  0.37361238D-12  0.38719198D-12  0.40315174D-12  0.40771434D-12  0.41093890D-12  0.41489499D-12  0.41605768D-12  0.41728393D-12  0.41736445D-12  0.41580669D-12  0.41389068D-12  0.41008324D-12  0.40555878D-12  0.40067880D-12  0.39405218D-12  0.38762014D-12  0.38012991D-12  0.37336409D-12  0.36619980D-12  0.35999540D-12  0.35383670D-12  0.34805526D-12  0.34345941D-12  0.33917843D-12  0.33630504D-12  0.33440284D-12  0.33385379D-12  0.33457307D-12  0.33654657D-12  0.33968122D-12  0.34354112D-12  0.34802803D-12  0.35305043D-12  0.35807127D-12  0.36313266D-12  0.36762023D-12  0.37152722D-12  0.37489109D-12  0.37748505D-12  0.37927687D-12  0.38030523D-12  0.38054055D-12  0.38001110D-12  0.37874594D-12  0.37681402D-12  0.37421867D-12  0.37108326D-12  0.36749762D-12  0.36352851D-12  0.35928700D-12  0.35486216D-12  0.35037875D-12  0.34595439D-12  0.34167235D-12  0.33757468D-12  0.33377085D-12  0.33028699D-12  0.32717001D-12  0.32443274D-12  0.32208802D-12  0.32013357D-12  0.31854344D-12  0.31729343D-12  0.31634793D-12  0.31565937D-12  0.31518295D-12  0.31487105D-12  0.31468032D-12  0.31457289D-12  0.31451868D-12  0.31449498D-12  0.31448702D-12  0.31448593D-12  0.31448705D-12  0.31448823D-12  0.31448906D-12  0.31448962D-12  0.31448989D-12  0.31449022D-12  0.31449043D-12  0.31449057D-12  0.31449062D-12  0.31449063D-12  0.31449064D-12  0.31449064D-12  0.31449064D-12  0.31449064D-12  0.31449064D-12  0.31449064D-12  0.31449064D-12  0.31449064D-12  0.31449064D-12  0.31449064D-12  0.31449064D-12  0.31449064D-12  0.31449064D-12  0.31449064D-12  0.31449064D-12  0.31449064D-12  0.31449064D-12  0.31449064D-12  0.31449064D-12  0.31449064D-12  0.31449064D-12  0.31449064D-12  0.31449064D-12  0.31449064D-12  0.31449064D-12  0.31449064D-12  0.31449064D-12  0.31449064D-12  0.31449064D-12  0.31449064D-12  0.31449064D-12  0.31449064D-12
H2CCl+      0.55941298D-14  0.62804154D-14  0.84055197D-14  0.10919749D-13  0.12918465D-13  0.14094901D-13  0.14477723D-13  0.14240567D-13  0.13587217D-13  0.12694816D-13  0.11695119D-13  0.96896222D-14  0.87647639D-14  0.79135674D-14  0.64385821D-14  0.58076743D-14  0.47307713D-14  0.38620357D-14  0.28633503D-14  0.23552434D-14  0.17705879D-14  0.13463096D-14  0.10381107D-14  0.75335208D-15  0.56550800D-15  0.41560232D-15  0.32228417D-15  0.25209719D-15  0.20691192D-15  0.17097851D-15  0.14187753D-15  0.12009652D-15  0.99287694D-16  0.83351532D-16  0.68754833D-16  0.56910057D-16  0.47385535D-16  0.39323580D-16  0.32679245D-16  0.27516779D-16  0.23274505D-16  0.19670922D-16  0.16758358D-16  0.14243953D-16  0.12228678D-16  0.10554713D-16  0.91021582D-17  0.78908449D-17  0.68846778D-17  0.60219762D-17  0.53029984D-17  0.46881818D-17  0.41677159D-17  0.37291397D-17  0.33486357D-17  0.30249728D-17  0.27479407D-17  0.25080249D-17  0.23003362D-17  0.21196562D-17  0.19631442D-17  0.18281554D-17  0.17117534D-17  0.16108850D-17  0.15248722D-17  0.14515741D-17  0.13898644D-17  0.13383489D-17  0.12960119D-17  0.12618620D-17  0.12347613D-17  0.12138254D-17  0.11981517D-17  0.11867755D-17  0.11788743D-17  0.11736405D-17  0.11703713D-17  0.11684647D-17  0.11674453D-17  0.11669514D-17  0.11667448D-17  0.11666762D-17  0.11666636D-17  0.11666681D-17  0.11666737D-17  0.11666777D-17  0.11666796D-17  0.11666809D-17  0.11666811D-17  0.11666813D-17  0.11666813D-17  0.11666812D-17  0.11666812D-17  0.11666812D-17  0.11666812D-17  0.11666812D-17  0.11666812D-17  0.11666812D-17  0.11666812D-17  0.11666812D-17  0.11666812D-17  0.11666812D-17  0.11666812D-17  0.11666812D-17  0.11666812D-17  0.11666812D-17  0.11666812D-17  0.11666812D-17  0.11666812D-17  0.11666812D-17  0.11666812D-17  0.11666812D-17  0.11666812D-17  0.11666812D-17  0.11666812D-17  0.11666812D-17  0.11666812D-17  0.11666812D-17  0.11666812D-17  0.11666812D-17  0.11666812D-17  0.11666812D-17  0.11666812D-17  0.11666812D-17
H2CS+       0.39065598D-13  0.60661816D-13  0.77950569D-13  0.82166018D-13  0.79649792D-13  0.74612443D-13  0.68937770D-13  0.63398263D-13  0.58285316D-13  0.53683818D-13  0.49592316D-13  0.42789271D-13  0.39985950D-13  0.37522288D-13  0.33459084D-13  0.31791999D-13  0.29044944D-13  0.26926715D-13  0.24608809D-13  0.23473961D-13  0.22182080D-13  0.21208582D-13  0.20416765D-13  0.19493403D-13  0.18610991D-13  0.17476674D-13  0.16275528D-13  0.14759938D-13  0.13210640D-13  0.11433073D-13  0.95254656D-14  0.78119459D-14  0.59841800D-14  0.45041120D-14  0.31395108D-14  0.20780984D-14  0.13032736D-14  0.74645527D-15  0.39001169D-15  0.19521458D-15  0.94055105D-16  0.46678617D-16  0.28173559D-16  0.20923554D-16  0.17929121D-16  0.16128543D-16  0.14681314D-16  0.13459198D-16  0.12407970D-16  0.11467246D-16  0.10644911D-16  0.99048699D-17  0.92440088D-17  0.86561930D-17  0.81178983D-17  0.76349921D-17  0.72000038D-17  0.68045216D-17  0.64460611D-17  0.61205078D-17  0.58270228D-17  0.55644839D-17  0.53304815D-17  0.51215709D-17  0.49386360D-17  0.47790746D-17  0.46420152D-17  0.45256392D-17  0.44286545D-17  0.43495599D-17  0.42862792D-17  0.42371310D-17  0.42002406D-17  0.41734699D-17  0.41549351D-17  0.41427379D-17  0.41352013D-17  0.41308802D-17  0.41286318D-17  0.41275914D-17  0.41271939D-17  0.41270912D-17  0.41270970D-17  0.41271256D-17  0.41271479D-17  0.41271624D-17  0.41271685D-17  0.41271726D-17  0.41271735D-17  0.41271741D-17  0.41271742D-17  0.41271742D-17  0.41271742D-17  0.41271742D-17  0.41271742D-17  0.41271742D-17  0.41271742D-17  0.41271742D-17  0.41271742D-17  0.41271742D-17  0.41271742D-17  0.41271742D-17  0.41271742D-17  0.41271742D-17  0.41271742D-17  0.41271742D-17  0.41271742D-17  0.41271742D-17  0.41271742D-17  0.41271742D-17  0.41271742D-17  0.41271742D-17  0.41271742D-17  0.41271742D-17  0.41271742D-17  0.41271742D-17  0.41271742D-17  0.41271742D-17  0.41271742D-17  0.41271742D-17  0.41271742D-17  0.41271742D-17  0.41271742D-17  0.41271742D-17
H2NC+       0.26065929D-11  0.49419121D-11  0.94729911D-11  0.15213505D-10  0.21021329D-10  0.26208880D-10  0.30451666D-10  0.33681019D-10  0.35981710D-10  0.37509786D-10  0.38437557D-10  0.39096031D-10  0.39057094D-10  0.38878901D-10  0.38290414D-10  0.37935606D-10  0.37174432D-10  0.36380790D-10  0.35157821D-10  0.34323382D-10  0.33043808D-10  0.31735266D-10  0.30406507D-10  0.28622016D-10  0.26847059D-10  0.24678941D-10  0.22604199D-10  0.20279031D-10  0.18162205D-10  0.15971377D-10  0.13827102D-10  0.12033349D-10  0.10213079D-10  0.87742122D-11  0.74346471D-11  0.63359913D-11  0.54449893D-11  0.46843971D-11  0.40517045D-11  0.35551469D-11  0.31425539D-11  0.27874297D-11  0.24957511D-11  0.22388824D-11  0.20279956D-11  0.18480122D-11  0.16870338D-11  0.15483260D-11  0.14291715D-11  0.13234460D-11  0.12322350D-11  0.11515044D-11  0.10807716D-11  0.10191117D-11  0.96378178D-12  0.91510621D-12  0.87203339D-12  0.83347576D-12  0.79897619D-12  0.76795821D-12  0.74019389D-12  0.71545900D-12  0.69343797D-12  0.67374370D-12  0.65641806D-12  0.64119182D-12  0.62797455D-12  0.61659723D-12  0.60695144D-12  0.59891730D-12  0.59232219D-12  0.58703724D-12  0.58291620D-12  0.57978225D-12  0.57748256D-12  0.57585431D-12  0.57474960D-12  0.57403348D-12  0.57359312D-12  0.57333528D-12  0.57319309D-12  0.57311950D-12  0.57308387D-12  0.57306886D-12  0.57306219D-12  0.57305926D-12  0.57305806D-12  0.57305761D-12  0.57305744D-12  0.57305738D-12  0.57305735D-12  0.57305734D-12  0.57305734D-12  0.57305734D-12  0.57305734D-12  0.57305734D-12  0.57305734D-12  0.57305734D-12  0.57305734D-12  0.57305734D-12  0.57305734D-12  0.57305734D-12  0.57305734D-12  0.57305734D-12  0.57305734D-12  0.57305734D-12  0.57305734D-12  0.57305734D-12  0.57305734D-12  0.57305734D-12  0.57305734D-12  0.57305734D-12  0.57305734D-12  0.57305734D-12  0.57305734D-12  0.57305734D-12  0.57305734D-12  0.57305734D-12  0.57305734D-12  0.57305734D-12  0.57305734D-12  0.57305734D-12  0.57305734D-12  0.57305734D-12
