 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.50E+06
C10N        0.80499610D-17  0.58306794D-17  0.49742438D-17  0.39448576D-17  0.31677586D-17  0.25958838D-17  0.21661900D-17  0.18363578D-17  0.15788953D-17  0.13751220D-17  0.12117732D-17  0.97007563D-18  0.87914541D-18  0.80231427D-18  0.67948122D-18  0.62941674D-18  0.54520531D-18  0.47649777D-18  0.39321812D-18  0.34719887D-18  0.28866095D-18  0.24002021D-18  0.19938261D-18  0.15572472D-18  0.12273078D-18  0.95287426D-19  0.82338126D-19  0.84727458D-19  0.10492891D-18  0.14828942D-18  0.22018265D-18  0.31162448D-18  0.44619885D-18  0.59415613D-18  0.77569699D-18  0.96150319D-18  0.11352619D-17  0.12922330D-17  0.14163250D-17  0.14957241D-17  0.15358356D-17  0.15378442D-17  0.15047879D-17  0.14386800D-17  0.13499961D-17  0.12436289D-17  0.11202352D-17  0.98995333D-18  0.85930716D-18  0.72908956D-18  0.60709441D-18  0.49353595D-18  0.39209826D-18  0.30475457D-18  0.22984509D-18  0.16903181D-18  0.12114161D-18  0.84443219D-19  0.57485512D-19  0.38462018D-19  0.25724114D-19  0.17648291D-19  0.12787852D-19  0.10004344D-19  0.85154149D-20  0.77501101D-20  0.73652444D-20  0.71628717D-20  0.70425103D-20  0.69577234D-20  0.68892341D-20  0.68305404D-20  0.67797538D-20  0.67361534D-20  0.66996276D-20  0.66698067D-20  0.66462263D-20  0.66282030D-20  0.66149521D-20  0.66056324D-20  0.65993283D-20  0.65953195D-20  0.65929118D-20  0.65915482D-20  0.65908304D-20  0.65904857D-20  0.65903258D-20  0.65902681D-20  0.65902394D-20  0.65902310D-20  0.65902261D-20  0.65902257D-20  0.65902255D-20  0.65902253D-20  0.65902253D-20  0.65902253D-20  0.65902253D-20  0.65902253D-20  0.65902253D-20  0.65902253D-20  0.65902253D-20  0.65902253D-20  0.65902253D-20  0.65902253D-20  0.65902253D-20  0.65902253D-20  0.65902253D-20  0.65902253D-20  0.65902253D-20  0.65902253D-20  0.65902253D-20  0.65902253D-20  0.65902253D-20  0.65902253D-20  0.65902253D-20  0.65902253D-20  0.65902253D-20  0.65902253D-20  0.65902253D-20  0.65902253D-20  0.65902253D-20  0.65902253D-20  0.65902253D-20  0.65902253D-20
CH3C7N      0.78237535D-16  0.72548166D-16  0.66105626D-16  0.60344359D-16  0.55088669D-16  0.50257767D-16  0.45808965D-16  0.41714400D-16  0.37951732D-16  0.34500564D-16  0.31341184D-16  0.25820772D-16  0.23422369D-16  0.21241263D-16  0.17464105D-16  0.15836887D-16  0.13034371D-16  0.10750991D-16  0.81111803D-17  0.67703310D-17  0.52427745D-17  0.41593602D-17  0.34006810D-17  0.27419457D-17  0.23496933D-17  0.20809892D-17  0.19433481D-17  0.18506734D-17  0.17786411D-17  0.16906426D-17  0.15840416D-17  0.14847267D-17  0.13828494D-17  0.13037646D-17  0.12282997D-17  0.11599457D-17  0.10950967D-17  0.10281582D-17  0.95978321D-18  0.89428284D-18  0.82878233D-18  0.76154215D-18  0.69645902D-18  0.62973405D-18  0.56678775D-18  0.50603456D-18  0.44526672D-18  0.38736678D-18  0.33315553D-18  0.28149143D-18  0.23441059D-18  0.19124625D-18  0.15294208D-18  0.11998494D-18  0.91635449D-19  0.68498540D-19  0.50157207D-19  0.35997857D-19  0.25515112D-19  0.18058673D-19  0.13027442D-19  0.98161582D-20  0.78748879D-20  0.67638827D-20  0.61766248D-20  0.58856411D-20  0.57518937D-20  0.56938884D-20  0.56693600D-20  0.56582752D-20  0.56521636D-20  0.56479073D-20  0.56444838D-20  0.56415887D-20  0.56391567D-20  0.56371582D-20  0.56355679D-20  0.56343463D-20  0.56334446D-20  0.56328093D-20  0.56323778D-20  0.56321041D-20  0.56319392D-20  0.56318477D-20  0.56317983D-20  0.56317780D-20  0.56317711D-20  0.56317668D-20  0.56317661D-20  0.56317657D-20  0.56317659D-20  0.56317658D-20  0.56317658D-20  0.56317658D-20  0.56317658D-20  0.56317658D-20  0.56317658D-20  0.56317658D-20  0.56317658D-20  0.56317658D-20  0.56317658D-20  0.56317658D-20  0.56317658D-20  0.56317658D-20  0.56317658D-20  0.56317658D-20  0.56317658D-20  0.56317658D-20  0.56317658D-20  0.56317658D-20  0.56317658D-20  0.56317658D-20  0.56317658D-20  0.56317658D-20  0.56317658D-20  0.56317658D-20  0.56317658D-20  0.56317658D-20  0.56317658D-20  0.56317658D-20  0.56317658D-20  0.56317658D-20  0.56317658D-20  0.56317658D-20
C10H2       0.85047356D-14  0.81798859D-14  0.77210783D-14  0.72655715D-14  0.68515042D-14  0.64831135D-14  0.61555693D-14  0.58623217D-14  0.55972104D-14  0.53549823D-14  0.51313186D-14  0.47263927D-14  0.45400818D-14  0.43620041D-14  0.40251812D-14  0.38644400D-14  0.35548506D-14  0.32582468D-14  0.28336049D-14  0.25630406D-14  0.21763757D-14  0.18147899D-14  0.14815150D-14  0.10872695D-14  0.75692644D-15  0.43983611D-15  0.22627108D-15  0.83874075D-16  0.24466767D-16  0.47813692D-17  0.16606856D-17  0.17542348D-17  0.20978665D-17  0.23429239D-17  0.25085565D-17  0.25752651D-17  0.25733863D-17  0.25308085D-17  0.24665050D-17  0.23931727D-17  0.23073873D-17  0.22021762D-17  0.20803872D-17  0.19338294D-17  0.17762753D-17  0.16085411D-17  0.14280844D-17  0.12470555D-17  0.10718370D-17  0.90158964D-18  0.74507059D-18  0.60144255D-18  0.47460056D-18  0.36642305D-18  0.27444350D-18  0.20038687D-18  0.14253913D-18  0.98570408D-19  0.66536591D-19  0.44114599D-19  0.29217451D-19  0.19836426D-19  0.14216530D-19  0.10998944D-19  0.92629743D-20  0.83473291D-20  0.78604473D-20  0.75794663D-20  0.73930249D-20  0.72504411D-20  0.71307368D-20  0.70271081D-20  0.69375840D-20  0.68611074D-20  0.67973758D-20  0.67455831D-20  0.67047839D-20  0.66736921D-20  0.66508842D-20  0.66348686D-20  0.66240473D-20  0.66171710D-20  0.66130436D-20  0.66107051D-20  0.66094753D-20  0.66088836D-20  0.66086069D-20  0.66085092D-20  0.66084591D-20  0.66084452D-20  0.66084362D-20  0.66084360D-20  0.66084356D-20  0.66084354D-20  0.66084354D-20  0.66084354D-20  0.66084354D-20  0.66084354D-20  0.66084354D-20  0.66084354D-20  0.66084354D-20  0.66084354D-20  0.66084353D-20  0.66084353D-20  0.66084353D-20  0.66084353D-20  0.66084353D-20  0.66084353D-20  0.66084353D-20  0.66084353D-20  0.66084353D-20  0.66084353D-20  0.66084353D-20  0.66084353D-20  0.66084353D-20  0.66084353D-20  0.66084353D-20  0.66084353D-20  0.66084353D-20  0.66084353D-20  0.66084353D-20  0.66084353D-20  0.66084353D-20  0.66084353D-20
C6H6        0.30225748D-10  0.30168957D-10  0.30093638D-10  0.30014087D-10  0.29932269D-10  0.29849286D-10  0.29765739D-10  0.29681958D-10  0.29598129D-10  0.29514358D-10  0.29430709D-10  0.29263931D-10  0.29180845D-10  0.29097980D-10  0.28932951D-10  0.28850799D-10  0.28687246D-10  0.28524718D-10  0.28282896D-10  0.28123019D-10  0.27885250D-10  0.27649970D-10  0.27417213D-10  0.27110841D-10  0.26809042D-10  0.26438243D-10  0.26074574D-10  0.25647419D-10  0.25230032D-10  0.24754817D-10  0.24226170D-10  0.23711759D-10  0.23087124D-10  0.22481333D-10  0.21777421D-10  0.21041333D-10  0.20277552D-10  0.19439329D-10  0.18538145D-10  0.17632364D-10  0.16682633D-10  0.15659561D-10  0.14621690D-10  0.13509061D-10  0.12415190D-10  0.11319627D-10  0.10185195D-10  0.90679864D-11  0.79883492D-11  0.69264764D-11  0.59268559D-11  0.49784964D-11  0.41051936D-11  0.33229923D-11  0.26196330D-11  0.20165746D-11  0.15118190D-11  0.10979961D-11  0.77048531D-12  0.51963214D-12  0.33592273D-12  0.20761310D-12  0.12202334D-12  0.67487894D-13  0.35126724D-13  0.17028737D-13  0.76528871D-14  0.31604268D-14  0.11964676D-14  0.41953221D-15  0.14268411D-15  0.55505907D-16  0.31478331D-16  0.25701365D-16  0.24493090D-16  0.24252685D-16  0.24189469D-16  0.24158672D-16  0.24137957D-16  0.24123553D-16  0.24113817D-16  0.24107627D-16  0.24103911D-16  0.24101819D-16  0.24100711D-16  0.24100196D-16  0.24099977D-16  0.24099903D-16  0.24099867D-16  0.24099860D-16  0.24099854D-16  0.24099856D-16  0.24099857D-16  0.24099857D-16  0.24099857D-16  0.24099857D-16  0.24099857D-16  0.24099857D-16  0.24099857D-16  0.24099857D-16  0.24099857D-16  0.24099857D-16  0.24099857D-16  0.24099857D-16  0.24099857D-16  0.24099857D-16  0.24099857D-16  0.24099857D-16  0.24099857D-16  0.24099857D-16  0.24099857D-16  0.24099857D-16  0.24099857D-16  0.24099857D-16  0.24099857D-16  0.24099857D-16  0.24099857D-16  0.24099857D-16  0.24099857D-16  0.24099857D-16  0.24099857D-16  0.24099857D-16  0.24099857D-16  0.24099857D-16
Si+         0.18409731D-09  0.17974903D-10  0.12568244D-10  0.12452227D-10  0.13077725D-10  0.13888772D-10  0.14778607D-10  0.15726642D-10  0.16730517D-10  0.17791946D-10  0.18913623D-10  0.21349772D-10  0.22670571D-10  0.24064244D-10  0.27084009D-10  0.28717259D-10  0.32249159D-10  0.36160966D-10  0.42812553D-10  0.47819296D-10  0.56276016D-10  0.65975483D-10  0.77034284D-10  0.94072495D-10  0.11389057D-09  0.14261333D-09  0.17529810D-09  0.21802381D-09  0.26119130D-09  0.30643848D-09  0.34539724D-09  0.36948869D-09  0.38389114D-09  0.38827145D-09  0.38753559D-09  0.38403748D-09  0.37965016D-09  0.37508520D-09  0.37095408D-09  0.36770028D-09  0.36516464D-09  0.36327021D-09  0.36206053D-09  0.36138996D-09  0.36122270D-09  0.36142991D-09  0.36193690D-09  0.36263408D-09  0.36340964D-09  0.36418688D-09  0.36485018D-09  0.36533242D-09  0.36555762D-09  0.36548011D-09  0.36506674D-09  0.36431444D-09  0.36323841D-09  0.36185566D-09  0.36020386D-09  0.35831758D-09  0.35624960D-09  0.35405465D-09  0.35177433D-09  0.34942899D-09  0.34708120D-09  0.34475130D-09  0.34247870D-09  0.34028692D-09  0.33820737D-09  0.33626868D-09  0.33448442D-09  0.33287609D-09  0.33145902D-09  0.33023392D-09  0.32920406D-09  0.32836138D-09  0.32769397D-09  0.32718321D-09  0.32680734D-09  0.32654282D-09  0.32636381D-09  0.32624993D-09  0.32618144D-09  0.32614282D-09  0.32612239D-09  0.32611267D-09  0.32610836D-09  0.32610655D-09  0.32610580D-09  0.32610551D-09  0.32610542D-09  0.32610539D-09  0.32610538D-09  0.32610537D-09  0.32610537D-09  0.32610537D-09  0.32610537D-09  0.32610537D-09  0.32610537D-09  0.32610537D-09  0.32610537D-09  0.32610537D-09  0.32610537D-09  0.32610537D-09  0.32610537D-09  0.32610537D-09  0.32610537D-09  0.32610537D-09  0.32610537D-09  0.32610537D-09  0.32610537D-09  0.32610537D-09  0.32610537D-09  0.32610537D-09  0.32610537D-09  0.32610537D-09  0.32610537D-09  0.32610537D-09  0.32610537D-09  0.32610537D-09  0.32610537D-09  0.32610537D-09  0.32610537D-09  0.32610537D-09
C+          0.54441861D-08  0.12562582D-09  0.13253838D-09  0.13762728D-09  0.14213629D-09  0.14649766D-09  0.15088299D-09  0.15536724D-09  0.15998585D-09  0.16475677D-09  0.16968970D-09  0.18006176D-09  0.18550680D-09  0.19112723D-09  0.20290110D-09  0.20905796D-09  0.22192081D-09  0.23552987D-09  0.25738422D-09  0.27294501D-09  0.29782919D-09  0.32463370D-09  0.35343186D-09  0.39503551D-09  0.44037630D-09  0.50223550D-09  0.56935416D-09  0.65510803D-09  0.74316565D-09  0.84272911D-09  0.94454795D-09  0.10292882D-08  0.11123879D-08  0.11757693D-08  0.12339652D-08  0.12826331D-08  0.13242707D-08  0.13627950D-08  0.13981092D-08  0.14286073D-08  0.14560715D-08  0.14811237D-08  0.15022453D-08  0.15205905D-08  0.15347645D-08  0.15455705D-08  0.15536218D-08  0.15588270D-08  0.15616184D-08  0.15624804D-08  0.15617606D-08  0.15597975D-08  0.15568888D-08  0.15532983D-08  0.15490911D-08  0.15444678D-08  0.15395029D-08  0.15342055D-08  0.15286257D-08  0.15227753D-08  0.15167156D-08  0.15105132D-08  0.15042089D-08  0.14978026D-08  0.14914245D-08  0.14851037D-08  0.14789318D-08  0.14729656D-08  0.14672887D-08  0.14619803D-08  0.14570805D-08  0.14526519D-08  0.14487404D-08  0.14453515D-08  0.14424974D-08  0.14401586D-08  0.14383039D-08  0.14368832D-08  0.14358369D-08  0.14351002D-08  0.14346014D-08  0.14342841D-08  0.14340932D-08  0.14339855D-08  0.14339286D-08  0.14339015D-08  0.14338894D-08  0.14338843D-08  0.14338822D-08  0.14338814D-08  0.14338811D-08  0.14338810D-08  0.14338810D-08  0.14338810D-08  0.14338810D-08  0.14338810D-08  0.14338810D-08  0.14338810D-08  0.14338810D-08  0.14338810D-08  0.14338810D-08  0.14338810D-08  0.14338810D-08  0.14338810D-08  0.14338810D-08  0.14338810D-08  0.14338810D-08  0.14338810D-08  0.14338810D-08  0.14338810D-08  0.14338810D-08  0.14338810D-08  0.14338810D-08  0.14338810D-08  0.14338810D-08  0.14338810D-08  0.14338810D-08  0.14338810D-08  0.14338810D-08  0.14338810D-08  0.14338810D-08  0.14338810D-08  0.14338810D-08  0.14338810D-08
C-          0.77568239D-17  0.12658274D-16  0.14570204D-16  0.14241796D-16  0.13354034D-16  0.12404075D-16  0.11544201D-16  0.10816722D-16  0.10226566D-16  0.97657362D-17  0.94221854D-17  0.90369665D-17  0.89726609D-17  0.89810067D-17  0.91852118D-17  0.93689353D-17  0.98772685D-17  0.10553802D-16  0.11855747D-16  0.12909729D-16  0.14779309D-16  0.17025416D-16  0.19698517D-16  0.24041742D-16  0.29450084D-16  0.38037573D-16  0.49055873D-16  0.65963647D-16  0.87044779D-16  0.11623287D-15  0.15344058D-15  0.19190961D-15  0.23869656D-15  0.28239234D-15  0.33000782D-15  0.37566303D-15  0.41845642D-15  0.46025626D-15  0.49962410D-15  0.53395001D-15  0.56492787D-15  0.59324216D-15  0.61727637D-15  0.63847701D-15  0.65532245D-15  0.66875995D-15  0.67955470D-15  0.68753742D-15  0.69314083D-15  0.69696328D-15  0.69929709D-15  0.70058729D-15  0.70112958D-15  0.70118504D-15  0.70093929D-15  0.70052051D-15  0.70000873D-15  0.69944360D-15  0.69884889D-15  0.69823327D-15  0.69760504D-15  0.69697053D-15  0.69633260D-15  0.69568996D-15  0.69505466D-15  0.69442869D-15  0.69382049D-15  0.69323511D-15  0.69268030D-15  0.69216338D-15  0.69168781D-15  0.69125926D-15  0.69088175D-15  0.69055545D-15  0.69028121D-15  0.69005684D-15  0.68987916D-15  0.68974320D-15  0.68964316D-15  0.68957271D-15  0.68952511D-15  0.68949476D-15  0.68947651D-15  0.68946612D-15  0.68946069D-15  0.68945787D-15  0.68945653D-15  0.68945600D-15  0.68945574D-15  0.68945563D-15  0.68945559D-15  0.68945557D-15  0.68945556D-15  0.68945556D-15  0.68945556D-15  0.68945556D-15  0.68945556D-15  0.68945556D-15  0.68945556D-15  0.68945556D-15  0.68945556D-15  0.68945556D-15  0.68945555D-15  0.68945555D-15  0.68945555D-15  0.68945555D-15  0.68945555D-15  0.68945555D-15  0.68945555D-15  0.68945555D-15  0.68945555D-15  0.68945555D-15  0.68945555D-15  0.68945555D-15  0.68945555D-15  0.68945555D-15  0.68945555D-15  0.68945555D-15  0.68945555D-15  0.68945555D-15  0.68945555D-15  0.68945555D-15  0.68945555D-15  0.68945555D-15
H-          0.69670321D-12  0.11733389D-13  0.11870465D-13  0.12003449D-13  0.12133860D-13  0.12262302D-13  0.12389041D-13  0.12514197D-13  0.12637819D-13  0.12759921D-13  0.12880496D-13  0.13117011D-13  0.13232909D-13  0.13347205D-13  0.13570900D-13  0.13680255D-13  0.13893874D-13  0.14100580D-13  0.14397394D-13  0.14586287D-13  0.14855966D-13  0.15109128D-13  0.15345743D-13  0.15635650D-13  0.15896811D-13  0.16184164D-13  0.16430337D-13  0.16675889D-13  0.16873484D-13  0.17053598D-13  0.17207539D-13  0.17320288D-13  0.17419410D-13  0.17485109D-13  0.17533229D-13  0.17559807D-13  0.17569391D-13  0.17565846D-13  0.17551904D-13  0.17532072D-13  0.17508482D-13  0.17482372D-13  0.17456657D-13  0.17430755D-13  0.17407172D-13  0.17385269D-13  0.17364024D-13  0.17344029D-13  0.17325024D-13  0.17306008D-13  0.17287133D-13  0.17267574D-13  0.17247232D-13  0.17226051D-13  0.17203292D-13  0.17179353D-13  0.17154178D-13  0.17127578D-13  0.17099675D-13  0.17070461D-13  0.17040202D-13  0.17009205D-13  0.16977659D-13  0.16945548D-13  0.16913520D-13  0.16881715D-13  0.16850596D-13  0.16820452D-13  0.16791713D-13  0.16764790D-13  0.16739894D-13  0.16717355D-13  0.16697418D-13  0.16680122D-13  0.16665540D-13  0.16653578D-13  0.16644086D-13  0.16636810D-13  0.16631450D-13  0.16627674D-13  0.16625117D-13  0.16623490D-13  0.16622511D-13  0.16621959D-13  0.16621667D-13  0.16621528D-13  0.16621466D-13  0.16621440D-13  0.16621430D-13  0.16621426D-13  0.16621424D-13  0.16621424D-13  0.16621423D-13  0.16621423D-13  0.16621423D-13  0.16621423D-13  0.16621423D-13  0.16621423D-13  0.16621423D-13  0.16621423D-13  0.16621423D-13  0.16621423D-13  0.16621423D-13  0.16621423D-13  0.16621423D-13  0.16621423D-13  0.16621423D-13  0.16621423D-13  0.16621423D-13  0.16621423D-13  0.16621423D-13  0.16621423D-13  0.16621423D-13  0.16621423D-13  0.16621423D-13  0.16621423D-13  0.16621423D-13  0.16621423D-13  0.16621423D-13  0.16621423D-13  0.16621423D-13  0.16621423D-13  0.16621423D-13  0.16621423D-13
O-          0.67383420D-17  0.27655323D-17  0.27442381D-17  0.27458351D-17  0.27555800D-17  0.27683956D-17  0.27822884D-17  0.27964511D-17  0.28105721D-17  0.28245546D-17  0.28383945D-17  0.28657947D-17  0.28794505D-17  0.28931393D-17  0.29207783D-17  0.29347990D-17  0.29633915D-17  0.29928830D-17  0.30391675D-17  0.30715921D-17  0.31228783D-17  0.31776428D-17  0.32361582D-17  0.33203349D-17  0.34116995D-17  0.35356647D-17  0.36690656D-17  0.38376302D-17  0.40087805D-17  0.42010171D-17  0.43981274D-17  0.45639563D-17  0.47277959D-17  0.48506904D-17  0.49564742D-17  0.50337943D-17  0.50874253D-17  0.51243309D-17  0.51468209D-17  0.51579301D-17  0.51619950D-17  0.51613417D-17  0.51578442D-17  0.51526542D-17  0.51470841D-17  0.51415414D-17  0.51360554D-17  0.51309401D-17  0.51262051D-17  0.51216361D-17  0.51172826D-17  0.51129548D-17  0.51086290D-17  0.51042815D-17  0.50997513D-17  0.50951076D-17  0.50903274D-17  0.50853651D-17  0.50802364D-17  0.50749335D-17  0.50694992D-17  0.50639832D-17  0.50584134D-17  0.50527835D-17  0.50472031D-17  0.50416935D-17  0.50363315D-17  0.50311636D-17  0.50262599D-17  0.50216863D-17  0.50174746D-17  0.50136762D-17  0.50103278D-17  0.50074318D-17  0.50049965D-17  0.50030033D-17  0.50014242D-17  0.50002156D-17  0.49993260D-17  0.49986996D-17  0.49982761D-17  0.49980063D-17  0.49978438D-17  0.49977518D-17  0.49977034D-17  0.49976791D-17  0.49976677D-17  0.49976628D-17  0.49976607D-17  0.49976597D-17  0.49976593D-17  0.49976591D-17  0.49976591D-17  0.49976590D-17  0.49976590D-17  0.49976590D-17  0.49976590D-17  0.49976590D-17  0.49976590D-17  0.49976590D-17  0.49976590D-17  0.49976590D-17  0.49976590D-17  0.49976590D-17  0.49976590D-17  0.49976590D-17  0.49976590D-17  0.49976590D-17  0.49976590D-17  0.49976590D-17  0.49976590D-17  0.49976590D-17  0.49976590D-17  0.49976590D-17  0.49976590D-17  0.49976590D-17  0.49976590D-17  0.49976590D-17  0.49976590D-17  0.49976590D-17  0.49976590D-17  0.49976590D-17  0.49976590D-17  0.49976590D-17
S-          0.94296882D-16  0.22662853D-16  0.22377514D-16  0.22276745D-16  0.22256108D-16  0.22277141D-16  0.22322811D-16  0.22384701D-16  0.22458259D-16  0.22540810D-16  0.22630663D-16  0.22828003D-16  0.22934041D-16  0.23044299D-16  0.23275994D-16  0.23396860D-16  0.23647558D-16  0.23909197D-16  0.24320364D-16  0.24606207D-16  0.25051872D-16  0.25517416D-16  0.26002566D-16  0.26679278D-16  0.27388307D-16  0.28313945D-16  0.29270419D-16  0.30429136D-16  0.31555144D-16  0.32762856D-16  0.33938192D-16  0.34875059D-16  0.35750480D-16  0.36370306D-16  0.36871567D-16  0.37208835D-16  0.37415115D-16  0.37526319D-16  0.37558257D-16  0.37534186D-16  0.37474803D-16  0.37392053D-16  0.37302226D-16  0.37208961D-16  0.37125457D-16  0.37052028D-16  0.36986908D-16  0.36932575D-16  0.36887700D-16  0.36849023D-16  0.36815741D-16  0.36785170D-16  0.36756110D-16  0.36727541D-16  0.36697801D-16  0.36666959D-16  0.36634664D-16  0.36600537D-16  0.36564687D-16  0.36527107D-16  0.36488168D-16  0.36448298D-16  0.36407770D-16  0.36366588D-16  0.36325597D-16  0.36284986D-16  0.36245345D-16  0.36207040D-16  0.36170605D-16  0.36136548D-16  0.36105122D-16  0.36076727D-16  0.36051654D-16  0.36029937D-16  0.36011651D-16  0.35996668D-16  0.35984789D-16  0.35975690D-16  0.35968990D-16  0.35964270D-16  0.35961079D-16  0.35959045D-16  0.35957822D-16  0.35957126D-16  0.35956762D-16  0.35956576D-16  0.35956488D-16  0.35956455D-16  0.35956438D-16  0.35956431D-16  0.35956428D-16  0.35956427D-16  0.35956426D-16  0.35956426D-16  0.35956426D-16  0.35956426D-16  0.35956426D-16  0.35956426D-16  0.35956426D-16  0.35956426D-16  0.35956426D-16  0.35956426D-16  0.35956426D-16  0.35956426D-16  0.35956426D-16  0.35956426D-16  0.35956426D-16  0.35956426D-16  0.35956426D-16  0.35956426D-16  0.35956426D-16  0.35956426D-16  0.35956426D-16  0.35956426D-16  0.35956426D-16  0.35956426D-16  0.35956426D-16  0.35956426D-16  0.35956426D-16  0.35956426D-16  0.35956426D-16  0.35956426D-16  0.35956426D-16  0.35956426D-16
He+         0.13893942D-09  0.27840933D-11  0.27855644D-11  0.27869616D-11  0.27883975D-11  0.27898878D-11  0.27914244D-11  0.27929928D-11  0.27945790D-11  0.27961704D-11  0.27977568D-11  0.28008839D-11  0.28024135D-11  0.28039151D-11  0.28068249D-11  0.28082298D-11  0.28109361D-11  0.28135031D-11  0.28170978D-11  0.28193311D-11  0.28224523D-11  0.28253204D-11  0.28279603D-11  0.28311670D-11  0.28340652D-11  0.28373287D-11  0.28402695D-11  0.28434627D-11  0.28463586D-11  0.28494106D-11  0.28524958D-11  0.28551851D-11  0.28580824D-11  0.28605871D-11  0.28632178D-11  0.28657266D-11  0.28681230D-11  0.28705489D-11  0.28729460D-11  0.28751535D-11  0.28772663D-11  0.28793277D-11  0.28812106D-11  0.28830204D-11  0.28846162D-11  0.28860613D-11  0.28874293D-11  0.28886846D-11  0.28898481D-11  0.28909849D-11  0.28920905D-11  0.28932186D-11  0.28943796D-11  0.28955814D-11  0.28968697D-11  0.28982250D-11  0.28996526D-11  0.29011651D-11  0.29027570D-11  0.29044300D-11  0.29061700D-11  0.29079601D-11  0.29097900D-11  0.29116610D-11  0.29135356D-11  0.29154055D-11  0.29172431D-11  0.29190307D-11  0.29207419D-11  0.29223513D-11  0.29238448D-11  0.29252013D-11  0.29264047D-11  0.29274514D-11  0.29283359D-11  0.29290627D-11  0.29296403D-11  0.29300836D-11  0.29304105D-11  0.29306409D-11  0.29307969D-11  0.29308963D-11  0.29309561D-11  0.29309898D-11  0.29310076D-11  0.29310161D-11  0.29310199D-11  0.29310215D-11  0.29310221D-11  0.29310224D-11  0.29310225D-11  0.29310225D-11  0.29310225D-11  0.29310225D-11  0.29310225D-11  0.29310225D-11  0.29310225D-11  0.29310225D-11  0.29310225D-11  0.29310225D-11  0.29310225D-11  0.29310225D-11  0.29310225D-11  0.29310225D-11  0.29310225D-11  0.29310225D-11  0.29310225D-11  0.29310225D-11  0.29310225D-11  0.29310225D-11  0.29310225D-11  0.29310225D-11  0.29310225D-11  0.29310225D-11  0.29310225D-11  0.29310225D-11  0.29310225D-11  0.29310225D-11  0.29310225D-11  0.29310225D-11  0.29310225D-11  0.29310225D-11  0.29310225D-11  0.29310225D-11
H+          0.73833579D-09  0.17505104D-10  0.18310721D-10  0.19092540D-10  0.19863011D-10  0.20629792D-10  0.21398845D-10  0.22174646D-10  0.22960661D-10  0.23759704D-10  0.24574156D-10  0.26257417D-10  0.27129783D-10  0.28024760D-10  0.29888200D-10  0.30859257D-10  0.32885982D-10  0.35032776D-10  0.38495676D-10  0.40976943D-10  0.44975053D-10  0.49323268D-10  0.54039468D-10  0.60921465D-10  0.68488027D-10  0.78856475D-10  0.90047081D-10  0.10398894D-09  0.11744758D-09  0.13079345D-09  0.14106132D-09  0.14568138D-09  0.14553064D-09  0.14178720D-09  0.13563611D-09  0.12892311D-09  0.12254533D-09  0.11654256D-09  0.11121828D-09  0.10686593D-09  0.10316250D-09  0.99942213D-10  0.97306986D-10  0.95028871D-10  0.93219731D-10  0.91743406D-10  0.90492525D-10  0.89474860D-10  0.88643363D-10  0.87928301D-10  0.87311749D-10  0.86743834D-10  0.86203260D-10  0.85672423D-10  0.85121738D-10  0.84553651D-10  0.83962570D-10  0.83342224D-10  0.82695247D-10  0.82022016D-10  0.81329623D-10  0.80626024D-10  0.79916210D-10  0.79200468D-10  0.78493515D-10  0.77798440D-10  0.77125047D-10  0.76479053D-10  0.75868867D-10  0.75302232D-10  0.74782551D-10  0.74315583D-10  0.73905286D-10  0.73551428D-10  0.73254578D-10  0.73012098D-10  0.72820313D-10  0.72673701D-10  0.72565899D-10  0.72490072D-10  0.72438781D-10  0.72406161D-10  0.72386544D-10  0.72375482D-10  0.72369632D-10  0.72366848D-10  0.72365608D-10  0.72365092D-10  0.72364876D-10  0.72364793D-10  0.72364765D-10  0.72364754D-10  0.72364749D-10  0.72364748D-10  0.72364747D-10  0.72364747D-10  0.72364747D-10  0.72364747D-10  0.72364747D-10  0.72364747D-10  0.72364747D-10  0.72364747D-10  0.72364747D-10  0.72364747D-10  0.72364747D-10  0.72364747D-10  0.72364747D-10  0.72364747D-10  0.72364747D-10  0.72364747D-10  0.72364747D-10  0.72364747D-10  0.72364747D-10  0.72364747D-10  0.72364747D-10  0.72364747D-10  0.72364747D-10  0.72364747D-10  0.72364747D-10  0.72364747D-10  0.72364747D-10  0.72364747D-10  0.72364747D-10  0.72364747D-10
