0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.71289184D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.77047945D-19
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.65092369D-19
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.17272988D-17
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.14306966D-11
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.21230498D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.10332733D-18
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.10755725D-15
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.64467437D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.33671480D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.12937025D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.56518934D-14
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.49373600D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.43183498D-21
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.33696105D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.66117786D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.31762762D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.47894855D-14
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.14262420D-15
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.10813256D-14
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.14421987D-11
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.11643541D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.36853933D-12
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.16620136D-13
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.25550595D-14
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.12992888D-16
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.17019194D-11
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.25229206D-18
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.53120578D-21
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.42387516D-21
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.62419691D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.73780411D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.52652602D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.28599683D-17
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.69302589D-28
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.53236732D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.24021200D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.29091744D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.37949936D-16
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.75406050D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.53302298D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.13240998D-16
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.57510943D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.14614507D-21
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.10164875D-16
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.58311453D-15
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.24023108D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.32943001D-11
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.69081133D-12
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.28671122D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.51790714D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.11030375D-12
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.32857487D-13
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.31236608D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.33348872D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.16066297D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.22046209D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.15078058D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.15068814D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.17431774D-17
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.22116690D-15
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.30540433D-15
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.48627291D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.35817594D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.24530876D-13
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.31545665D-12
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.27335807D-24
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.68627394D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.26563695D-22
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.28694419D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.35334831D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.27770421D-16
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.24636230D-17
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.10529679D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.54983650D-16
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.35788936D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.48117760D-12
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.24360834D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.38180790D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.47832713D-15
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.27134753D-12
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.10378591D-17
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.14723831D-15
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.14968191D-17
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.34166737D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.51721238D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.15613328D-13
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.41170790D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.69067695D-17
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.82136394D-16
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.24048183D-20
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.92027468D-24
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.76973194D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.12202322D-15
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.30296264D-17
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.22477117D-14
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.35866360D-15
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.50739140D-12
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.51188358D-13
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.14266527D-15
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.21305593D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.19343200D-13
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.12828759D-13
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.10260082D-18
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.77695675D-27
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.20986590D-21
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.63961501D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.14413455D-18
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.31579031D-15
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.51459041D-23
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.35783439D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.29357272D-20
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.28363170D-16
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.10296681D-12
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.24810896D-13
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.24628160D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.44026552D-16
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.27364137D-16
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.11714292D-23
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.41532210D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.10887899D-17
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.17205662D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.40281967D-16
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.18726425D-17
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.34256870D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.24386722D-22
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.41482821D-17
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.45101036D-18
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.28472523D-16
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.25869632D-40
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.84242714D-17
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.47717029D-24
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.72812286D-13
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.57618271D-14
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.10225133D-14
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.13421497D-16
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.81130272D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.15250653D-14
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.14602117D-14
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.41979860D-22
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.97354564D-25
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.48341586D-18
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.48338970D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.16555147D-19
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.43279922D-21
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.28682196D-15
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.91632260D-14
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.34721415D-17
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.36321770D-17
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.32150603D-24
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.61264372D-22
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.14670727D-18
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.39876755D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.12291637D-19
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.31664546D-18
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.46752340D-17
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.99611894D-16
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.60804350D-18
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.52894456D-19
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.41975583D-17
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.20479953D-16
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.56855127D-18
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.11766558D-17
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.19999881D-18
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.15480654D-18
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.38787699D-22
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.51437866D-19
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.15737429D-19
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.19557875D-19
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.23443396D-22
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.93048572D-21
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.20288658D-18
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.56428114D-18
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.87597939D-25
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.74375473D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13140624D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.31627455D-17
