 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+06
H2+         0.57587435D-12  0.11525283D-13  0.11525329D-13  0.11525371D-13  0.11525412D-13  0.11525451D-13  0.11525488D-13  0.11525523D-13  0.11525557D-13  0.11525589D-13  0.11525619D-13  0.11525676D-13  0.11525702D-13  0.11525726D-13  0.11525771D-13  0.11525792D-13  0.11525829D-13  0.11525863D-13  0.11525907D-13  0.11525932D-13  0.11525964D-13  0.11525991D-13  0.11526014D-13  0.11526038D-13  0.11526056D-13  0.11526073D-13  0.11526085D-13  0.11526095D-13  0.11526101D-13  0.11526105D-13  0.11526107D-13  0.11526108D-13  0.11526108D-13  0.11526109D-13  0.11526110D-13  0.11526111D-13  0.11526114D-13  0.11526117D-13  0.11526121D-13  0.11526126D-13  0.11526131D-13  0.11526136D-13  0.11526142D-13  0.11526147D-13  0.11526151D-13  0.11526155D-13  0.11526158D-13  0.11526162D-13  0.11526164D-13  0.11526167D-13  0.11526169D-13  0.11526172D-13  0.11526174D-13  0.11526176D-13  0.11526179D-13  0.11526181D-13  0.11526184D-13  0.11526186D-13  0.11526189D-13  0.11526192D-13  0.11526195D-13  0.11526198D-13  0.11526201D-13  0.11526204D-13  0.11526207D-13  0.11526210D-13  0.11526213D-13  0.11526216D-13  0.11526218D-13  0.11526220D-13  0.11526222D-13  0.11526224D-13  0.11526226D-13  0.11526227D-13  0.11526228D-13  0.11526229D-13  0.11526229D-13  0.11526229D-13  0.11526230D-13  0.11526230D-13  0.11526230D-13  0.11526230D-13  0.11526230D-13  0.11526230D-13  0.11526230D-13  0.11526230D-13  0.11526230D-13  0.11526230D-13  0.11526230D-13  0.11526230D-13  0.11526230D-13  0.11526230D-13  0.11526230D-13  0.11526230D-13  0.11526230D-13  0.11526230D-13  0.11526230D-13  0.11526230D-13  0.11526230D-13  0.11526230D-13  0.11526230D-13  0.11526230D-13  0.11526230D-13  0.11526230D-13  0.11526230D-13  0.11526230D-13  0.11526230D-13  0.11526230D-13  0.11526230D-13  0.11526230D-13  0.11526230D-13  0.11526230D-13  0.11526230D-13  0.11526230D-13  0.11526230D-13  0.11526230D-13  0.11526230D-13  0.11526230D-13  0.11526230D-13  0.11526230D-13  0.11526230D-13  0.11526230D-13  0.11526230D-13  0.11526230D-13
OH+         0.16173878D-12  0.35813423D-14  0.36049189D-14  0.36121311D-14  0.36135466D-14  0.36129679D-14  0.36118837D-14  0.36108727D-14  0.36101298D-14  0.36096842D-14  0.36094956D-14  0.36096170D-14  0.36097843D-14  0.36099362D-14  0.36099830D-14  0.36097925D-14  0.36088248D-14  0.36069327D-14  0.36021462D-14  0.35976008D-14  0.35887718D-14  0.35776602D-14  0.35644966D-14  0.35442824D-14  0.35218334D-14  0.34921917D-14  0.34628477D-14  0.34310706D-14  0.34057972D-14  0.33861616D-14  0.33750920D-14  0.33715821D-14  0.33713601D-14  0.33719910D-14  0.33724966D-14  0.33728257D-14  0.33732192D-14  0.33738546D-14  0.33747818D-14  0.33759004D-14  0.33771825D-14  0.33785945D-14  0.33799832D-14  0.33813644D-14  0.33825808D-14  0.33836453D-14  0.33845881D-14  0.33853719D-14  0.33860133D-14  0.33865572D-14  0.33870155D-14  0.33874275D-14  0.33878118D-14  0.33881848D-14  0.33885701D-14  0.33889682D-14  0.33893844D-14  0.33898241D-14  0.33902858D-14  0.33907697D-14  0.33912705D-14  0.33917820D-14  0.33922997D-14  0.33928224D-14  0.33933379D-14  0.33938426D-14  0.33943278D-14  0.33947880D-14  0.33952162D-14  0.33956061D-14  0.33959551D-14  0.33962596D-14  0.33965180D-14  0.33967318D-14  0.33969028D-14  0.33970351D-14  0.33971333D-14  0.33972033D-14  0.33972508D-14  0.33972809D-14  0.33972992D-14  0.33973097D-14  0.33973156D-14  0.33973187D-14  0.33973201D-14  0.33973208D-14  0.33973211D-14  0.33973212D-14  0.33973212D-14  0.33973212D-14  0.33973212D-14  0.33973212D-14  0.33973212D-14  0.33973212D-14  0.33973212D-14  0.33973212D-14  0.33973212D-14  0.33973212D-14  0.33973212D-14  0.33973212D-14  0.33973212D-14  0.33973212D-14  0.33973212D-14  0.33973212D-14  0.33973212D-14  0.33973212D-14  0.33973212D-14  0.33973212D-14  0.33973212D-14  0.33973212D-14  0.33973212D-14  0.33973212D-14  0.33973212D-14  0.33973212D-14  0.33973212D-14  0.33973212D-14  0.33973212D-14  0.33973212D-14  0.33973212D-14  0.33973212D-14  0.33973212D-14  0.33973212D-14  0.33973212D-14  0.33973212D-14
SiH+        0.22738315D-12  0.57515503D-13  0.26004581D-13  0.23816211D-13  0.25301274D-13  0.27312775D-13  0.29462007D-13  0.31698772D-13  0.34013417D-13  0.36399857D-13  0.38851294D-13  0.43917442D-13  0.46514613D-13  0.49142059D-13  0.54448943D-13  0.57108853D-13  0.62393831D-13  0.67572568D-13  0.75003460D-13  0.79658832D-13  0.86107895D-13  0.91867549D-13  0.96939516D-13  0.10272660D-12  0.10759280D-12  0.11274123D-12  0.11720491D-12  0.12191427D-12  0.12585034D-12  0.12908410D-12  0.13065862D-12  0.13033268D-12  0.12861586D-12  0.12678414D-12  0.12524212D-12  0.12441525D-12  0.12420390D-12  0.12447407D-12  0.12513404D-12  0.12603188D-12  0.12711651D-12  0.12836391D-12  0.12965283D-12  0.13101810D-12  0.13231935D-12  0.13356960D-12  0.13480288D-12  0.13595464D-12  0.13700776D-12  0.13798494D-12  0.13884947D-12  0.13961619D-12  0.14027066D-12  0.14080772D-12  0.14124204D-12  0.14156709D-12  0.14179321D-12  0.14193318D-12  0.14199869D-12  0.14200313D-12  0.14195989D-12  0.14188224D-12  0.14178157D-12  0.14166620D-12  0.14154467D-12  0.14142176D-12  0.14130190D-12  0.14118770D-12  0.14108147D-12  0.14098494D-12  0.14089875D-12  0.14082375D-12  0.14076026D-12  0.14070781D-12  0.14066593D-12  0.14063359D-12  0.14060958D-12  0.14059250D-12  0.14058091D-12  0.14057356D-12  0.14056909D-12  0.14056653D-12  0.14056511D-12  0.14056438D-12  0.14056404D-12  0.14056388D-12  0.14056382D-12  0.14056379D-12  0.14056378D-12  0.14056377D-12  0.14056377D-12  0.14056377D-12  0.14056377D-12  0.14056377D-12  0.14056377D-12  0.14056377D-12  0.14056377D-12  0.14056377D-12  0.14056377D-12  0.14056377D-12  0.14056377D-12  0.14056377D-12  0.14056377D-12  0.14056377D-12  0.14056377D-12  0.14056377D-12  0.14056377D-12  0.14056377D-12  0.14056377D-12  0.14056377D-12  0.14056377D-12  0.14056377D-12  0.14056377D-12  0.14056377D-12  0.14056377D-12  0.14056377D-12  0.14056377D-12  0.14056377D-12  0.14056377D-12  0.14056377D-12  0.14056377D-12  0.14056377D-12  0.14056377D-12  0.14056377D-12
C2+         0.12465380D-15  0.34680100D-17  0.28211198D-17  0.22963175D-17  0.18739630D-17  0.15356490D-17  0.12651920D-17  0.10490712D-17  0.87628870D-18  0.73801281D-18  0.62719787D-18  0.46669626D-18  0.40903349D-18  0.36245731D-18  0.29413742D-18  0.26923443D-18  0.23231889D-18  0.20755354D-18  0.18463294D-18  0.17536795D-18  0.16702159D-18  0.16300851D-18  0.16183058D-18  0.16331012D-18  0.16740311D-18  0.17550546D-18  0.18654534D-18  0.20331308D-18  0.22344812D-18  0.25027546D-18  0.28380542D-18  0.31888714D-18  0.36345970D-18  0.40796106D-18  0.46051399D-18  0.51562432D-18  0.57206895D-18  0.63216078D-18  0.69360963D-18  0.75125585D-18  0.80663781D-18  0.86005885D-18  0.90744983D-18  0.95071330D-18  0.98594746D-18  0.10144629D-17  0.10374867D-17  0.10544130D-17  0.10660486D-17  0.10736188D-17  0.10777844D-17  0.10795084D-17  0.10794690D-17  0.10782668D-17  0.10762857D-17  0.10738476D-17  0.10711350D-17  0.10682312D-17  0.10652033D-17  0.10620775D-17  0.10588959D-17  0.10556982D-17  0.10525086D-17  0.10493304D-17  0.10462317D-17  0.10432290D-17  0.10403677D-17  0.10376746D-17  0.10351862D-17  0.10329335D-17  0.10309273D-17  0.10291845D-17  0.10277114D-17  0.10264959D-17  0.10255262D-17  0.10247778D-17  0.10242227D-17  0.10238278D-17  0.10235598D-17  0.10233901D-17  0.10232866D-17  0.10232273D-17  0.10231941D-17  0.10231770D-17  0.10231689D-17  0.10231652D-17  0.10231636D-17  0.10231629D-17  0.10231627D-17  0.10231626D-17  0.10231625D-17  0.10231625D-17  0.10231625D-17  0.10231625D-17  0.10231625D-17  0.10231625D-17  0.10231625D-17  0.10231625D-17  0.10231625D-17  0.10231625D-17  0.10231625D-17  0.10231625D-17  0.10231625D-17  0.10231625D-17  0.10231625D-17  0.10231625D-17  0.10231625D-17  0.10231625D-17  0.10231625D-17  0.10231625D-17  0.10231625D-17  0.10231625D-17  0.10231625D-17  0.10231625D-17  0.10231625D-17  0.10231625D-17  0.10231625D-17  0.10231625D-17  0.10231625D-17  0.10231625D-17  0.10231625D-17  0.10231625D-17  0.10231625D-17  0.10231625D-17
CN-         0.77196327D-13  0.11021759D-13  0.97804924D-14  0.75996063D-14  0.57029403D-14  0.42787335D-14  0.32584589D-14  0.25376991D-14  0.20291525D-14  0.16690939D-14  0.14130263D-14  0.10996066D-14  0.10063242D-14  0.94005280D-15  0.86112476D-15  0.83928768D-15  0.81625061D-15  0.80884037D-15  0.80804654D-15  0.80694946D-15  0.79710881D-15  0.77289890D-15  0.73246076D-15  0.65512414D-15  0.55855188D-15  0.42959962D-15  0.31541672D-15  0.22226788D-15  0.18042322D-15  0.17429044D-15  0.18926075D-15  0.20931228D-15  0.23521163D-15  0.26118695D-15  0.29245303D-15  0.32657972D-15  0.36362349D-15  0.40600773D-15  0.45299954D-15  0.50074866D-15  0.55008976D-15  0.60085295D-15  0.64827297D-15  0.69312319D-15  0.73021841D-15  0.75996209D-15  0.78297144D-15  0.79832190D-15  0.80694731D-15  0.81029801D-15  0.80961639D-15  0.80626579D-15  0.80145835D-15  0.79621203D-15  0.79108546D-15  0.78664017D-15  0.78308441D-15  0.78045485D-15  0.77872643D-15  0.77779783D-15  0.77754460D-15  0.77782196D-15  0.77849000D-15  0.77943495D-15  0.78054451D-15  0.78174128D-15  0.78295657D-15  0.78414454D-15  0.78526703D-15  0.78629659D-15  0.78722050D-15  0.78802668D-15  0.78870994D-15  0.78927471D-15  0.78972579D-15  0.79007417D-15  0.79033276D-15  0.79051679D-15  0.79064161D-15  0.79072078D-15  0.79076908D-15  0.79079682D-15  0.79081243D-15  0.79082036D-15  0.79082449D-15  0.79082615D-15  0.79082665D-15  0.79082707D-15  0.79082720D-15  0.79082720D-15  0.79082718D-15  0.79082718D-15  0.79082718D-15  0.79082718D-15  0.79082718D-15  0.79082718D-15  0.79082718D-15  0.79082718D-15  0.79082718D-15  0.79082718D-15  0.79082718D-15  0.79082718D-15  0.79082718D-15  0.79082718D-15  0.79082718D-15  0.79082718D-15  0.79082718D-15  0.79082718D-15  0.79082718D-15  0.79082718D-15  0.79082718D-15  0.79082718D-15  0.79082718D-15  0.79082718D-15  0.79082718D-15  0.79082718D-15  0.79082718D-15  0.79082718D-15  0.79082718D-15  0.79082718D-15  0.79082718D-15  0.79082718D-15  0.79082718D-15  0.79082718D-15
OH-         0.45360396D-14  0.25579515D-15  0.26437994D-15  0.27423630D-15  0.28463422D-15  0.29533158D-15  0.30620488D-15  0.31717790D-15  0.32819867D-15  0.33922910D-15  0.35023950D-15  0.37210699D-15  0.38292584D-15  0.39364672D-15  0.41474231D-15  0.42509523D-15  0.44536947D-15  0.46503086D-15  0.49332870D-15  0.51140362D-15  0.53739893D-15  0.56219381D-15  0.58598706D-15  0.61653021D-15  0.64617411D-15  0.68256077D-15  0.71861062D-15  0.76145859D-15  0.80326232D-15  0.84937200D-15  0.89681206D-15  0.93772231D-15  0.98007900D-15  0.10141439D-14  0.10462213D-14  0.10723910D-14  0.10928823D-14  0.11090688D-14  0.11208154D-14  0.11283100D-14  0.11329468D-14  0.11355168D-14  0.11365352D-14  0.11366055D-14  0.11361210D-14  0.11353621D-14  0.11344454D-14  0.11334910D-14  0.11325530D-14  0.11316258D-14  0.11307481D-14  0.11299045D-14  0.11291067D-14  0.11283600D-14  0.11276424D-14  0.11269666D-14  0.11263262D-14  0.11257108D-14  0.11251173D-14  0.11245391D-14  0.11239753D-14  0.11234256D-14  0.11228885D-14  0.11223601D-14  0.11218487D-14  0.11213548D-14  0.11208846D-14  0.11204418D-14  0.11200324D-14  0.11196612D-14  0.11193302D-14  0.11190424D-14  0.11187988D-14  0.11185976D-14  0.11184370D-14  0.11183130D-14  0.11182210D-14  0.11181555D-14  0.11181111D-14  0.11180829D-14  0.11180656D-14  0.11180557D-14  0.11180500D-14  0.11180471D-14  0.11180456D-14  0.11180449D-14  0.11180445D-14  0.11180444D-14  0.11180443D-14  0.11180443D-14  0.11180442D-14  0.11180442D-14  0.11180442D-14  0.11180442D-14  0.11180442D-14  0.11180442D-14  0.11180442D-14  0.11180442D-14  0.11180442D-14  0.11180442D-14  0.11180442D-14  0.11180442D-14  0.11180442D-14  0.11180442D-14  0.11180442D-14  0.11180442D-14  0.11180442D-14  0.11180442D-14  0.11180442D-14  0.11180442D-14  0.11180442D-14  0.11180442D-14  0.11180442D-14  0.11180442D-14  0.11180442D-14  0.11180442D-14  0.11180442D-14  0.11180442D-14  0.11180442D-14  0.11180442D-14  0.11180442D-14  0.11180442D-14  0.11180442D-14  0.11180442D-14
CF+         0.17511617D-10  0.12486749D-11  0.13490376D-11  0.14261997D-11  0.14900931D-11  0.15483681D-11  0.16044468D-11  0.16600419D-11  0.17160630D-11  0.17730109D-11  0.18311658D-11  0.19516429D-11  0.20140817D-11  0.20780065D-11  0.22102581D-11  0.22785306D-11  0.24191881D-11  0.25650456D-11  0.27927611D-11  0.29499287D-11  0.31926064D-11  0.34421304D-11  0.36966874D-11  0.40404445D-11  0.43843512D-11  0.48058110D-11  0.52073130D-11  0.56479838D-11  0.60308441D-11  0.63962167D-11  0.67117408D-11  0.69384344D-11  0.71344120D-11  0.72698743D-11  0.73888967D-11  0.74917084D-11  0.75892522D-11  0.76931633D-11  0.78034766D-11  0.79117384D-11  0.80198808D-11  0.81273772D-11  0.82247373D-11  0.83148311D-11  0.83889198D-11  0.84494553D-11  0.84990165D-11  0.85363239D-11  0.85630295D-11  0.85816901D-11  0.85934623D-11  0.86002525D-11  0.86032648D-11  0.86035847D-11  0.86019840D-11  0.85990179D-11  0.85950658D-11  0.85903365D-11  0.85850059D-11  0.85791826D-11  0.85730067D-11  0.85666142D-11  0.85601040D-11  0.85535223D-11  0.85470395D-11  0.85407115D-11  0.85346486D-11  0.85289178D-11  0.85236040D-11  0.85187789D-11  0.85144705D-11  0.85107194D-11  0.85075426D-11  0.85049170D-11  0.85028196D-11  0.85011993D-11  0.84999963D-11  0.84991401D-11  0.84985589D-11  0.84981910D-11  0.84979668D-11  0.84978388D-11  0.84977676D-11  0.84977315D-11  0.84977146D-11  0.84977071D-11  0.84977041D-11  0.84977030D-11  0.84977026D-11  0.84977025D-11  0.84977024D-11  0.84977024D-11  0.84977023D-11  0.84977023D-11  0.84977023D-11  0.84977023D-11  0.84977023D-11  0.84977023D-11  0.84977023D-11  0.84977023D-11  0.84977023D-11  0.84977023D-11  0.84977023D-11  0.84977023D-11  0.84977023D-11  0.84977023D-11  0.84977023D-11  0.84977023D-11  0.84977023D-11  0.84977023D-11  0.84977023D-11  0.84977023D-11  0.84977023D-11  0.84977023D-11  0.84977023D-11  0.84977023D-11  0.84977023D-11  0.84977023D-11  0.84977023D-11  0.84977023D-11  0.84977023D-11  0.84977023D-11  0.84977023D-11  0.84977023D-11
HS+         0.30301902D-11  0.31767073D-12  0.32021215D-12  0.32421378D-12  0.32910368D-12  0.33443351D-12  0.33992521D-12  0.34541519D-12  0.35080938D-12  0.35605527D-12  0.36112502D-12  0.37069183D-12  0.37518448D-12  0.37948632D-12  0.38753555D-12  0.39129307D-12  0.39829941D-12  0.40465948D-12  0.41306482D-12  0.41795900D-12  0.42431228D-12  0.42956871D-12  0.43382801D-12  0.43813055D-12  0.44108234D-12  0.44324132D-12  0.44412364D-12  0.44407351D-12  0.44335837D-12  0.44222651D-12  0.44098394D-12  0.43999793D-12  0.43914518D-12  0.43859891D-12  0.43815350D-12  0.43774235D-12  0.43725730D-12  0.43659851D-12  0.43574491D-12  0.43477816D-12  0.43370671D-12  0.43254715D-12  0.43141135D-12  0.43026828D-12  0.42922949D-12  0.42827021D-12  0.42735043D-12  0.42650107D-12  0.42571519D-12  0.42495603D-12  0.42423338D-12  0.42351835D-12  0.42280972D-12  0.42210588D-12  0.42138286D-12  0.42065335D-12  0.41991446D-12  0.41915953D-12  0.41839111D-12  0.41760803D-12  0.41681667D-12  0.41602433D-12  0.41523535D-12  0.41444951D-12  0.41368297D-12  0.41293944D-12  0.41223008D-12  0.41156157D-12  0.41094313D-12  0.41038265D-12  0.40988298D-12  0.40944856D-12  0.40908109D-12  0.40877769D-12  0.40853551D-12  0.40834855D-12  0.40820981D-12  0.40811109D-12  0.40804411D-12  0.40800168D-12  0.40797581D-12  0.40796101D-12  0.40795273D-12  0.40794850D-12  0.40794648D-12  0.40794558D-12  0.40794520D-12  0.40794504D-12  0.40794499D-12  0.40794496D-12  0.40794495D-12  0.40794495D-12  0.40794495D-12  0.40794495D-12  0.40794495D-12  0.40794495D-12  0.40794495D-12  0.40794495D-12  0.40794495D-12  0.40794495D-12  0.40794495D-12  0.40794495D-12  0.40794495D-12  0.40794495D-12  0.40794495D-12  0.40794495D-12  0.40794495D-12  0.40794495D-12  0.40794495D-12  0.40794495D-12  0.40794495D-12  0.40794495D-12  0.40794495D-12  0.40794495D-12  0.40794495D-12  0.40794495D-12  0.40794495D-12  0.40794495D-12  0.40794495D-12  0.40794495D-12  0.40794495D-12  0.40794495D-12  0.40794495D-12  0.40794495D-12
SO+         0.30149714D-10  0.14921150D-10  0.13318272D-10  0.12579330D-10  0.12243116D-10  0.12120303D-10  0.12110690D-10  0.12159558D-10  0.12236395D-10  0.12323872D-10  0.12411988D-10  0.12569156D-10  0.12632732D-10  0.12684443D-10  0.12749954D-10  0.12763308D-10  0.12751311D-10  0.12688949D-10  0.12506161D-10  0.12329241D-10  0.11990139D-10  0.11574446D-10  0.11096514D-10  0.10388681D-10  0.96341935D-11  0.86817873D-11  0.77818519D-11  0.68482081D-11  0.61276574D-11  0.55666924D-11  0.52239432D-11  0.50775733D-11  0.50169844D-11  0.49997811D-11  0.49902245D-11  0.49800783D-11  0.49668575D-11  0.49493109D-11  0.49280653D-11  0.49056704D-11  0.48824095D-11  0.48586862D-11  0.48366813D-11  0.48156567D-11  0.47975051D-11  0.47815757D-11  0.47670988D-11  0.47544652D-11  0.47434280D-11  0.47333572D-11  0.47242764D-11  0.47157195D-11  0.47075892D-11  0.46997890D-11  0.46919977D-11  0.46843117D-11  0.46766651D-11  0.46689634D-11  0.46612121D-11  0.46533818D-11  0.46455199D-11  0.46376841D-11  0.46299044D-11  0.46221692D-11  0.46146304D-11  0.46073199D-11  0.46003446D-11  0.45937690D-11  0.45876835D-11  0.45821658D-11  0.45772449D-11  0.45729650D-11  0.45693434D-11  0.45663524D-11  0.45639645D-11  0.45621207D-11  0.45607523D-11  0.45597785D-11  0.45591177D-11  0.45586992D-11  0.45584441D-11  0.45582984D-11  0.45582170D-11  0.45581756D-11  0.45581560D-11  0.45581472D-11  0.45581436D-11  0.45581422D-11  0.45581417D-11  0.45581415D-11  0.45581414D-11  0.45581414D-11  0.45581414D-11  0.45581414D-11  0.45581414D-11  0.45581414D-11  0.45581414D-11  0.45581414D-11  0.45581414D-11  0.45581414D-11  0.45581414D-11  0.45581414D-11  0.45581414D-11  0.45581414D-11  0.45581414D-11  0.45581414D-11  0.45581414D-11  0.45581414D-11  0.45581414D-11  0.45581414D-11  0.45581414D-11  0.45581414D-11  0.45581414D-11  0.45581414D-11  0.45581414D-11  0.45581414D-11  0.45581414D-11  0.45581414D-11  0.45581414D-11  0.45581414D-11  0.45581414D-11  0.45581414D-11  0.45581414D-11  0.45581414D-11
CCl+        0.10115827D-11  0.69964853D-13  0.69081916D-13  0.66310746D-13  0.62926252D-13  0.59397478D-13  0.55914652D-13  0.52558839D-13  0.49363076D-13  0.46338051D-13  0.43483787D-13  0.38265102D-13  0.35885165D-13  0.33647099D-13  0.29564401D-13  0.27704727D-13  0.24314438D-13  0.21322242D-13  0.17486469D-13  0.15309819D-13  0.12534662D-13  0.10263599D-13  0.84150838D-14  0.64884894D-14  0.50519658D-14  0.37775936D-14  0.29257861D-14  0.22844516D-14  0.19124488D-14  0.16803466D-14  0.15581686D-14  0.15088843D-14  0.14894110D-14  0.14869630D-14  0.14909268D-14  0.14980713D-14  0.15074797D-14  0.15197470D-14  0.15346358D-14  0.15505580D-14  0.15673687D-14  0.15847214D-14  0.16008482D-14  0.16160442D-14  0.16287103D-14  0.16391746D-14  0.16478380D-14  0.16544481D-14  0.16592684D-14  0.16627327D-14  0.16650223D-14  0.16664640D-14  0.16672559D-14  0.16675786D-14  0.16675696D-14  0.16673175D-14  0.16668882D-14  0.16663204D-14  0.16656446D-14  0.16648812D-14  0.16640539D-14  0.16631851D-14  0.16622921D-14  0.16613837D-14  0.16604854D-14  0.16596062D-14  0.16587625D-14  0.16579639D-14  0.16572227D-14  0.16565492D-14  0.16559474D-14  0.16554232D-14  0.16549790D-14  0.16546117D-14  0.16543182D-14  0.16540914D-14  0.16539230D-14  0.16538031D-14  0.16537218D-14  0.16536703D-14  0.16536390D-14  0.16536211D-14  0.16536112D-14  0.16536063D-14  0.16536037D-14  0.16536028D-14  0.16536027D-14  0.16536024D-14  0.16536024D-14  0.16536024D-14  0.16536025D-14  0.16536025D-14  0.16536025D-14  0.16536025D-14  0.16536025D-14  0.16536025D-14  0.16536025D-14  0.16536025D-14  0.16536025D-14  0.16536025D-14  0.16536025D-14  0.16536025D-14  0.16536025D-14  0.16536025D-14  0.16536025D-14  0.16536025D-14  0.16536025D-14  0.16536025D-14  0.16536025D-14  0.16536025D-14  0.16536025D-14  0.16536025D-14  0.16536025D-14  0.16536025D-14  0.16536025D-14  0.16536025D-14  0.16536025D-14  0.16536025D-14  0.16536025D-14  0.16536025D-14  0.16536025D-14  0.16536025D-14  0.16536025D-14  0.16536025D-14
ClO+        0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
CN+         0.51692741D-16  0.63897853D-18  0.73693806D-18  0.80883183D-18  0.85971644D-18  0.89469753D-18  0.91781797D-18  0.93207862D-18  0.93967509D-18  0.94222147D-18  0.94091838D-18  0.93017378D-18  0.92196202D-18  0.91245702D-18  0.89083173D-18  0.87918990D-18  0.85511451D-18  0.83078160D-18  0.79519176D-18  0.77264812D-18  0.74118066D-18  0.71289567D-18  0.68800312D-18  0.66024673D-18  0.63878531D-18  0.62089389D-18  0.61300988D-18  0.61677493D-18  0.63465353D-18  0.67207674D-18  0.73332426D-18  0.80902219D-18  0.91524453D-18  0.10257768D-17  0.11556439D-17  0.12870990D-17  0.14151191D-17  0.15439014D-17  0.16681782D-17  0.17787320D-17  0.18801839D-17  0.19742882D-17  0.20552286D-17  0.21275424D-17  0.21858072D-17  0.22330773D-17  0.22720018D-17  0.23019464D-17  0.23243666D-17  0.23414217D-17  0.23540276D-17  0.23638269D-17  0.23717946D-17  0.23787713D-17  0.23855834D-17  0.23925011D-17  0.23997778D-17  0.24075837D-17  0.24159206D-17  0.24247833D-17  0.24340576D-17  0.24436036D-17  0.24533153D-17  0.24631496D-17  0.24728654D-17  0.24823828D-17  0.24915337D-17  0.25002116D-17  0.25082809D-17  0.25156255D-17  0.25221967D-17  0.25279274D-17  0.25327873D-17  0.25368085D-17  0.25400235D-17  0.25425089D-17  0.25443551D-17  0.25456697D-17  0.25465621D-17  0.25471277D-17  0.25474728D-17  0.25476704D-17  0.25477811D-17  0.25478379D-17  0.25478651D-17  0.25478774D-17  0.25478827D-17  0.25478849D-17  0.25478856D-17  0.25478860D-17  0.25478862D-17  0.25478862D-17  0.25478862D-17  0.25478862D-17  0.25478862D-17  0.25478862D-17  0.25478862D-17  0.25478862D-17  0.25478862D-17  0.25478862D-17  0.25478862D-17  0.25478862D-17  0.25478862D-17  0.25478862D-17  0.25478862D-17  0.25478862D-17  0.25478862D-17  0.25478862D-17  0.25478862D-17  0.25478862D-17  0.25478862D-17  0.25478862D-17  0.25478862D-17  0.25478862D-17  0.25478862D-17  0.25478862D-17  0.25478862D-17  0.25478862D-17  0.25478862D-17  0.25478862D-17  0.25478862D-17  0.25478862D-17  0.25478862D-17  0.25478862D-17
