 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.10E+07
PO+         0.78435333D-13  0.61849416D-13  0.65862026D-13  0.69537439D-13  0.73233238D-13  0.76963812D-13  0.80711999D-13  0.84456855D-13  0.88176018D-13  0.91846734D-13  0.95446694D-13  0.10235163D-12  0.10561991D-12  0.10874464D-12  0.11451533D-12  0.11714295D-12  0.12185274D-12  0.12581630D-12  0.13036308D-12  0.13249080D-12  0.13441378D-12  0.13494904D-12  0.13426695D-12  0.13177479D-12  0.12786422D-12  0.12159702D-12  0.11446045D-12  0.10560296D-12  0.97222278D-13  0.88828707D-13  0.81495037D-13  0.76290977D-13  0.71806434D-13  0.68657107D-13  0.65905721D-13  0.63696705D-13  0.61859285D-13  0.60163882D-13  0.58553987D-13  0.57055168D-13  0.55549348D-13  0.53963993D-13  0.52373818D-13  0.50678369D-13  0.49016476D-13  0.47356099D-13  0.45641599D-13  0.43959236D-13  0.42340600D-13  0.40757139D-13  0.39275872D-13  0.37880857D-13  0.36606925D-13  0.35476629D-13  0.34471120D-13  0.33619412D-13  0.32916176D-13  0.32348321D-13  0.31906520D-13  0.31574505D-13  0.31336453D-13  0.31174016D-13  0.31068379D-13  0.31002884D-13  0.30965110D-13  0.30944554D-13  0.30934129D-13  0.30929147D-13  0.30926869D-13  0.30925819D-13  0.30925282D-13  0.30924958D-13  0.30924730D-13  0.30924559D-13  0.30924431D-13  0.30924337D-13  0.30924272D-13  0.30924224D-13  0.30924188D-13  0.30924163D-13  0.30924144D-13  0.30924133D-13  0.30924125D-13  0.30924116D-13  0.30924112D-13  0.30924112D-13  0.30924109D-13  0.30924108D-13  0.30924108D-13  0.30924107D-13  0.30924107D-13  0.30924107D-13  0.30924107D-13  0.30924107D-13  0.30924107D-13  0.30924107D-13  0.30924107D-13  0.30924107D-13  0.30924107D-13  0.30924107D-13  0.30924107D-13  0.30924107D-13  0.30924107D-13  0.30924108D-13  0.30924108D-13  0.30924108D-13  0.30924108D-13  0.30924108D-13  0.30924108D-13  0.30924108D-13  0.30924108D-13  0.30924108D-13  0.30924108D-13  0.30924108D-13  0.30924108D-13  0.30924108D-13  0.30924108D-13  0.30924108D-13  0.30924108D-13  0.30924108D-13  0.30924108D-13  0.30924108D-13  0.30924108D-13  0.30924108D-13
S2+         0.24357177D-13  0.11699517D-13  0.67580728D-14  0.64745927D-14  0.63531938D-14  0.62478840D-14  0.61538006D-14  0.60713270D-14  0.60001585D-14  0.59394202D-14  0.58880416D-14  0.58095585D-14  0.57811343D-14  0.57594827D-14  0.57365558D-14  0.57357388D-14  0.57572793D-14  0.58126674D-14  0.59661763D-14  0.61187399D-14  0.64252737D-14  0.68238445D-14  0.73096181D-14  0.80798947D-14  0.89703894D-14  0.10216890D-13  0.11567701D-13  0.13258441D-13  0.14943841D-13  0.16791748D-13  0.18624014D-13  0.20100586D-13  0.21491045D-13  0.22494811D-13  0.23345155D-13  0.23969601D-13  0.24411690D-13  0.24727336D-13  0.24933362D-13  0.25051014D-13  0.25115425D-13  0.25145743D-13  0.25154280D-13  0.25151517D-13  0.25143927D-13  0.25135087D-13  0.25126390D-13  0.25119044D-13  0.25113453D-13  0.25109686D-13  0.25108045D-13  0.25108651D-13  0.25111656D-13  0.25117063D-13  0.25125027D-13  0.25135306D-13  0.25147702D-13  0.25162064D-13  0.25178063D-13  0.25195426D-13  0.25213717D-13  0.25232486D-13  0.25251394D-13  0.25270260D-13  0.25288557D-13  0.25306101D-13  0.25322573D-13  0.25337792D-13  0.25351546D-13  0.25363682D-13  0.25374177D-13  0.25382994D-13  0.25390170D-13  0.25395844D-13  0.25400159D-13  0.25403316D-13  0.25405519D-13  0.25406942D-13  0.25407846D-13  0.25408393D-13  0.25408705D-13  0.25408870D-13  0.25408955D-13  0.25408994D-13  0.25409010D-13  0.25409018D-13  0.25409021D-13  0.25409022D-13  0.25409022D-13  0.25409023D-13  0.25409023D-13  0.25409023D-13  0.25409023D-13  0.25409023D-13  0.25409023D-13  0.25409023D-13  0.25409023D-13  0.25409023D-13  0.25409023D-13  0.25409023D-13  0.25409023D-13  0.25409023D-13  0.25409023D-13  0.25409023D-13  0.25409023D-13  0.25409023D-13  0.25409023D-13  0.25409023D-13  0.25409023D-13  0.25409023D-13  0.25409023D-13  0.25409023D-13  0.25409023D-13  0.25409023D-13  0.25409023D-13  0.25409023D-13  0.25409023D-13  0.25409023D-13  0.25409023D-13  0.25409023D-13  0.25409023D-13  0.25409023D-13  0.25409023D-13  0.25409023D-13
SiC+        0.15251296D-17  0.40755752D-20  0.27604187D-20  0.27918646D-20  0.28233351D-20  0.28233017D-20  0.28011199D-20  0.27671834D-20  0.27294195D-20  0.26930080D-20  0.26609155D-20  0.26144998D-20  0.26006358D-20  0.25926895D-20  0.25929209D-20  0.26003040D-20  0.26280185D-20  0.26717058D-20  0.27662303D-20  0.28495992D-20  0.30097544D-20  0.32209873D-20  0.34972224D-20  0.39987832D-20  0.47040954D-20  0.59768765D-20  0.78243260D-20  0.10989488D-19  0.15278180D-19  0.21457475D-19  0.29128781D-19  0.36229150D-19  0.43302710D-19  0.48419131D-19  0.52725345D-19  0.55982079D-19  0.58507929D-19  0.60639043D-19  0.62435924D-19  0.63884840D-19  0.65125316D-19  0.66223847D-19  0.67149905D-19  0.67987429D-19  0.68697179D-19  0.69327227D-19  0.69919181D-19  0.70459099D-19  0.70950907D-19  0.71411910D-19  0.71828124D-19  0.72207908D-19  0.72544464D-19  0.72834527D-19  0.73085412D-19  0.73292451D-19  0.73459781D-19  0.73593170D-19  0.73697151D-19  0.73777396D-19  0.73838811D-19  0.73886141D-19  0.73923625D-19  0.73954660D-19  0.73981076D-19  0.74004420D-19  0.74025353D-19  0.74044247D-19  0.74061142D-19  0.74075984D-19  0.74088800D-19  0.74099560D-19  0.74108318D-19  0.74115243D-19  0.74120509D-19  0.74124363D-19  0.74127051D-19  0.74128788D-19  0.74129892D-19  0.74130560D-19  0.74130939D-19  0.74131139D-19  0.74131242D-19  0.74131289D-19  0.74131309D-19  0.74131318D-19  0.74131322D-19  0.74131324D-19  0.74131324D-19  0.74131324D-19  0.74131325D-19  0.74131325D-19  0.74131325D-19  0.74131325D-19  0.74131325D-19  0.74131325D-19  0.74131325D-19  0.74131325D-19  0.74131325D-19  0.74131325D-19  0.74131325D-19  0.74131325D-19  0.74131325D-19  0.74131325D-19  0.74131325D-19  0.74131325D-19  0.74131325D-19  0.74131325D-19  0.74131325D-19  0.74131325D-19  0.74131325D-19  0.74131325D-19  0.74131325D-19  0.74131325D-19  0.74131325D-19  0.74131325D-19  0.74131325D-19  0.74131325D-19  0.74131325D-19  0.74131325D-19  0.74131325D-19  0.74131325D-19  0.74131325D-19  0.74131325D-19
SiN+        0.99711432D-13  0.14225071D-13  0.11431007D-13  0.13417012D-13  0.15510545D-13  0.17528674D-13  0.19462808D-13  0.21322677D-13  0.23123823D-13  0.24883032D-13  0.26615635D-13  0.30048525D-13  0.31765462D-13  0.33489999D-13  0.36974709D-13  0.38739212D-13  0.42320391D-13  0.45980248D-13  0.51642955D-13  0.55552791D-13  0.61658388D-13  0.68106982D-13  0.74967773D-13  0.84893961D-13  0.95905510D-13  0.11155300D-12  0.12971672D-12  0.15530797D-12  0.18507369D-12  0.22393326D-12  0.27047520D-12  0.31530331D-12  0.36568665D-12  0.40956349D-12  0.45496766D-12  0.49658640D-12  0.53380711D-12  0.56822412D-12  0.59861514D-12  0.62331129D-12  0.64402281D-12  0.66157518D-12  0.67544651D-12  0.68699035D-12  0.69587131D-12  0.70301003D-12  0.70910767D-12  0.71422410D-12  0.71858796D-12  0.72247208D-12  0.72582917D-12  0.72876475D-12  0.73124182D-12  0.73324601D-12  0.73483218D-12  0.73597739D-12  0.73672366D-12  0.73712272D-12  0.73722426D-12  0.73708407D-12  0.73675893D-12  0.73630479D-12  0.73576892D-12  0.73518525D-12  0.73459071D-12  0.73400516D-12  0.73344764D-12  0.73292897D-12  0.73245871D-12  0.73204321D-12  0.73168370D-12  0.73138162D-12  0.73113574D-12  0.73094132D-12  0.73079346D-12  0.73068531D-12  0.73060984D-12  0.73056096D-12  0.73052978D-12  0.73051080D-12  0.73049991D-12  0.73049410D-12  0.73049104D-12  0.73048957D-12  0.73048891D-12  0.73048863D-12  0.73048851D-12  0.73048846D-12  0.73048844D-12  0.73048843D-12  0.73048843D-12  0.73048843D-12  0.73048843D-12  0.73048843D-12  0.73048843D-12  0.73048843D-12  0.73048843D-12  0.73048843D-12  0.73048843D-12  0.73048843D-12  0.73048843D-12  0.73048843D-12  0.73048843D-12  0.73048843D-12  0.73048843D-12  0.73048843D-12  0.73048843D-12  0.73048843D-12  0.73048843D-12  0.73048843D-12  0.73048843D-12  0.73048843D-12  0.73048843D-12  0.73048843D-12  0.73048843D-12  0.73048843D-12  0.73048843D-12  0.73048843D-12  0.73048843D-12  0.73048843D-12  0.73048843D-12  0.73048843D-12  0.73048843D-12  0.73048843D-12
SiO+        0.19904441D-14  0.11692670D-16  0.10379793D-16  0.11537729D-16  0.12746955D-16  0.13899787D-16  0.14981790D-16  0.15992766D-16  0.16940836D-16  0.17839323D-16  0.18703779D-16  0.20390094D-16  0.21236242D-16  0.22095970D-16  0.23875830D-16  0.24801184D-16  0.26727237D-16  0.28753461D-16  0.31976195D-16  0.34246137D-16  0.37839110D-16  0.41674081D-16  0.45777989D-16  0.51728487D-16  0.58314988D-16  0.67600448D-16  0.78222351D-16  0.92847668D-16  0.10932594D-15  0.12998050D-15  0.15350868D-15  0.17505854D-15  0.19826810D-15  0.21797165D-15  0.23822149D-15  0.25685229D-15  0.27364071D-15  0.28929433D-15  0.30323211D-15  0.31464752D-15  0.32429415D-15  0.33253551D-15  0.33910677D-15  0.34463117D-15  0.34892999D-15  0.35242680D-15  0.35544918D-15  0.35801265D-15  0.36021813D-15  0.36219457D-15  0.36391235D-15  0.36542230D-15  0.36670397D-15  0.36774911D-15  0.36858596D-15  0.36920194D-15  0.36961811D-15  0.36986071D-15  0.36995449D-15  0.36992748D-15  0.36980780D-15  0.36962309D-15  0.36939681D-15  0.36914594D-15  0.36888809D-15  0.36863296D-15  0.36838950D-15  0.36816277D-15  0.36795710D-15  0.36777536D-15  0.36761809D-15  0.36748594D-15  0.36737838D-15  0.36729333D-15  0.36722864D-15  0.36718133D-15  0.36714831D-15  0.36712693D-15  0.36711328D-15  0.36710497D-15  0.36710020D-15  0.36709765D-15  0.36709631D-15  0.36709567D-15  0.36709538D-15  0.36709525D-15  0.36709520D-15  0.36709518D-15  0.36709517D-15  0.36709516D-15  0.36709516D-15  0.36709516D-15  0.36709516D-15  0.36709516D-15  0.36709516D-15  0.36709516D-15  0.36709516D-15  0.36709516D-15  0.36709516D-15  0.36709516D-15  0.36709516D-15  0.36709516D-15  0.36709516D-15  0.36709516D-15  0.36709516D-15  0.36709516D-15  0.36709516D-15  0.36709516D-15  0.36709516D-15  0.36709516D-15  0.36709517D-15  0.36709517D-15  0.36709517D-15  0.36709517D-15  0.36709517D-15  0.36709517D-15  0.36709517D-15  0.36709517D-15  0.36709517D-15  0.36709517D-15  0.36709517D-15  0.36709516D-15  0.36709516D-15  0.36709516D-15
SiS+        0.22390908D-18  0.18750536D-20  0.12730729D-20  0.12177685D-20  0.11894172D-20  0.11728200D-20  0.11671548D-20  0.11719285D-20  0.11864800D-20  0.12100818D-20  0.12420420D-20  0.13287955D-20  0.13827890D-20  0.14435353D-20  0.15849529D-20  0.16656760D-20  0.18478199D-20  0.20591634D-20  0.24370279D-20  0.27349475D-20  0.32628694D-20  0.39062788D-20  0.46903124D-20  0.60079197D-20  0.77176536D-20  0.10563889D-19  0.14403401D-19  0.20603706D-19  0.28709306D-19  0.40340104D-19  0.55270560D-19  0.69941341D-19  0.85343297D-19  0.96257527D-19  0.10389067D-18  0.10733879D-18  0.10781071D-18  0.10647430D-18  0.10428173D-18  0.10210161D-18  0.10022224D-18  0.98780597D-19  0.97897622D-19  0.97482898D-19  0.97480588D-19  0.97763210D-19  0.98254967D-19  0.98860696D-19  0.99508555D-19  0.10017282D-18  0.10080417D-18  0.10139903D-18  0.10193925D-18  0.10241606D-18  0.10284012D-18  0.10320269D-18  0.10350942D-18  0.10376883D-18  0.10398691D-18  0.10417169D-18  0.10432946D-18  0.10446625D-18  0.10458769D-18  0.10469859D-18  0.10480016D-18  0.10489432D-18  0.10498109D-18  0.10506051D-18  0.10513198D-18  0.10519493D-18  0.10524933D-18  0.10529502D-18  0.10533221D-18  0.10536162D-18  0.10538398D-18  0.10540034D-18  0.10541176D-18  0.10541915D-18  0.10542386D-18  0.10542672D-18  0.10542836D-18  0.10542923D-18  0.10542968D-18  0.10542990D-18  0.10543000D-18  0.10543004D-18  0.10543006D-18  0.10543007D-18  0.10543007D-18  0.10543007D-18  0.10543007D-18  0.10543007D-18  0.10543007D-18  0.10543007D-18  0.10543007D-18  0.10543007D-18  0.10543007D-18  0.10543007D-18  0.10543007D-18  0.10543007D-18  0.10543007D-18  0.10543007D-18  0.10543007D-18  0.10543007D-18  0.10543007D-18  0.10543007D-18  0.10543007D-18  0.10543007D-18  0.10543007D-18  0.10543007D-18  0.10543008D-18  0.10543008D-18  0.10543008D-18  0.10543008D-18  0.10543008D-18  0.10543008D-18  0.10543008D-18  0.10543008D-18  0.10543008D-18  0.10543008D-18  0.10543008D-18  0.10543008D-18  0.10543008D-18  0.10543008D-18
SiF+        0.47431963D-12  0.44032066D-13  0.25103043D-13  0.27073236D-13  0.29676877D-13  0.32387030D-13  0.35207759D-13  0.38169492D-13  0.41300888D-13  0.44624490D-13  0.48155901D-13  0.55876045D-13  0.60072609D-13  0.64495921D-13  0.74029491D-13  0.79144877D-13  0.90092887D-13  0.10203447D-12  0.12193246D-12  0.13661682D-12  0.16095208D-12  0.18828710D-12  0.21888452D-12  0.26519305D-12  0.31826975D-12  0.39456221D-12  0.48151829D-12  0.59684515D-12  0.71641991D-12  0.84535460D-12  0.95706308D-12  0.10210970D-11  0.10479332D-11  0.10430986D-11  0.10232111D-11  0.99969287D-12  0.97784298D-12  0.95845225D-12  0.94286310D-12  0.93195590D-12  0.92473558D-12  0.92080104D-12  0.91995470D-12  0.92166221D-12  0.92522483D-12  0.93006117D-12  0.93591358D-12  0.94215203D-12  0.94838204D-12  0.95454483D-12  0.96028630D-12  0.96562756D-12  0.97042858D-12  0.97462113D-12  0.97830203D-12  0.98139751D-12  0.98396143D-12  0.98607245D-12  0.98778937D-12  0.98918826D-12  0.99033203D-12  0.99128140D-12  0.99209162D-12  0.99280844D-12  0.99345033D-12  0.99403685D-12  0.99457294D-12  0.99506148D-12  0.99550012D-12  0.99588603D-12  0.99621933D-12  0.99649916D-12  0.99672685D-12  0.99690685D-12  0.99704373D-12  0.99714385D-12  0.99721373D-12  0.99725885D-12  0.99728750D-12  0.99730479D-12  0.99731465D-12  0.99731980D-12  0.99732244D-12  0.99732367D-12  0.99732417D-12  0.99732439D-12  0.99732448D-12  0.99732452D-12  0.99732454D-12  0.99732454D-12  0.99732454D-12  0.99732454D-12  0.99732454D-12  0.99732454D-12  0.99732454D-12  0.99732454D-12  0.99732454D-12  0.99732454D-12  0.99732454D-12  0.99732454D-12  0.99732454D-12  0.99732454D-12  0.99732454D-12  0.99732455D-12  0.99732455D-12  0.99732455D-12  0.99732455D-12  0.99732455D-12  0.99732455D-12  0.99732455D-12  0.99732455D-12  0.99732455D-12  0.99732455D-12  0.99732455D-12  0.99732455D-12  0.99732455D-12  0.99732455D-12  0.99732455D-12  0.99732455D-12  0.99732455D-12  0.99732455D-12  0.99732455D-12  0.99732455D-12  0.99732455D-12
CH2+        0.81636886D-14  0.12972750D-15  0.11452380D-15  0.11043564D-15  0.11075656D-15  0.11287019D-15  0.11585629D-15  0.11938961D-15  0.12335224D-15  0.12769874D-15  0.13240875D-15  0.14287601D-15  0.14861822D-15  0.15469202D-15  0.16782040D-15  0.17487158D-15  0.18994927D-15  0.20634246D-15  0.23346801D-15  0.25330415D-15  0.28581175D-15  0.32178563D-15  0.36141046D-15  0.42022048D-15  0.48615876D-15  0.57882023D-15  0.68249405D-15  0.81939404D-15  0.96537330D-15  0.11382244D-14  0.13258612D-14  0.14923654D-14  0.16659190D-14  0.18053084D-14  0.19382471D-14  0.20517415D-14  0.21482162D-14  0.22340623D-14  0.23071247D-14  0.23639991D-14  0.24091244D-14  0.24445476D-14  0.24697455D-14  0.24878903D-14  0.24993565D-14  0.25065000D-14  0.25108851D-14  0.25133169D-14  0.25146043D-14  0.25152837D-14  0.25156249D-14  0.25157950D-14  0.25158657D-14  0.25158704D-14  0.25158222D-14  0.25157281D-14  0.25155940D-14  0.25154243D-14  0.25152253D-14  0.25150026D-14  0.25147637D-14  0.25145160D-14  0.25142652D-14  0.25140145D-14  0.25137714D-14  0.25135384D-14  0.25133200D-14  0.25131183D-14  0.25129362D-14  0.25127756D-14  0.25126368D-14  0.25125202D-14  0.25124253D-14  0.25123503D-14  0.25122933D-14  0.25122515D-14  0.25122224D-14  0.25122035D-14  0.25121912D-14  0.25121836D-14  0.25121792D-14  0.25121767D-14  0.25121753D-14  0.25121746D-14  0.25121742D-14  0.25121740D-14  0.25121739D-14  0.25121739D-14  0.25121739D-14  0.25121739D-14  0.25121739D-14  0.25121739D-14  0.25121739D-14  0.25121739D-14  0.25121739D-14  0.25121739D-14  0.25121739D-14  0.25121739D-14  0.25121739D-14  0.25121739D-14  0.25121739D-14  0.25121739D-14  0.25121739D-14  0.25121739D-14  0.25121739D-14  0.25121739D-14  0.25121739D-14  0.25121739D-14  0.25121739D-14  0.25121739D-14  0.25121739D-14  0.25121739D-14  0.25121739D-14  0.25121739D-14  0.25121739D-14  0.25121739D-14  0.25121739D-14  0.25121739D-14  0.25121739D-14  0.25121739D-14  0.25121739D-14  0.25121739D-14  0.25121739D-14  0.25121739D-14
C2N+        0.80118955D-17  0.51826169D-17  0.44419157D-17  0.38132649D-17  0.32983585D-17  0.28770368D-17  0.25321260D-17  0.22491664D-17  0.20160324D-17  0.18227049D-17  0.16610489D-17  0.14081610D-17  0.13078523D-17  0.12205863D-17  0.10763586D-17  0.10162320D-17  0.91458191D-18  0.83307392D-18  0.74051123D-18  0.69498052D-18  0.64648152D-18  0.61766577D-18  0.60491151D-18  0.60817301D-18  0.63040075D-18  0.68054098D-18  0.75292651D-18  0.86750978D-18  0.10106257D-17  0.12081763D-17  0.14600276D-17  0.17203106D-17  0.20345637D-17  0.23245403D-17  0.26378208D-17  0.29370532D-17  0.32157711D-17  0.34828300D-17  0.37240607D-17  0.39204629D-17  0.40813933D-17  0.42105456D-17  0.43034882D-17  0.43703556D-17  0.44118363D-17  0.44364771D-17  0.44500239D-17  0.44556855D-17  0.44566569D-17  0.44549255D-17  0.44516921D-17  0.44475182D-17  0.44427523D-17  0.44375832D-17  0.44319372D-17  0.44259772D-17  0.44197364D-17  0.44132051D-17  0.44064486D-17  0.43994985D-17  0.43924515D-17  0.43854092D-17  0.43784411D-17  0.43715708D-17  0.43649588D-17  0.43586496D-17  0.43527446D-17  0.43473005D-17  0.43423875D-17  0.43380574D-17  0.43343162D-17  0.43311755D-17  0.43286210D-17  0.43266020D-17  0.43250671D-17  0.43239447D-17  0.43231617D-17  0.43226545D-17  0.43223310D-17  0.43221340D-17  0.43220208D-17  0.43219604D-17  0.43219285D-17  0.43219132D-17  0.43219064D-17  0.43219033D-17  0.43219019D-17  0.43219013D-17  0.43219011D-17  0.43219010D-17  0.43219010D-17  0.43219010D-17  0.43219010D-17  0.43219010D-17  0.43219010D-17  0.43219010D-17  0.43219010D-17  0.43219010D-17  0.43219010D-17  0.43219010D-17  0.43219010D-17  0.43219010D-17  0.43219010D-17  0.43219010D-17  0.43219010D-17  0.43219010D-17  0.43219010D-17  0.43219010D-17  0.43219010D-17  0.43219010D-17  0.43219010D-17  0.43219010D-17  0.43219010D-17  0.43219010D-17  0.43219010D-17  0.43219010D-17  0.43219010D-17  0.43219010D-17  0.43219010D-17  0.43219010D-17  0.43219010D-17  0.43219010D-17  0.43219010D-17  0.43219010D-17
CNC+        0.20447325D-10  0.43106281D-11  0.53567667D-11  0.63613135D-11  0.73480380D-11  0.83108277D-11  0.92448040D-11  0.10147098D-10  0.11016379D-10  0.11852389D-10  0.12655539D-10  0.14166434D-10  0.14875919D-10  0.15555827D-10  0.16829540D-10  0.17424467D-10  0.18533052D-10  0.19536862D-10  0.20857194D-10  0.21622704D-10  0.22616701D-10  0.23449350D-10  0.24148884D-10  0.24924343D-10  0.25582157D-10  0.26338457D-10  0.27132459D-10  0.28282636D-10  0.29783572D-10  0.32094990D-10  0.35499177D-10  0.39570821D-10  0.45190890D-10  0.50921751D-10  0.57464769D-10  0.63843194D-10  0.69779543D-10  0.75420401D-10  0.80473499D-10  0.84568571D-10  0.87922755D-10  0.90623197D-10  0.92577820D-10  0.93994549D-10  0.94880832D-10  0.95412258D-10  0.95708285D-10  0.95835904D-10  0.95863430D-10  0.95834342D-10  0.95775042D-10  0.95698642D-10  0.95613152D-10  0.95522821D-10  0.95426812D-10  0.95328037D-10  0.95226913D-10  0.95123074D-10  0.95017291D-10  0.94909765D-10  0.94801698D-10  0.94694368D-10  0.94588598D-10  0.94484570D-10  0.94384584D-10  0.94289227D-10  0.94199981D-10  0.94117680D-10  0.94043382D-10  0.93977870D-10  0.93921243D-10  0.93873690D-10  0.93834998D-10  0.93804410D-10  0.93781151D-10  0.93764141D-10  0.93752272D-10  0.93744583D-10  0.93739675D-10  0.93736683D-10  0.93734964D-10  0.93734044D-10  0.93733558D-10  0.93733324D-10  0.93733218D-10  0.93733169D-10  0.93733148D-10  0.93733139D-10  0.93733135D-10  0.93733134D-10  0.93733134D-10  0.93733133D-10  0.93733133D-10  0.93733133D-10  0.93733133D-10  0.93733133D-10  0.93733133D-10  0.93733133D-10  0.93733133D-10  0.93733133D-10  0.93733133D-10  0.93733133D-10  0.93733133D-10  0.93733134D-10  0.93733134D-10  0.93733134D-10  0.93733134D-10  0.93733134D-10  0.93733134D-10  0.93733134D-10  0.93733134D-10  0.93733134D-10  0.93733134D-10  0.93733134D-10  0.93733134D-10  0.93733134D-10  0.93733134D-10  0.93733134D-10  0.93733134D-10  0.93733134D-10  0.93733134D-10  0.93733134D-10  0.93733134D-10  0.93733134D-10
HSiO+       0.35829506D-10  0.80149481D-11  0.82170039D-11  0.88025366D-11  0.94087299D-11  0.10022290D-10  0.10639497D-10  0.11257147D-10  0.11872184D-10  0.12481702D-10  0.13082956D-10  0.14250649D-10  0.14812630D-10  0.15357479D-10  0.16389786D-10  0.16874943D-10  0.17779563D-10  0.18594504D-10  0.19650427D-10  0.20248698D-10  0.21002456D-10  0.21606722D-10  0.22090614D-10  0.22601990D-10  0.23027052D-10  0.23537018D-10  0.24114232D-10  0.24960299D-10  0.25939296D-10  0.27065567D-10  0.28027409D-10  0.28490856D-10  0.28543511D-10  0.28364946D-10  0.28164897D-10  0.28084009D-10  0.28138486D-10  0.28311986D-10  0.28573475D-10  0.28869606D-10  0.29185429D-10  0.29512599D-10  0.29821741D-10  0.30125622D-10  0.30398890D-10  0.30651219D-10  0.30894384D-10  0.31119497D-10  0.31326009D-10  0.31519888D-10  0.31694459D-10  0.31852715D-10  0.31991496D-10  0.32109305D-10  0.32209035D-10  0.32288864D-10  0.32350644D-10  0.32396890D-10  0.32429720D-10  0.32451695D-10  0.32465163D-10  0.32472409D-10  0.32475435D-10  0.32475786D-10  0.32474579D-10  0.32472585D-10  0.32470296D-10  0.32467991D-10  0.32465829D-10  0.32463891D-10  0.32462206D-10  0.32460787D-10  0.32459631D-10  0.32458716D-10  0.32458021D-10  0.32457513D-10  0.32457158D-10  0.32456925D-10  0.32456772D-10  0.32456674D-10  0.32456616D-10  0.32456581D-10  0.32456561D-10  0.32456550D-10  0.32456544D-10  0.32456541D-10  0.32456539D-10  0.32456538D-10  0.32456538D-10  0.32456538D-10  0.32456538D-10  0.32456538D-10  0.32456538D-10  0.32456538D-10  0.32456538D-10  0.32456538D-10  0.32456538D-10  0.32456538D-10  0.32456538D-10  0.32456538D-10  0.32456538D-10  0.32456538D-10  0.32456538D-10  0.32456538D-10  0.32456538D-10  0.32456538D-10  0.32456538D-10  0.32456538D-10  0.32456538D-10  0.32456538D-10  0.32456539D-10  0.32456539D-10  0.32456539D-10  0.32456539D-10  0.32456539D-10  0.32456539D-10  0.32456538D-10  0.32456538D-10  0.32456538D-10  0.32456538D-10  0.32456538D-10  0.32456538D-10  0.32456538D-10  0.32456538D-10
N2H+        0.66994161D-10  0.17437379D-11  0.17446275D-11  0.17453546D-11  0.17461511D-11  0.17469807D-11  0.17478138D-11  0.17486278D-11  0.17494055D-11  0.17501339D-11  0.17508040D-11  0.17519485D-11  0.17524190D-11  0.17528223D-11  0.17534364D-11  0.17536534D-11  0.17539258D-11  0.17540071D-11  0.17538300D-11  0.17535461D-11  0.17529178D-11  0.17520891D-11  0.17510967D-11  0.17495660D-11  0.17478443D-11  0.17454858D-11  0.17429646D-11  0.17398210D-11  0.17366575D-11  0.17330837D-11  0.17293065D-11  0.17259433D-11  0.17223361D-11  0.17193547D-11  0.17165276D-11  0.17142608D-11  0.17125610D-11  0.17113268D-11  0.17105860D-11  0.17103213D-11  0.17104493D-11  0.17109543D-11  0.17117766D-11  0.17129382D-11  0.17143157D-11  0.17158998D-11  0.17177427D-11  0.17197628D-11  0.17219286D-11  0.17243010D-11  0.17268082D-11  0.17295071D-11  0.17323662D-11  0.17353543D-11  0.17385448D-11  0.17418580D-11  0.17452839D-11  0.17488340D-11  0.17524787D-11  0.17562066D-11  0.17599712D-11  0.17637231D-11  0.17674290D-11  0.17710792D-11  0.17745903D-11  0.17779398D-11  0.17810744D-11  0.17839645D-11  0.17865726D-11  0.17888713D-11  0.17908575D-11  0.17925249D-11  0.17938811D-11  0.17949530D-11  0.17957678D-11  0.17963637D-11  0.17967795D-11  0.17970486D-11  0.17972200D-11  0.17973242D-11  0.17973840D-11  0.17974157D-11  0.17974324D-11  0.17974403D-11  0.17974438D-11  0.17974453D-11  0.17974460D-11  0.17974463D-11  0.17974464D-11  0.17974464D-11  0.17974465D-11  0.17974465D-11  0.17974465D-11  0.17974465D-11  0.17974465D-11  0.17974465D-11  0.17974465D-11  0.17974465D-11  0.17974465D-11  0.17974465D-11  0.17974465D-11  0.17974465D-11  0.17974465D-11  0.17974465D-11  0.17974465D-11  0.17974465D-11  0.17974465D-11  0.17974465D-11  0.17974465D-11  0.17974465D-11  0.17974465D-11  0.17974465D-11  0.17974465D-11  0.17974465D-11  0.17974465D-11  0.17974465D-11  0.17974465D-11  0.17974465D-11  0.17974465D-11  0.17974465D-11  0.17974465D-11  0.17974465D-11  0.17974465D-11  0.17974465D-11
