 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.10E+06
C4+         0.75262135D-14  0.91314188D-15  0.59802816D-15  0.52217229D-15  0.46442179D-15  0.41555102D-15  0.37409977D-15  0.33879575D-15  0.30850456D-15  0.28229846D-15  0.25944717D-15  0.22166825D-15  0.20595318D-15  0.19196227D-15  0.16829466D-15  0.15827718D-15  0.14120780D-15  0.12740307D-15  0.11140601D-15  0.10315392D-15  0.93433955D-16  0.86022676D-16  0.80157116D-16  0.73777823D-16  0.68205217D-16  0.61519904D-16  0.54683840D-16  0.46257381D-16  0.38083170D-16  0.29830816D-16  0.23155362D-16  0.19735963D-16  0.19186231D-16  0.21233163D-16  0.25422314D-16  0.31063313D-16  0.38021086D-16  0.46972206D-16  0.58222535D-16  0.71292884D-16  0.86917688D-16  0.10593361D-15  0.12749641D-15  0.15308866D-15  0.18068089D-15  0.21067075D-15  0.24416265D-15  0.27953917D-15  0.31596542D-15  0.35392995D-15  0.39159996D-15  0.42905990D-15  0.46502308D-15  0.49840462D-15  0.52932845D-15  0.55647353D-15  0.57956572D-15  0.59864640D-15  0.61370006D-15  0.62501623D-15  0.63294272D-15  0.63799970D-15  0.64079140D-15  0.64189207D-15  0.64178985D-15  0.64090950D-15  0.63957754D-15  0.63802380D-15  0.63640739D-15  0.63483050D-15  0.63334598D-15  0.63199142D-15  0.63078824D-15  0.62974059D-15  0.62885320D-15  0.62812082D-15  0.62753513D-15  0.62708181D-15  0.62674347D-15  0.62650061D-15  0.62633441D-15  0.62622702D-15  0.62616060D-15  0.62612226D-15  0.62610158D-15  0.62609150D-15  0.62608654D-15  0.62608455D-15  0.62608368D-15  0.62608337D-15  0.62608326D-15  0.62608322D-15  0.62608321D-15  0.62608320D-15  0.62608320D-15  0.62608320D-15  0.62608320D-15  0.62608320D-15  0.62608320D-15  0.62608320D-15  0.62608320D-15  0.62608320D-15  0.62608320D-15  0.62608320D-15  0.62608320D-15  0.62608320D-15  0.62608320D-15  0.62608320D-15  0.62608320D-15  0.62608320D-15  0.62608320D-15  0.62608320D-15  0.62608320D-15  0.62608320D-15  0.62608320D-15  0.62608320D-15  0.62608320D-15  0.62608320D-15  0.62608320D-15  0.62608320D-15  0.62608320D-15  0.62608320D-15  0.62608320D-15  0.62608320D-15
H2CO+       0.57436827D-12  0.27253813D-12  0.29054207D-12  0.32902323D-12  0.36140422D-12  0.38702649D-12  0.40686924D-12  0.42195644D-12  0.43318516D-12  0.44130627D-12  0.44693739D-12  0.45264596D-12  0.45346035D-12  0.45328993D-12  0.45080587D-12  0.44880082D-12  0.44381903D-12  0.43803976D-12  0.42871115D-12  0.42237807D-12  0.41300524D-12  0.40395051D-12  0.39528966D-12  0.38437960D-12  0.37417846D-12  0.36237360D-12  0.35157251D-12  0.33988085D-12  0.32949963D-12  0.31888712D-12  0.30844539D-12  0.29950837D-12  0.29024937D-12  0.28316874D-12  0.27768590D-12  0.27527371D-12  0.27606800D-12  0.28007444D-12  0.28705308D-12  0.29591919D-12  0.30640099D-12  0.31835084D-12  0.33063668D-12  0.34358769D-12  0.35586941D-12  0.36762787D-12  0.37923470D-12  0.39015986D-12  0.40031928D-12  0.41000118D-12  0.41888288D-12  0.42712304D-12  0.43454878D-12  0.44104553D-12  0.44672366D-12  0.45141496D-12  0.45514777D-12  0.45799165D-12  0.45999896D-12  0.46126095D-12  0.46187364D-12  0.46195373D-12  0.46162103D-12  0.46097919D-12  0.46013084D-12  0.45915305D-12  0.45811368D-12  0.45705942D-12  0.45602846D-12  0.45504894D-12  0.45413547D-12  0.45330329D-12  0.45256286D-12  0.45191639D-12  0.45136726D-12  0.45091291D-12  0.45054881D-12  0.45026653D-12  0.45005558D-12  0.44990402D-12  0.44980022D-12  0.44973314D-12  0.44969163D-12  0.44966767D-12  0.44965475D-12  0.44964847D-12  0.44964537D-12  0.44964413D-12  0.44964359D-12  0.44964340D-12  0.44964334D-12  0.44964331D-12  0.44964330D-12  0.44964330D-12  0.44964330D-12  0.44964330D-12  0.44964330D-12  0.44964330D-12  0.44964330D-12  0.44964330D-12  0.44964330D-12  0.44964330D-12  0.44964330D-12  0.44964330D-12  0.44964330D-12  0.44964330D-12  0.44964330D-12  0.44964330D-12  0.44964330D-12  0.44964330D-12  0.44964330D-12  0.44964330D-12  0.44964330D-12  0.44964330D-12  0.44964330D-12  0.44964330D-12  0.44964330D-12  0.44964330D-12  0.44964330D-12  0.44964330D-12  0.44964330D-12  0.44964330D-12  0.44964330D-12  0.44964330D-12
CH3+        0.32464087D-10  0.86808989D-11  0.84908772D-11  0.93152313D-11  0.98860239D-11  0.10249367D-10  0.10480177D-10  0.10630083D-10  0.10733312D-10  0.10812514D-10  0.10882640D-10  0.11031254D-10  0.11119926D-10  0.11221791D-10  0.11469332D-10  0.11615590D-10  0.11951993D-10  0.12343656D-10  0.13024780D-10  0.13534864D-10  0.14374465D-10  0.15294009D-10  0.16284597D-10  0.17702583D-10  0.19215892D-10  0.21214539D-10  0.23296593D-10  0.25846025D-10  0.28379485D-10  0.31221320D-10  0.34217323D-10  0.36887307D-10  0.39777148D-10  0.42259431D-10  0.44859791D-10  0.47375870D-10  0.49861431D-10  0.52502858D-10  0.55272812D-10  0.57993708D-10  0.60777726D-10  0.63691853D-10  0.66551266D-10  0.69503082D-10  0.72289758D-10  0.74969338D-10  0.77633984D-10  0.80158238D-10  0.82512915D-10  0.84756293D-10  0.86809317D-10  0.88709441D-10  0.90421714D-10  0.91926975D-10  0.93258756D-10  0.94384580D-10  0.95315078D-10  0.96068782D-10  0.96657415D-10  0.97100628D-10  0.97416740D-10  0.97627810D-10  0.97757224D-10  0.97826353D-10  0.97852293D-10  0.97850105D-10  0.97830994D-10  0.97802888D-10  0.97771097D-10  0.97738942D-10  0.97708168D-10  0.97679874D-10  0.97654650D-10  0.97632643D-10  0.97613979D-10  0.97598562D-10  0.97586224D-10  0.97576670D-10  0.97569535D-10  0.97564413D-10  0.97560906D-10  0.97558641D-10  0.97557239D-10  0.97556431D-10  0.97555996D-10  0.97555785D-10  0.97555681D-10  0.97555639D-10  0.97555622D-10  0.97555616D-10  0.97555614D-10  0.97555613D-10  0.97555613D-10  0.97555613D-10  0.97555613D-10  0.97555613D-10  0.97555613D-10  0.97555613D-10  0.97555613D-10  0.97555613D-10  0.97555613D-10  0.97555613D-10  0.97555613D-10  0.97555613D-10  0.97555613D-10  0.97555613D-10  0.97555613D-10  0.97555613D-10  0.97555613D-10  0.97555613D-10  0.97555613D-10  0.97555613D-10  0.97555613D-10  0.97555613D-10  0.97555613D-10  0.97555613D-10  0.97555613D-10  0.97555613D-10  0.97555613D-10  0.97555613D-10  0.97555613D-10  0.97555613D-10  0.97555613D-10  0.97555613D-10
C3N-        0.55561209D-12  0.20619254D-12  0.14405590D-12  0.11147311D-12  0.90124580D-13  0.74213742D-13  0.61506339D-13  0.51062760D-13  0.42409446D-13  0.35240187D-13  0.29315474D-13  0.20414889D-13  0.17113267D-13  0.14400066D-13  0.10331918D-13  0.88166060D-14  0.65257268D-14  0.49440083D-14  0.34157232D-14  0.27568548D-14  0.20994188D-14  0.16935704D-14  0.14416339D-14  0.12502637D-14  0.11569140D-14  0.11169773D-14  0.11237332D-14  0.11639304D-14  0.12230658D-14  0.13064612D-14  0.14157105D-14  0.15370811D-14  0.17020600D-14  0.18781261D-14  0.21021017D-14  0.23616298D-14  0.26627944D-14  0.30342132D-14  0.34820054D-14  0.39801826D-14  0.45490670D-14  0.52073982D-14  0.59144976D-14  0.67065280D-14  0.75107588D-14  0.83344661D-14  0.92011053D-14  0.10064494D-13  0.10906293D-13  0.11740993D-13  0.12533813D-13  0.13294355D-13  0.14005035D-13  0.14654017D-13  0.15252826D-13  0.15784103D-13  0.16249035D-13  0.16653054D-13  0.16998175D-13  0.17290580D-13  0.17535325D-13  0.17739331D-13  0.17910968D-13  0.18058868D-13  0.18187694D-13  0.18303301D-13  0.18408845D-13  0.18506772D-13  0.18597921D-13  0.18682341D-13  0.18760104D-13  0.18830550D-13  0.18893075D-13  0.18947606D-13  0.18993899D-13  0.19032188D-13  0.19062864D-13  0.19086642D-13  0.19104409D-13  0.19117173D-13  0.19125913D-13  0.19131563D-13  0.19135058D-13  0.19137076D-13  0.19138165D-13  0.19138696D-13  0.19138958D-13  0.19139063D-13  0.19139109D-13  0.19139125D-13  0.19139131D-13  0.19139133D-13  0.19139134D-13  0.19139134D-13  0.19139134D-13  0.19139134D-13  0.19139134D-13  0.19139134D-13  0.19139134D-13  0.19139134D-13  0.19139134D-13  0.19139134D-13  0.19139134D-13  0.19139134D-13  0.19139134D-13  0.19139134D-13  0.19139134D-13  0.19139134D-13  0.19139134D-13  0.19139134D-13  0.19139134D-13  0.19139134D-13  0.19139134D-13  0.19139134D-13  0.19139134D-13  0.19139134D-13  0.19139134D-13  0.19139134D-13  0.19139134D-13  0.19139134D-13  0.19139134D-13  0.19139134D-13  0.19139134D-13  0.19139134D-13
C4-         0.11222593D-11  0.91491247D-12  0.10117702D-11  0.90463247D-12  0.73251994D-12  0.56544724D-12  0.42696903D-12  0.32024891D-12  0.24105105D-12  0.18341355D-12  0.14182317D-12  0.90177394D-13  0.74387111D-13  0.62770816D-13  0.47609586D-13  0.42631524D-13  0.35750590D-13  0.31407330D-13  0.27448853D-13  0.25771453D-13  0.24053467D-13  0.22895545D-13  0.22043736D-13  0.21139553D-13  0.20326762D-13  0.19296671D-13  0.18205466D-13  0.16886038D-13  0.15740366D-13  0.14920360D-13  0.14975469D-13  0.16187149D-13  0.19105930D-13  0.23182332D-13  0.29196871D-13  0.36918121D-13  0.46641697D-13  0.59599704D-13  0.76526088D-13  0.96957435D-13  0.12230129D-12  0.15427742D-12  0.19176682D-12  0.23760069D-12  0.28824038D-12  0.34428317D-12  0.40761926D-12  0.47488622D-12  0.54409490D-12  0.61577492D-12  0.68613508D-12  0.75511702D-12  0.82025588D-12  0.87965313D-12  0.93367044D-12  0.98019641D-12  0.10190075D-11  0.10503939D-11  0.10745198D-11  0.10920189D-11  0.11035956D-11  0.11102142D-11  0.11129460D-11  0.11127808D-11  0.11105935D-11  0.11071133D-11  0.11029204D-11  0.10984190D-11  0.10939020D-11  0.10895651D-11  0.10855086D-11  0.10818150D-11  0.10785348D-11  0.10756773D-11  0.10732551D-11  0.10712547D-11  0.10696541D-11  0.10684147D-11  0.10674894D-11  0.10668249D-11  0.10663702D-11  0.10660763D-11  0.10658945D-11  0.10657896D-11  0.10657330D-11  0.10657053D-11  0.10656918D-11  0.10656863D-11  0.10656839D-11  0.10656831D-11  0.10656827D-11  0.10656826D-11  0.10656826D-11  0.10656826D-11  0.10656826D-11  0.10656826D-11  0.10656826D-11  0.10656826D-11  0.10656826D-11  0.10656826D-11  0.10656826D-11  0.10656826D-11  0.10656826D-11  0.10656826D-11  0.10656826D-11  0.10656826D-11  0.10656826D-11  0.10656826D-11  0.10656826D-11  0.10656826D-11  0.10656826D-11  0.10656826D-11  0.10656826D-11  0.10656826D-11  0.10656826D-11  0.10656826D-11  0.10656826D-11  0.10656826D-11  0.10656826D-11  0.10656826D-11  0.10656826D-11  0.10656826D-11  0.10656826D-11  0.10656826D-11
H3O+        0.22015365D-08  0.48008819D-09  0.46702055D-09  0.46302403D-09  0.45862831D-09  0.45373550D-09  0.44854691D-09  0.44320034D-09  0.43778321D-09  0.43235093D-09  0.42693848D-09  0.41625143D-09  0.41099731D-09  0.40580894D-09  0.39563297D-09  0.39064386D-09  0.38085475D-09  0.37130346D-09  0.35738552D-09  0.34835821D-09  0.33516613D-09  0.32237012D-09  0.30995609D-09  0.29399298D-09  0.27871634D-09  0.26063373D-09  0.24375144D-09  0.22518841D-09  0.20856764D-09  0.19166550D-09  0.17549781D-09  0.16234048D-09  0.14938332D-09  0.13939981D-09  0.13021770D-09  0.12264809D-09  0.11637896D-09  0.11085426D-09  0.10607741D-09  0.10216956D-09  0.98777413D-10  0.95710851D-10  0.93048883D-10  0.90555718D-10  0.88370298D-10  0.86380862D-10  0.84486497D-10  0.82756408D-10  0.81193555D-10  0.79748244D-10  0.78462158D-10  0.77302633D-10  0.76282788D-10  0.75405650D-10  0.74644717D-10  0.74012769D-10  0.73498821D-10  0.73088921D-10  0.72773963D-10  0.72541367D-10  0.72379876D-10  0.72276654D-10  0.72218534D-10  0.72193741D-10  0.72192674D-10  0.72207086D-10  0.72230705D-10  0.72259100D-10  0.72289188D-10  0.72318950D-10  0.72347301D-10  0.72373441D-10  0.72396875D-10  0.72417448D-10  0.72434996D-10  0.72449566D-10  0.72461274D-10  0.72470371D-10  0.72477180D-10  0.72482078D-10  0.72485435D-10  0.72487607D-10  0.72488952D-10  0.72489729D-10  0.72490149D-10  0.72490356D-10  0.72490457D-10  0.72490498D-10  0.72490517D-10  0.72490524D-10  0.72490527D-10  0.72490528D-10  0.72490529D-10  0.72490529D-10  0.72490529D-10  0.72490529D-10  0.72490529D-10  0.72490529D-10  0.72490529D-10  0.72490529D-10  0.72490529D-10  0.72490529D-10  0.72490529D-10  0.72490529D-10  0.72490529D-10  0.72490529D-10  0.72490529D-10  0.72490529D-10  0.72490529D-10  0.72490529D-10  0.72490529D-10  0.72490529D-10  0.72490529D-10  0.72490529D-10  0.72490529D-10  0.72490529D-10  0.72490529D-10  0.72490529D-10  0.72490529D-10  0.72490529D-10  0.72490529D-10  0.72490529D-10  0.72490529D-10  0.72490529D-10
H2NO+       0.31573810D-12  0.10589411D-12  0.10430062D-12  0.99009897D-13  0.93171226D-13  0.87452649D-13  0.82044890D-13  0.76993417D-13  0.72293537D-13  0.67924651D-13  0.63862455D-13  0.56564529D-13  0.53286544D-13  0.50230907D-13  0.44721951D-13  0.42239838D-13  0.37757283D-13  0.33844443D-13  0.28880645D-13  0.26083618D-13  0.22525733D-13  0.19604172D-13  0.17199344D-13  0.14631733D-13  0.12631338D-13  0.10723078D-13  0.92932049D-14  0.80179571D-14  0.70736681D-14  0.62523972D-14  0.55588876D-14  0.50383715D-14  0.45484944D-14  0.41789170D-14  0.38413952D-14  0.35634357D-14  0.33325412D-14  0.31275829D-14  0.29482303D-14  0.27991870D-14  0.26674941D-14  0.25461766D-14  0.24389468D-14  0.23368884D-14  0.22461751D-14  0.21625705D-14  0.20819297D-14  0.20071509D-14  0.19383058D-14  0.18730586D-14  0.18131295D-14  0.17568564D-14  0.17047144D-14  0.16568165D-14  0.16116403D-14  0.15699205D-14  0.15311684D-14  0.14946636D-14  0.14601141D-14  0.14270037D-14  0.13951150D-14  0.13642379D-14  0.13340681D-14  0.13041830D-14  0.12748449D-14  0.12459183D-14  0.12176359D-14  0.11901404D-14  0.11637550D-14  0.11388306D-14  0.11155659D-14  0.10942888D-14  0.10752652D-14  0.10585748D-14  0.10443354D-14  0.10325096D-14  0.10230036D-14  0.10156158D-14  0.10100846D-14  0.10061051D-14  0.10033774D-14  0.10016130D-14  0.10005209D-14  0.99989012D-15  0.99954993D-15  0.99938413D-15  0.99930234D-15  0.99926963D-15  0.99925521D-15  0.99925016D-15  0.99924834D-15  0.99924764D-15  0.99924740D-15  0.99924733D-15  0.99924729D-15  0.99924728D-15  0.99924728D-15  0.99924728D-15  0.99924728D-15  0.99924728D-15  0.99924728D-15  0.99924728D-15  0.99924728D-15  0.99924728D-15  0.99924728D-15  0.99924728D-15  0.99924728D-15  0.99924728D-15  0.99924728D-15  0.99924728D-15  0.99924728D-15  0.99924728D-15  0.99924728D-15  0.99924728D-15  0.99924728D-15  0.99924728D-15  0.99924728D-15  0.99924728D-15  0.99924728D-15  0.99924728D-15  0.99924728D-15  0.99924728D-15  0.99924728D-15  0.99924728D-15
H3S+        0.36067645D-13  0.11489418D-13  0.11522709D-13  0.11378595D-13  0.11236778D-13  0.11109761D-13  0.10996539D-13  0.10894588D-13  0.10801436D-13  0.10714967D-13  0.10633446D-13  0.10479966D-13  0.10406024D-13  0.10332964D-13  0.10187428D-13  0.10114191D-13  0.99654709D-14  0.98126606D-14  0.95742307D-14  0.94087971D-14  0.91512395D-14  0.88835632D-14  0.86076764D-14  0.82310985D-14  0.78501079D-14  0.73769786D-14  0.69176172D-14  0.63975089D-14  0.59220825D-14  0.54320172D-14  0.49586779D-14  0.45703612D-14  0.41841851D-14  0.38824757D-14  0.35997633D-14  0.33610101D-14  0.31576777D-14  0.29726240D-14  0.28065373D-14  0.26650823D-14  0.25371999D-14  0.24169433D-14  0.23089320D-14  0.22051248D-14  0.21126315D-14  0.20277952D-14  0.19469170D-14  0.18732727D-14  0.18070741D-14  0.17461618D-14  0.16921533D-14  0.16434914D-14  0.16005329D-14  0.15632301D-14  0.15302988D-14  0.15021723D-14  0.14783213D-14  0.14581078D-14  0.14411579D-14  0.14269630D-14  0.14151332D-14  0.14052427D-14  0.13968398D-14  0.13894901D-14  0.13829750D-14  0.13770272D-14  0.13715168D-14  0.13663463D-14  0.13614947D-14  0.13569765D-14  0.13527986D-14  0.13490031D-14  0.13456272D-14  0.13426778D-14  0.13401705D-14  0.13380943D-14  0.13364295D-14  0.13351380D-14  0.13341725D-14  0.13334786D-14  0.13330032D-14  0.13326960D-14  0.13325059D-14  0.13323962D-14  0.13323370D-14  0.13323082D-14  0.13322940D-14  0.13322883D-14  0.13322858D-14  0.13322850D-14  0.13322847D-14  0.13322846D-14  0.13322845D-14  0.13322845D-14  0.13322845D-14  0.13322845D-14  0.13322845D-14  0.13322845D-14  0.13322845D-14  0.13322845D-14  0.13322845D-14  0.13322845D-14  0.13322845D-14  0.13322845D-14  0.13322845D-14  0.13322845D-14  0.13322845D-14  0.13322845D-14  0.13322845D-14  0.13322845D-14  0.13322845D-14  0.13322845D-14  0.13322845D-14  0.13322845D-14  0.13322845D-14  0.13322845D-14  0.13322845D-14  0.13322845D-14  0.13322845D-14  0.13322845D-14  0.13322845D-14  0.13322845D-14  0.13322845D-14  0.13322845D-14
HC2S+       0.13659525D-11  0.23644376D-11  0.22241863D-11  0.20347351D-11  0.18538711D-11  0.16827081D-11  0.15220449D-11  0.13726990D-11  0.12350417D-11  0.11090075D-11  0.99421423D-12  0.79594338D-12  0.71105838D-12  0.63469962D-12  0.50474206D-12  0.44982142D-12  0.35710546D-12  0.28374604D-12  0.20227345D-12  0.16278966D-12  0.12009571D-12  0.91994700D-13  0.74031251D-13  0.60418056D-13  0.54030726D-13  0.51495876D-13  0.51873676D-13  0.53814952D-13  0.56204033D-13  0.58953867D-13  0.61817630D-13  0.64376366D-13  0.67267045D-13  0.69986017D-13  0.73213995D-13  0.76785192D-13  0.80723319D-13  0.85249187D-13  0.90222967D-13  0.95198276D-13  0.10027298D-12  0.10548929D-12  0.11046734D-12  0.11543766D-12  0.11996542D-12  0.12416758D-12  0.12819947D-12  0.13188384D-12  0.13520117D-12  0.13825254D-12  0.14094941D-12  0.14336156D-12  0.14546356D-12  0.14725247D-12  0.14878586D-12  0.15004195D-12  0.15104736D-12  0.15183377D-12  0.15242268D-12  0.15284155D-12  0.15311484D-12  0.15326965D-12  0.15333310D-12  0.15332896D-12  0.15327761D-12  0.15319583D-12  0.15309696D-12  0.15299035D-12  0.15288285D-12  0.15277914D-12  0.15268167D-12  0.15259254D-12  0.15251307D-12  0.15244360D-12  0.15238453D-12  0.15233563D-12  0.15229641D-12  0.15226600D-12  0.15224326D-12  0.15222692D-12  0.15221573D-12  0.15220849D-12  0.15220402D-12  0.15220144D-12  0.15220004D-12  0.15219937D-12  0.15219904D-12  0.15219891D-12  0.15219885D-12  0.15219883D-12  0.15219883D-12  0.15219882D-12  0.15219882D-12  0.15219882D-12  0.15219882D-12  0.15219882D-12  0.15219882D-12  0.15219882D-12  0.15219882D-12  0.15219882D-12  0.15219882D-12  0.15219882D-12  0.15219882D-12  0.15219882D-12  0.15219882D-12  0.15219882D-12  0.15219882D-12  0.15219882D-12  0.15219882D-12  0.15219882D-12  0.15219882D-12  0.15219882D-12  0.15219882D-12  0.15219882D-12  0.15219882D-12  0.15219882D-12  0.15219882D-12  0.15219882D-12  0.15219882D-12  0.15219882D-12  0.15219882D-12  0.15219882D-12  0.15219882D-12  0.15219882D-12
HOCS+       0.14608271D-12  0.51487964D-13  0.43642020D-13  0.39902866D-13  0.36051225D-13  0.32295987D-13  0.28827953D-13  0.25721169D-13  0.22986019D-13  0.20601956D-13  0.18535016D-13  0.15200830D-13  0.13861604D-13  0.12698734D-13  0.10799080D-13  0.10019981D-13  0.87208476D-14  0.76861087D-14  0.64791047D-14  0.58369240D-14  0.50421188D-14  0.43925773D-14  0.38470832D-14  0.32382142D-14  0.27315989D-14  0.22093957D-14  0.17871697D-14  0.13896217D-14  0.10913388D-14  0.84451243D-15  0.66324587D-15  0.55606183D-15  0.48524400D-15  0.45243835D-15  0.43669892D-15  0.43250838D-15  0.43445171D-15  0.44029089D-15  0.44868894D-15  0.45791963D-15  0.46742234D-15  0.47668151D-15  0.48453881D-15  0.49096138D-15  0.49518018D-15  0.49737850D-15  0.49765618D-15  0.49611633D-15  0.49308717D-15  0.48877620D-15  0.48361686D-15  0.47779769D-15  0.47165976D-15  0.46549938D-15  0.45935061D-15  0.45349865D-15  0.44802215D-15  0.44292075D-15  0.43821745D-15  0.43387474D-15  0.42987171D-15  0.42616925D-15  0.42270682D-15  0.41940946D-15  0.41627903D-15  0.41327596D-15  0.41040408D-15  0.40766188D-15  0.40506938D-15  0.40265134D-15  0.40041918D-15  0.39839761D-15  0.39660570D-15  0.39504541D-15  0.39372286D-15  0.39263047D-15  0.39175627D-15  0.39107925D-15  0.39057375D-15  0.39021075D-15  0.38996227D-15  0.38980172D-15  0.38970240D-15  0.38964508D-15  0.38961415D-15  0.38959907D-15  0.38959167D-15  0.38958870D-15  0.38958740D-15  0.38958695D-15  0.38958678D-15  0.38958672D-15  0.38958670D-15  0.38958669D-15  0.38958669D-15  0.38958669D-15  0.38958669D-15  0.38958669D-15  0.38958669D-15  0.38958669D-15  0.38958669D-15  0.38958669D-15  0.38958669D-15  0.38958669D-15  0.38958669D-15  0.38958669D-15  0.38958669D-15  0.38958669D-15  0.38958669D-15  0.38958669D-15  0.38958669D-15  0.38958669D-15  0.38958669D-15  0.38958669D-15  0.38958669D-15  0.38958669D-15  0.38958669D-15  0.38958669D-15  0.38958669D-15  0.38958669D-15  0.38958669D-15  0.38958669D-15  0.38958669D-15  0.38958669D-15
PCH2+       0.27594630D-14  0.15390833D-14  0.93843202D-15  0.82622905D-15  0.81111703D-15  0.81176155D-15  0.81387583D-15  0.81546342D-15  0.81662336D-15  0.81770094D-15  0.81898205D-15  0.82289226D-15  0.82574243D-15  0.82927189D-15  0.83847543D-15  0.84416797D-15  0.85771690D-15  0.87407303D-15  0.90358835D-15  0.92637208D-15  0.96482273D-15  0.10079303D-14  0.10551472D-14  0.11235010D-14  0.11966857D-14  0.12925459D-14  0.13901550D-14  0.15046887D-14  0.16108639D-14  0.17175011D-14  0.18102844D-14  0.18699924D-14  0.19039640D-14  0.19069154D-14  0.18923144D-14  0.18764138D-14  0.18735253D-14  0.18931412D-14  0.19406807D-14  0.20114438D-14  0.21036597D-14  0.22159222D-14  0.23363724D-14  0.24665357D-14  0.25911897D-14  0.27101481D-14  0.28258727D-14  0.29321722D-14  0.30279660D-14  0.31160403D-14  0.31938531D-14  0.32634437D-14  0.33240654D-14  0.33755826D-14  0.34195845D-14  0.34553840D-14  0.34837140D-14  0.35054737D-14  0.35212999D-14  0.35320108D-14  0.35383584D-14  0.35411741D-14  0.35412786D-14  0.35393765D-14  0.35361045D-14  0.35319621D-14  0.35273630D-14  0.35225937D-14  0.35178756D-14  0.35133654D-14  0.35091455D-14  0.35052939D-14  0.35018628D-14  0.34988645D-14  0.34963159D-14  0.34942060D-14  0.34925145D-14  0.34912026D-14  0.34902221D-14  0.34895172D-14  0.34890345D-14  0.34887225D-14  0.34885294D-14  0.34884181D-14  0.34883579D-14  0.34883284D-14  0.34883142D-14  0.34883083D-14  0.34883059D-14  0.34883050D-14  0.34883046D-14  0.34883045D-14  0.34883044D-14  0.34883044D-14  0.34883044D-14  0.34883044D-14  0.34883044D-14  0.34883044D-14  0.34883044D-14  0.34883044D-14  0.34883044D-14  0.34883044D-14  0.34883044D-14  0.34883044D-14  0.34883044D-14  0.34883044D-14  0.34883044D-14  0.34883044D-14  0.34883044D-14  0.34883044D-14  0.34883044D-14  0.34883044D-14  0.34883044D-14  0.34883044D-14  0.34883044D-14  0.34883044D-14  0.34883044D-14  0.34883044D-14  0.34883044D-14  0.34883044D-14  0.34883044D-14  0.34883044D-14  0.34883044D-14  0.34883044D-14
H2S2+       0.42974079D-15  0.13607636D-15  0.12996195D-15  0.12259544D-15  0.11529842D-15  0.10834555D-15  0.10178695D-15  0.95622195D-16  0.89835840D-16  0.84408019D-16  0.79318062D-16  0.70072271D-16  0.65879383D-16  0.61950404D-16  0.54822534D-16  0.51595323D-16  0.45750141D-16  0.40640706D-16  0.34177738D-16  0.30565638D-16  0.26037339D-16  0.22417551D-16  0.19552834D-16  0.16687616D-16  0.14687692D-16  0.13109742D-16  0.12288249D-16  0.12002753D-16  0.12230514D-16  0.12887546D-16  0.13883905D-16  0.14922877D-16  0.16079397D-16  0.16984774D-16  0.17742256D-16  0.18232939D-16  0.18474172D-16  0.18487966D-16  0.18277810D-16  0.17897630D-16  0.17379453D-16  0.16742674D-16  0.16060449D-16  0.15325825D-16  0.14623847D-16  0.13953884D-16  0.13300832D-16  0.12699112D-16  0.12154995D-16  0.11652812D-16  0.11206878D-16  0.10804877D-16  0.10450091D-16  0.10142356D-16  0.98712340D-17  0.96403650D-17  0.94453711D-17  0.92809507D-17  0.91439319D-17  0.90300395D-17  0.89359532D-17  0.88580696D-17  0.87926012D-17  0.87359450D-17  0.86862106D-17  0.86411712D-17  0.85996987D-17  0.85609514D-17  0.85247019D-17  0.84910109D-17  0.84599028D-17  0.84316746D-17  0.84065898D-17  0.83846917D-17  0.83660877D-17  0.83506911D-17  0.83383507D-17  0.83287805D-17  0.83216300D-17  0.83164888D-17  0.83129686D-17  0.83106941D-17  0.83092861D-17  0.83084747D-17  0.83080356D-17  0.83078200D-17  0.83077171D-17  0.83076742D-17  0.83076565D-17  0.83076500D-17  0.83076473D-17  0.83076465D-17  0.83076464D-17  0.83076464D-17  0.83076463D-17  0.83076464D-17  0.83076464D-17  0.83076464D-17  0.83076464D-17  0.83076464D-17  0.83076464D-17  0.83076464D-17  0.83076464D-17  0.83076464D-17  0.83076464D-17  0.83076464D-17  0.83076464D-17  0.83076464D-17  0.83076464D-17  0.83076464D-17  0.83076464D-17  0.83076464D-17  0.83076464D-17  0.83076464D-17  0.83076464D-17  0.83076464D-17  0.83076464D-17  0.83076464D-17  0.83076464D-17  0.83076464D-17  0.83076464D-17  0.83076464D-17  0.83076464D-17  0.83076464D-17
