0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.27896040D-20
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.12227112D-21
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.11867197D-20
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.48113045D-20
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.19759977D-11
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.73388283D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.75806885D-19
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.35452904D-17
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.16133968D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.22947912D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.75933365D-17
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.17103194D-16
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.62222284D-14
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.49038840D-22
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.88514822D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.94481799D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.92508738D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.11814315D-12
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.35827140D-14
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.13562619D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.11913968D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.44869005D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.31784130D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.28665760D-15
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.30772529D-15
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.11840582D-19
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.15888427D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.55033459D-20
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.33791120D-22
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.13779878D-22
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.26028321D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.10787771D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.19706844D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.84501050D-19
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.34784232D-28
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.16216775D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.68186437D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.41440017D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.33127631D-15
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.71547203D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.18893845D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.18050278D-18
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.81495279D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.11840606D-24
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.35429621D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.13398584D-13
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.84663589D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.50536221D-11
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.11368774D-11
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.43332770D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.15056679D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.96884613D-14
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.11703323D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.77520228D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.59552080D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.21351767D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.86799729D-14
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.42414574D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.42411790D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.27971825D-17
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.20719338D-17
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.36436389D-16
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.62161275D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.76864406D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.10993170D-14
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.45982332D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.24231782D-25
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.25249619D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.16894708D-23
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.78607928D-16
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.12339386D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.56341959D-18
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.73079385D-19
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.61093932D-23
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.20237236D-14
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.12583949D-18
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.18607604D-11
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.40163960D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.31609974D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.35967344D-15
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.11137870D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.43085759D-20
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.66474675D-17
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.13966606D-18
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.66632869D-18
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.58554030D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.64308987D-13
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.18195561D-17
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.45485520D-18
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.11416026D-17
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.36751473D-22
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.44244511D-25
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.20620470D-22
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.80756103D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.11950330D-16
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.13659061D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.48994063D-14
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.10574161D-11
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.74059932D-13
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.55762315D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.18104369D-17
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.60872625D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.33246849D-13
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.52273269D-20
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.38962884D-28
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.19060525D-22
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.10666600D-18
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.47878006D-18
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.92974914D-17
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.21868461D-25
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.12553099D-18
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.48594257D-20
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.14413533D-14
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.34554477D-12
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.67924103D-13
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.63432798D-19
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.57070290D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.78683740D-16
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.79536337D-25
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.10436377D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.61710299D-19
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.18861308D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.52686176D-16
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.47951684D-16
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.93880349D-27
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.65809385D-25
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.33588961D-18
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.25125014D-17
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.29462332D-17
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.35554277D-57
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.51059773D-15
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.68772356D-26
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.22518240D-12
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.52924848D-13
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.81991914D-16
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.45066352D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.21767557D-18
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.29206000D-14
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.55425503D-14
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.19327760D-23
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.19550417D-26
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.32906216D-20
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.95454624D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.81744162D-19
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.93990542D-21
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.13946015D-14
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.41824552D-13
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.95164425D-18
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.18641151D-16
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.48606217D-26
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.12339668D-23
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.10214161D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.35124755D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.97762535D-21
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.15198542D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.90751313D-17
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.47654546D-15
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.74489853D-19
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.39762510D-18
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.56985759D-18
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.27954915D-17
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.73022403D-18
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.22894106D-17
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.83238439D-20
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.31607993D-19
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.11864506D-21
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.26304607D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.10189003D-20
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.20337652D-20
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.32644352D-23
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.62311463D-22
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.75190129D-19
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.10790041D-18
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.57587034D-26
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88815374D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126185D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.79593980D-17
