0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.57424254D-20
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.38905801D-17
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.42542590D-17
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.93260409D-16
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.26221640D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.83197867D-17
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.15804218D-16
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.28156778D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.27527134D-14
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.11999320D-14
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.39826325D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.42772278D-14
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.46499660D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.13467562D-21
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.61395522D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.73414986D-13
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.71192295D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.17566161D-16
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.22449205D-18
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.56155798D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.35182644D-14
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.35814515D-14
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.29025803D-12
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.95502073D-12
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.10212039D-12
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.46882408D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.48691410D-13
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.12972685D-17
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.69573079D-18
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.15471385D-19
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.51488894D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.13777542D-14
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.71295870D-16
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.17196718D-15
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.26016048D-26
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.25816967D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.21033872D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.48663539D-15
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.29424261D-18
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.59639182D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.40609691D-15
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.24206142D-15
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.22483387D-15
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.11830678D-19
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.37279024D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.15123378D-18
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.37826346D-21
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.49473327D-15
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.20373410D-15
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.73494482D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.19069186D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.78553893D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.19199168D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.26809954D-11
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.46259248D-13
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.13719993D-14
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.14297160D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.11215389D-12
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.11194478D-12
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.16542020D-19
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.36690264D-14
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.79986563D-15
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.17204127D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.17435021D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.11257315D-12
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.16627159D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.83290917D-22
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.33172125D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.34791890D-19
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.43473246D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.28862612D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.35889034D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.17176368D-15
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.26487051D-19
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.87051540D-21
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.56359200D-21
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.18301588D-16
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.15807233D-16
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.49064028D-15
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.65538555D-17
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.27266900D-11
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.38321020D-15
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.14393372D-13
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.10825397D-15
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.13801938D-15
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.50129269D-17
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.55255859D-17
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.13779860D-15
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.12242663D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.37309490D-14
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.29359724D-18
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.30794307D-21
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.37902226D-22
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.54239410D-18
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.53412586D-21
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.63620945D-16
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.17748991D-20
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.45730574D-17
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.61717762D-18
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.10341863D-17
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.24571731D-15
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.34413471D-16
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.13280099D-17
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.12681907D-17
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.18004570D-23
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.49853180D-18
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.35139057D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.16048775D-22
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.21208654D-14
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.21586133D-21
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.56357140D-21
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.11055625D-23
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.68883779D-23
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.27643368D-18
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.52772569D-19
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.68544213D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.95708220D-19
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.15525139D-19
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.15622494D-20
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.12372408D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.16495070D-17
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.31565754D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.48895673D-20
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.85310388D-23
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.34604989D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.34936774D-20
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.10498373D-20
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.79715760D-24
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.45069002D-19
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.46816148D-24
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.83501777D-24
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.38057938D-19
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.22635058D-20
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.52562132D-18
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.34080731D-19
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.15393418D-16
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.37751404D-19
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.19954265D-20
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.83334011D-19
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.26600778D-23
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.43258507D-18
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.10395933D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.24306805D-25
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.28412993D-26
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.75795049D-22
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.16400061D-20
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.71995388D-22
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.59254269D-22
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.22017086D-22
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.82356158D-20
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.15897382D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.85820241D-23
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.69353076D-20
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.27632163D-20
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.80727164D-23
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.37189882D-23
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.89959751D-23
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.33328064D-26
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.11582749D-21
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.21825833D-21
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.22971049D-22
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.79678695D-24
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.18209817D-19
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.79543744D-22
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.13891189D-28
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.51811864D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.12324436D-22
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.21211641D-22
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.32772026D-25
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.11940469D-22
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.21942986D-25
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.84942559D-24
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.69077860D-28
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.58353190D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13156647D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.12494000D-15
