0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.47728835D-20
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.17923382D-16
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.73618790D-18
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.31940784D-15
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.21625746D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.14137810D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.69811390D-17
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.64243876D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.17769823D-14
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.52395734D-15
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.11036224D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.61698582D-14
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.82106441D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.43622589D-21
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.19722292D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.48271066D-13
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.39823015D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.72174418D-17
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.91745001D-19
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.43949324D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.71716617D-15
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.84105110D-15
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.68830943D-12
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.28355501D-12
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.87507969D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.77768002D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.50003825D-13
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.14261621D-17
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.29384008D-18
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.50064658D-19
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.57489216D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.97902240D-15
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.72627659D-16
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.31366541D-16
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.10974624D-27
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.40584535D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.15753768D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.24452255D-15
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.74855698D-19
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.10283252D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.28644902D-15
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.49800072D-15
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.77169830D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.86654928D-20
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.25332978D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.57444978D-19
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.22435449D-21
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.32041526D-15
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.28658749D-16
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.73376018D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.13829122D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.11332328D-12
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.50224601D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.20809246D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.35617463D-13
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.97286697D-15
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.10641598D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.12744314D-12
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.12711858D-12
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.99129616D-20
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.91677325D-14
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.20040292D-14
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.76519882D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.24004338D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.15219749D-12
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.35396092D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.30017373D-22
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.46095286D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.14694147D-19
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.35006809D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.55626676D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.74553474D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.31774084D-16
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.69104393D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.26930624D-21
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.33428388D-21
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.27582394D-17
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.19135916D-17
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.26019805D-15
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.34843943D-17
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.52160105D-11
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.31470053D-15
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.42754150D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.81551881D-16
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.67587468D-16
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.29856653D-17
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.22198016D-17
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.15660424D-15
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.48704698D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.60177595D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.78374588D-18
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.21909986D-22
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.69611557D-22
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.30736156D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.18462139D-21
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.14184250D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.52664160D-21
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.41098536D-18
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.26951150D-19
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.94003586D-18
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.69200768D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.26154298D-16
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.79238217D-18
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.32660471D-18
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.62604659D-25
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.72689361D-19
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.12983693D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.80767049D-23
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.28581009D-14
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.32425193D-21
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.33427954D-21
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.79532328D-24
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.87872171D-24
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.10906195D-19
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.18400597D-20
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.16430983D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.72466799D-19
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.42807147D-20
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.58936040D-22
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.74006658D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.81300656D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.70625086D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.24206525D-20
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.25226597D-23
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.12109982D-24
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.96897213D-20
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.80512502D-21
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.14298136D-24
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.91351542D-19
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.44372475D-43
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.48852681D-25
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.48009095D-23
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.76539974D-21
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.28970891D-22
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.73410952D-18
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.23147787D-19
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.36357692D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.20884042D-19
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.59509894D-21
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.34310015D-20
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.28836169D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.67448088D-18
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.94938283D-19
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.60680349D-26
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.79604241D-27
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.14117537D-22
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.11586643D-22
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.68950013D-22
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.25868005D-22
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.38211669D-23
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.11859632D-20
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.48680065D-20
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.78987858D-24
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.10466916D-20
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.91106840D-21
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.18918636D-23
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.72527327D-25
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.15155469D-23
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.12022372D-27
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.91434142D-22
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.10658202D-21
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.13100427D-22
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.11153605D-24
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.47341854D-20
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.33916766D-22
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.69079890D-30
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.15979073D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.18995758D-23
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.33534194D-23
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.52786201D-26
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.96887085D-24
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.16823967D-26
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.11901867D-24
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.19070444D-28
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.55967581D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13159032D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.42962101D-17
