 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.10E+07
HCS+        0.18013972D-11  0.92425328D-13  0.76435973D-13  0.65899574D-13  0.58677854D-13  0.53718348D-13  0.50351673D-13  0.48104349D-13  0.46634740D-13  0.45698292D-13  0.45122188D-13  0.44606371D-13  0.44526642D-13  0.44508087D-13  0.44558860D-13  0.44599265D-13  0.44671767D-13  0.44711389D-13  0.44693478D-13  0.44633353D-13  0.44484351D-13  0.44281640D-13  0.44043475D-13  0.43706955D-13  0.43412035D-13  0.43255952D-13  0.43582716D-13  0.45017055D-13  0.47922466D-13  0.53153174D-13  0.60722630D-13  0.68718048D-13  0.78008445D-13  0.86019975D-13  0.93968832D-13  0.10081811D-12  0.10653410D-12  0.11143510D-12  0.11541061D-12  0.11835209D-12  0.12057336D-12  0.12223262D-12  0.12335289D-12  0.12411106D-12  0.12454963D-12  0.12478529D-12  0.12489050D-12  0.12490864D-12  0.12487969D-12  0.12482793D-12  0.12477048D-12  0.12471534D-12  0.12466819D-12  0.12463171D-12  0.12460590D-12  0.12459145D-12  0.12458749D-12  0.12459290D-12  0.12460637D-12  0.12462652D-12  0.12465176D-12  0.12468045D-12  0.12471126D-12  0.12474326D-12  0.12477510D-12  0.12480616D-12  0.12483567D-12  0.12486317D-12  0.12488822D-12  0.12491049D-12  0.12492989D-12  0.12494632D-12  0.12495982D-12  0.12497059D-12  0.12497888D-12  0.12498501D-12  0.12498935D-12  0.12499228D-12  0.12499416D-12  0.12499529D-12  0.12499589D-12  0.12499622D-12  0.12499638D-12  0.12499647D-12  0.12499650D-12  0.12499652D-12  0.12499653D-12  0.12499653D-12  0.12499653D-12  0.12499653D-12  0.12499653D-12  0.12499653D-12  0.12499653D-12  0.12499653D-12  0.12499653D-12  0.12499653D-12  0.12499653D-12  0.12499653D-12  0.12499653D-12  0.12499653D-12  0.12499653D-12  0.12499653D-12  0.12499653D-12  0.12499653D-12  0.12499653D-12  0.12499653D-12  0.12499653D-12  0.12499653D-12  0.12499653D-12  0.12499653D-12  0.12499653D-12  0.12499653D-12  0.12499653D-12  0.12499653D-12  0.12499653D-12  0.12499653D-12  0.12499653D-12  0.12499653D-12  0.12499653D-12  0.12499653D-12  0.12499653D-12  0.12499653D-12  0.12499653D-12  0.12499653D-12
HPO+        0.15420695D-13  0.71307308D-14  0.77562785D-14  0.82353609D-14  0.86644681D-14  0.90754449D-14  0.94769068D-14  0.98698373D-14  0.10253003D-13  0.10624672D-13  0.10983122D-13  0.11654244D-13  0.11964305D-13  0.12255940D-13  0.12780811D-13  0.13012986D-13  0.13415636D-13  0.13736626D-13  0.14072211D-13  0.14206832D-13  0.14293410D-13  0.14266586D-13  0.14155491D-13  0.13924963D-13  0.13655869D-13  0.13342426D-13  0.13120163D-13  0.13016977D-13  0.13066147D-13  0.13201858D-13  0.13307672D-13  0.13312112D-13  0.13240285D-13  0.13151594D-13  0.13048640D-13  0.12934564D-13  0.12800102D-13  0.12630714D-13  0.12426351D-13  0.12203691D-13  0.11957942D-13  0.11684902D-13  0.11403496D-13  0.11100199D-13  0.10802486D-13  0.10506130D-13  0.10202084D-13  0.99061893D-14  0.96241835D-14  0.93512282D-14  0.90989148D-14  0.88644017D-14  0.86534165D-14  0.84692763D-14  0.83084463D-14  0.81749902D-14  0.80672806D-14  0.79824949D-14  0.79183882D-14  0.78717490D-14  0.78395311D-14  0.78184803D-14  0.78054856D-14  0.77979454D-14  0.77939774D-14  0.77921072D-14  0.77913874D-14  0.77912331D-14  0.77913221D-14  0.77914925D-14  0.77916733D-14  0.77918361D-14  0.77919723D-14  0.77920815D-14  0.77921654D-14  0.77922274D-14  0.77922713D-14  0.77923009D-14  0.77923198D-14  0.77923316D-14  0.77923359D-14  0.77923358D-14  0.77923353D-14  0.77923350D-14  0.77923334D-14  0.77923315D-14  0.77923309D-14  0.77923303D-14  0.77923301D-14  0.77923300D-14  0.77923299D-14  0.77923299D-14  0.77923299D-14  0.77923299D-14  0.77923299D-14  0.77923299D-14  0.77923299D-14  0.77923299D-14  0.77923299D-14  0.77923299D-14  0.77923299D-14  0.77923299D-14  0.77923299D-14  0.77923299D-14  0.77923299D-14  0.77923299D-14  0.77923299D-14  0.77923299D-14  0.77923299D-14  0.77923299D-14  0.77923299D-14  0.77923299D-14  0.77923299D-14  0.77923299D-14  0.77923299D-14  0.77923299D-14  0.77923299D-14  0.77923299D-14  0.77923299D-14  0.77923299D-14  0.77923299D-14  0.77923299D-14  0.77923299D-14  0.77923299D-14
C2O+        0.67014837D-16  0.56066315D-17  0.46345181D-17  0.36344618D-17  0.29014913D-17  0.23897026D-17  0.20343341D-17  0.17871426D-17  0.16154719D-17  0.14975645D-17  0.14188168D-17  0.13421563D-17  0.13325940D-17  0.13372124D-17  0.13799249D-17  0.14149801D-17  0.15077356D-17  0.16270606D-17  0.18510392D-17  0.20292978D-17  0.23408360D-17  0.27085784D-17  0.31382654D-17  0.38213379D-17  0.46524805D-17  0.59440309D-17  0.75741416D-17  0.10053090D-16  0.13138455D-16  0.17422168D-16  0.22893147D-16  0.28514674D-16  0.35223513D-16  0.41319768D-16  0.47786388D-16  0.53840382D-16  0.59383311D-16  0.64633180D-16  0.69355508D-16  0.73216458D-16  0.76420160D-16  0.79049318D-16  0.81007920D-16  0.82493046D-16  0.83492633D-16  0.84168572D-16  0.84635636D-16  0.84946183D-16  0.85161601D-16  0.85328718D-16  0.85467390D-16  0.85595388D-16  0.85718402D-16  0.85838870D-16  0.85961387D-16  0.86083749D-16  0.86206359D-16  0.86330291D-16  0.86455164D-16  0.86581237D-16  0.86707559D-16  0.86833021D-16  0.86956958D-16  0.87079363D-16  0.87197645D-16  0.87311150D-16  0.87418096D-16  0.87517422D-16  0.87607761D-16  0.87688042D-16  0.87758012D-16  0.87817293D-16  0.87865987D-16  0.87904881D-16  0.87934787D-16  0.87956928D-16  0.87972606D-16  0.87983196D-16  0.87989976D-16  0.87994044D-16  0.87996241D-16  0.87997479D-16  0.87998053D-16  0.87998342D-16  0.87998483D-16  0.87998544D-16  0.87998564D-16  0.87998572D-16  0.87998576D-16  0.87998576D-16  0.87998576D-16  0.87998576D-16  0.87998576D-16  0.87998576D-16  0.87998576D-16  0.87998576D-16  0.87998576D-16  0.87998576D-16  0.87998576D-16  0.87998576D-16  0.87998576D-16  0.87998576D-16  0.87998576D-16  0.87998576D-16  0.87998576D-16  0.87998576D-16  0.87998576D-16  0.87998576D-16  0.87998576D-16  0.87998576D-16  0.87998576D-16  0.87998576D-16  0.87998576D-16  0.87998576D-16  0.87998576D-16  0.87998576D-16  0.87998576D-16  0.87998576D-16  0.87998576D-16  0.87998576D-16  0.87998576D-16  0.87998576D-16  0.87998576D-16  0.87998576D-16
C2S+        0.10737312D-12  0.21461707D-12  0.10276716D-12  0.63103129D-13  0.45597860D-13  0.35940972D-13  0.29746279D-13  0.25400588D-13  0.22173875D-13  0.19675935D-13  0.17674074D-13  0.14617826D-13  0.13400550D-13  0.12323970D-13  0.10479526D-13  0.96756825D-14  0.82519026D-14  0.70347061D-14  0.55394591D-14  0.47395990D-14  0.38029028D-14  0.31432380D-14  0.27156161D-14  0.24310694D-14  0.23895478D-14  0.25718809D-14  0.29284206D-14  0.35127113D-14  0.42267299D-14  0.51941742D-14  0.64375505D-14  0.77714985D-14  0.94815507D-14  0.11165652D-13  0.13079141D-13  0.14958496D-13  0.16719697D-13  0.18394861D-13  0.19886798D-13  0.21082672D-13  0.22048669D-13  0.22814289D-13  0.23359386D-13  0.23747638D-13  0.23985611D-13  0.24124464D-13  0.24198246D-13  0.24226708D-13  0.24229527D-13  0.24219391D-13  0.24204409D-13  0.24188859D-13  0.24175360D-13  0.24165140D-13  0.24158411D-13  0.24155430D-13  0.24155952D-13  0.24159646D-13  0.24166099D-13  0.24174870D-13  0.24185422D-13  0.24197196D-13  0.24209727D-13  0.24222699D-13  0.24235600D-13  0.24248189D-13  0.24260162D-13  0.24271336D-13  0.24281523D-13  0.24290584D-13  0.24298483D-13  0.24305176D-13  0.24310672D-13  0.24315062D-13  0.24318436D-13  0.24320934D-13  0.24322703D-13  0.24323898D-13  0.24324663D-13  0.24325123D-13  0.24325368D-13  0.24325502D-13  0.24325568D-13  0.24325602D-13  0.24325617D-13  0.24325623D-13  0.24325626D-13  0.24325627D-13  0.24325627D-13  0.24325627D-13  0.24325628D-13  0.24325628D-13  0.24325628D-13  0.24325628D-13  0.24325628D-13  0.24325628D-13  0.24325628D-13  0.24325628D-13  0.24325628D-13  0.24325628D-13  0.24325628D-13  0.24325628D-13  0.24325628D-13  0.24325628D-13  0.24325628D-13  0.24325628D-13  0.24325628D-13  0.24325628D-13  0.24325628D-13  0.24325628D-13  0.24325628D-13  0.24325628D-13  0.24325628D-13  0.24325628D-13  0.24325628D-13  0.24325628D-13  0.24325628D-13  0.24325628D-13  0.24325628D-13  0.24325628D-13  0.24325628D-13  0.24325628D-13  0.24325628D-13  0.24325628D-13
C3+         0.66085307D-14  0.48229067D-16  0.31287293D-16  0.20697790D-16  0.13974961D-16  0.96406708D-17  0.68068237D-17  0.49272150D-17  0.36607892D-17  0.27924848D-17  0.21854540D-17  0.14352466D-17  0.11983326D-17  0.10168371D-17  0.76057849D-18  0.66749932D-18  0.52511479D-18  0.42210963D-18  0.31442766D-18  0.26428690D-18  0.21234525D-18  0.18169122D-18  0.16736293D-18  0.16814715D-18  0.18750306D-18  0.23473301D-18  0.30764066D-18  0.43306852D-18  0.60586233D-18  0.87116345D-18  0.12494665D-17  0.16832538D-17  0.22623055D-17  0.28490653D-17  0.35360419D-17  0.42381306D-17  0.49280238D-17  0.56196729D-17  0.62706653D-17  0.68209126D-17  0.72877411D-17  0.76755726D-17  0.79647798D-17  0.81811957D-17  0.83221186D-17  0.84116858D-17  0.84670234D-17  0.84971556D-17  0.85120633D-17  0.85186598D-17  0.85207123D-17  0.85205810D-17  0.85194063D-17  0.85177517D-17  0.85158001D-17  0.85136869D-17  0.85114562D-17  0.85091191D-17  0.85067070D-17  0.85042367D-17  0.85017455D-17  0.84992699D-17  0.84968328D-17  0.84944396D-17  0.84921424D-17  0.84899525D-17  0.84879011D-17  0.84860052D-17  0.84842874D-17  0.84827653D-17  0.84814416D-17  0.84803219D-17  0.84794033D-17  0.84786702D-17  0.84781069D-17  0.84776901D-17  0.84773950D-17  0.84771958D-17  0.84770682D-17  0.84769917D-17  0.84769494D-17  0.84769245D-17  0.84769126D-17  0.84769064D-17  0.84769031D-17  0.84769015D-17  0.84769009D-17  0.84769007D-17  0.84769006D-17  0.84769006D-17  0.84769006D-17  0.84769006D-17  0.84769006D-17  0.84769006D-17  0.84769006D-17  0.84769006D-17  0.84769006D-17  0.84769006D-17  0.84769006D-17  0.84769006D-17  0.84769006D-17  0.84769006D-17  0.84769006D-17  0.84769006D-17  0.84769006D-17  0.84769006D-17  0.84769006D-17  0.84769006D-17  0.84769006D-17  0.84769006D-17  0.84769006D-17  0.84769006D-17  0.84769006D-17  0.84769006D-17  0.84769006D-17  0.84769006D-17  0.84769006D-17  0.84769006D-17  0.84769006D-17  0.84769006D-17  0.84769006D-17  0.84769006D-17  0.84769006D-17  0.84769006D-17
CCP+        0.30437784D-15  0.19896463D-16  0.20382265D-16  0.20724398D-16  0.21086431D-16  0.21492426D-16  0.21935131D-16  0.22401819D-16  0.22881164D-16  0.23364595D-16  0.23846079D-16  0.24788496D-16  0.25245350D-16  0.25691412D-16  0.26551097D-16  0.26965737D-16  0.27769543D-16  0.28548858D-16  0.29703535D-16  0.30489009D-16  0.31740359D-16  0.33146084D-16  0.34788031D-16  0.37498298D-16  0.41008546D-16  0.46861365D-16  0.54686519D-16  0.66905937D-16  0.81805697D-16  0.10077589D-15  0.12077769D-15  0.13531203D-15  0.14365455D-15  0.14241677D-15  0.13267692D-15  0.11744640D-15  0.10032888D-15  0.83134178D-16  0.68211086D-16  0.57194952D-16  0.49294808D-16  0.43857330D-16  0.40464485D-16  0.38201785D-16  0.36696360D-16  0.35516240D-16  0.34432328D-16  0.33411310D-16  0.32438145D-16  0.31489040D-16  0.30605962D-16  0.29782123D-16  0.29039995D-16  0.28392754D-16  0.27828883D-16  0.27363185D-16  0.26990190D-16  0.26700105D-16  0.26484952D-16  0.26333275D-16  0.26233991D-16  0.26175187D-16  0.26145493D-16  0.26135457D-16  0.26137859D-16  0.26147230D-16  0.26159860D-16  0.26173459D-16  0.26186658D-16  0.26198714D-16  0.26209334D-16  0.26218362D-16  0.26225784D-16  0.26231711D-16  0.26236268D-16  0.26239640D-16  0.26242028D-16  0.26243640D-16  0.26244672D-16  0.26245291D-16  0.26245621D-16  0.26245807D-16  0.26245883D-16  0.26245919D-16  0.26245935D-16  0.26245939D-16  0.26245938D-16  0.26245937D-16  0.26245936D-16  0.26245936D-16  0.26245936D-16  0.26245935D-16  0.26245935D-16  0.26245935D-16  0.26245935D-16  0.26245935D-16  0.26245935D-16  0.26245935D-16  0.26245935D-16  0.26245935D-16  0.26245935D-16  0.26245935D-16  0.26245935D-16  0.26245935D-16  0.26245935D-16  0.26245935D-16  0.26245935D-16  0.26245935D-16  0.26245935D-16  0.26245935D-16  0.26245935D-16  0.26245935D-16  0.26245935D-16  0.26245935D-16  0.26245935D-16  0.26245935D-16  0.26245935D-16  0.26245935D-16  0.26245935D-16  0.26245935D-16  0.26245935D-16  0.26245935D-16  0.26245935D-16  0.26245935D-16
CHSi+       0.19726015D-17  0.31531584D-19  0.15812769D-19  0.13889897D-19  0.12730208D-19  0.11918661D-19  0.11365613D-19  0.11015929D-19  0.10831880D-19  0.10786990D-19  0.10862601D-19  0.11327927D-19  0.11703789D-19  0.12170801D-19  0.13378597D-19  0.14123915D-19  0.15919746D-19  0.18167404D-19  0.22546694D-19  0.26278332D-19  0.33405308D-19  0.42852764D-19  0.55319566D-19  0.78228746D-19  0.11094082D-18  0.17125306D-18  0.26132523D-18  0.42100977D-18  0.64440026D-18  0.97251929D-18  0.13788804D-17  0.17466675D-17  0.21032133D-17  0.23571481D-17  0.25701278D-17  0.27297878D-17  0.28501852D-17  0.29468127D-17  0.30232281D-17  0.30812962D-17  0.31291640D-17  0.31712381D-17  0.32076145D-17  0.32422422D-17  0.32735112D-17  0.33030160D-17  0.33322169D-17  0.33599304D-17  0.33858760D-17  0.34106545D-17  0.34333269D-17  0.34542459D-17  0.34729855D-17  0.34893353D-17  0.35036904D-17  0.35157646D-17  0.35257638D-17  0.35339893D-17  0.35406672D-17  0.35460919D-17  0.35505096D-17  0.35541605D-17  0.35572644D-17  0.35600043D-17  0.35624577D-17  0.35647041D-17  0.35667653D-17  0.35686535D-17  0.35703593D-17  0.35718705D-17  0.35731855D-17  0.35742987D-17  0.35752127D-17  0.35759424D-17  0.35765034D-17  0.35769186D-17  0.35772126D-17  0.35774112D-17  0.35775383D-17  0.35776146D-17  0.35776560D-17  0.35776789D-17  0.35776902D-17  0.35776960D-17  0.35776987D-17  0.35776999D-17  0.35777005D-17  0.35777007D-17  0.35777007D-17  0.35777008D-17  0.35777008D-17  0.35777008D-17  0.35777008D-17  0.35777008D-17  0.35777008D-17  0.35777008D-17  0.35777008D-17  0.35777008D-17  0.35777008D-17  0.35777008D-17  0.35777008D-17  0.35777008D-17  0.35777008D-17  0.35777008D-17  0.35777008D-17  0.35777008D-17  0.35777008D-17  0.35777008D-17  0.35777008D-17  0.35777008D-17  0.35777008D-17  0.35777008D-17  0.35777008D-17  0.35777008D-17  0.35777008D-17  0.35777008D-17  0.35777008D-17  0.35777008D-17  0.35777008D-17  0.35777008D-17  0.35777008D-17  0.35777008D-17  0.35777008D-17  0.35777008D-17
CO2+        0.37868620D-17  0.34947208D-19  0.34675869D-19  0.34378465D-19  0.34067135D-19  0.33749002D-19  0.33428389D-19  0.33107990D-19  0.32789516D-19  0.32474050D-19  0.32162281D-19  0.31551355D-19  0.31252581D-19  0.30958364D-19  0.30383550D-19  0.30102848D-19  0.29554439D-19  0.29022670D-19  0.28254236D-19  0.27760060D-19  0.27043650D-19  0.26354418D-19  0.25689584D-19  0.24836781D-19  0.24017729D-19  0.23034991D-19  0.22092221D-19  0.21008378D-19  0.19974074D-19  0.18831263D-19  0.17614396D-19  0.16497210D-19  0.15241323D-19  0.14134371D-19  0.12984690D-19  0.11931809D-19  0.10987712D-19  0.10107352D-19  0.93199214D-20  0.86709799D-20  0.81201222D-20  0.76500828D-20  0.72801115D-20  0.69792967D-20  0.67598915D-20  0.65992008D-20  0.64806268D-20  0.63999077D-20  0.63472126D-20  0.63132655D-20  0.62930944D-20  0.62815156D-20  0.62754474D-20  0.62726080D-20  0.62714994D-20  0.62713146D-20  0.62715756D-20  0.62720546D-20  0.62726460D-20  0.62733060D-20  0.62740092D-20  0.62747376D-20  0.62754788D-20  0.62762264D-20  0.62769590D-20  0.62776683D-20  0.62783401D-20  0.62789657D-20  0.62795352D-20  0.62800412D-20  0.62804819D-20  0.62808549D-20  0.62811610D-20  0.62814053D-20  0.62815929D-20  0.62817318D-20  0.62818301D-20  0.62818965D-20  0.62819390D-20  0.62819644D-20  0.62819782D-20  0.62819862D-20  0.62819896D-20  0.62819912D-20  0.62819921D-20  0.62819925D-20  0.62819926D-20  0.62819926D-20  0.62819926D-20  0.62819926D-20  0.62819926D-20  0.62819926D-20  0.62819926D-20  0.62819926D-20  0.62819926D-20  0.62819926D-20  0.62819926D-20  0.62819926D-20  0.62819926D-20  0.62819926D-20  0.62819926D-20  0.62819926D-20  0.62819926D-20  0.62819926D-20  0.62819926D-20  0.62819926D-20  0.62819926D-20  0.62819926D-20  0.62819926D-20  0.62819926D-20  0.62819926D-20  0.62819926D-20  0.62819926D-20  0.62819926D-20  0.62819926D-20  0.62819926D-20  0.62819926D-20  0.62819926D-20  0.62819926D-20  0.62819926D-20  0.62819926D-20  0.62819926D-20  0.62819926D-20  0.62819926D-20
H2Cl+       0.15843726D-12  0.98177498D-15  0.96892423D-15  0.95878487D-15  0.94989682D-15  0.94163984D-15  0.93375330D-15  0.92613780D-15  0.91876571D-15  0.91163903D-15  0.90476953D-15  0.89185023D-15  0.88581697D-15  0.88007285D-15  0.86944744D-15  0.86455778D-15  0.85559040D-15  0.84764657D-15  0.83747355D-15  0.83172920D-15  0.82445851D-15  0.81856460D-15  0.81380330D-15  0.80885194D-15  0.80511632D-15  0.80166083D-15  0.79912223D-15  0.79685320D-15  0.79513916D-15  0.79363195D-15  0.79240899D-15  0.79159273D-15  0.79096899D-15  0.79063364D-15  0.79047184D-15  0.79047835D-15  0.79060087D-15  0.79080423D-15  0.79104797D-15  0.79128322D-15  0.79149938D-15  0.79168893D-15  0.79183591D-15  0.79194923D-15  0.79202483D-15  0.79207378D-15  0.79210436D-15  0.79212085D-15  0.79212837D-15  0.79213043D-15  0.79212897D-15  0.79212512D-15  0.79211944D-15  0.79211228D-15  0.79210359D-15  0.79209369D-15  0.79208273D-15  0.79207080D-15  0.79205814D-15  0.79204491D-15  0.79203137D-15  0.79201779D-15  0.79200435D-15  0.79199112D-15  0.79197839D-15  0.79196625D-15  0.79195488D-15  0.79194437D-15  0.79193485D-15  0.79192641D-15  0.79191907D-15  0.79191286D-15  0.79190777D-15  0.79190370D-15  0.79190057D-15  0.79189826D-15  0.79189662D-15  0.79189551D-15  0.79189480D-15  0.79189438D-15  0.79189414D-15  0.79189401D-15  0.79189394D-15  0.79189391D-15  0.79189389D-15  0.79189388D-15  0.79189388D-15  0.79189388D-15  0.79189388D-15  0.79189388D-15  0.79189388D-15  0.79189388D-15  0.79189388D-15  0.79189388D-15  0.79189388D-15  0.79189388D-15  0.79189388D-15  0.79189388D-15  0.79189388D-15  0.79189388D-15  0.79189388D-15  0.79189388D-15  0.79189388D-15  0.79189388D-15  0.79189388D-15  0.79189388D-15  0.79189388D-15  0.79189388D-15  0.79189388D-15  0.79189388D-15  0.79189388D-15  0.79189388D-15  0.79189388D-15  0.79189388D-15  0.79189388D-15  0.79189388D-15  0.79189388D-15  0.79189388D-15  0.79189388D-15  0.79189388D-15  0.79189388D-15  0.79189388D-15  0.79189388D-15  0.79189388D-15
H2F+        0.18065325D-11  0.59695110D-13  0.62344007D-13  0.64280600D-13  0.65920701D-13  0.67415524D-13  0.68818464D-13  0.70147679D-13  0.71408828D-13  0.72603045D-13  0.73729808D-13  0.75776646D-13  0.76694604D-13  0.77541218D-13  0.79019279D-13  0.79651063D-13  0.80703655D-13  0.81483377D-13  0.82172268D-13  0.82336293D-13  0.82187306D-13  0.81623130D-13  0.80707996D-13  0.79045058D-13  0.76994359D-13  0.74064453D-13  0.70924801D-13  0.67155783D-13  0.63659805D-13  0.60191657D-13  0.57160472D-13  0.55014458D-13  0.53239337D-13  0.52132875D-13  0.51363193D-13  0.50957100D-13  0.50811653D-13  0.50843741D-13  0.50994118D-13  0.51192760D-13  0.51405313D-13  0.51611072D-13  0.51783017D-13  0.51924717D-13  0.52026157D-13  0.52097794D-13  0.52148642D-13  0.52182543D-13  0.52205140D-13  0.52220876D-13  0.52231528D-13  0.52238582D-13  0.52242446D-13  0.52243352D-13  0.52241412D-13  0.52236758D-13  0.52229630D-13  0.52220244D-13  0.52208942D-13  0.52196043D-13  0.52181989D-13  0.52167231D-13  0.52152126D-13  0.52136883D-13  0.52121974D-13  0.52107583D-13  0.52093992D-13  0.52081365D-13  0.52069887D-13  0.52059695D-13  0.52050821D-13  0.52043309D-13  0.52037143D-13  0.52032220D-13  0.52028437D-13  0.52025637D-13  0.52023655D-13  0.52022316D-13  0.52021459D-13  0.52020945D-13  0.52020657D-13  0.52020491D-13  0.52020407D-13  0.52020363D-13  0.52020340D-13  0.52020330D-13  0.52020325D-13  0.52020323D-13  0.52020323D-13  0.52020322D-13  0.52020322D-13  0.52020322D-13  0.52020322D-13  0.52020322D-13  0.52020322D-13  0.52020322D-13  0.52020322D-13  0.52020322D-13  0.52020322D-13  0.52020322D-13  0.52020322D-13  0.52020322D-13  0.52020322D-13  0.52020322D-13  0.52020322D-13  0.52020322D-13  0.52020322D-13  0.52020322D-13  0.52020322D-13  0.52020322D-13  0.52020322D-13  0.52020322D-13  0.52020322D-13  0.52020322D-13  0.52020322D-13  0.52020322D-13  0.52020322D-13  0.52020322D-13  0.52020322D-13  0.52020322D-13  0.52020322D-13  0.52020322D-13  0.52020322D-13  0.52020322D-13
H2O+        0.41897388D-12  0.43852270D-14  0.43809393D-14  0.43771656D-14  0.43784031D-14  0.43838236D-14  0.43920017D-14  0.44017899D-14  0.44123917D-14  0.44232840D-14  0.44341321D-14  0.44549324D-14  0.44646738D-14  0.44739015D-14  0.44907203D-14  0.44982910D-14  0.45117481D-14  0.45229837D-14  0.45357744D-14  0.45416717D-14  0.45467130D-14  0.45473631D-14  0.45438371D-14  0.45330891D-14  0.45161717D-14  0.44880632D-14  0.44550467D-14  0.44142897D-14  0.43785441D-14  0.43488192D-14  0.43306797D-14  0.43231335D-14  0.43193136D-14  0.43168878D-14  0.43141932D-14  0.43114424D-14  0.43087922D-14  0.43062136D-14  0.43038571D-14  0.43019076D-14  0.43002708D-14  0.42989080D-14  0.42978731D-14  0.42970667D-14  0.42965006D-14  0.42960916D-14  0.42957770D-14  0.42955316D-14  0.42953242D-14  0.42951281D-14  0.42949370D-14  0.42947403D-14  0.42945382D-14  0.42943321D-14  0.42941175D-14  0.42939002D-14  0.42936813D-14  0.42934601D-14  0.42932385D-14  0.42930169D-14  0.42927975D-14  0.42925826D-14  0.42923733D-14  0.42921693D-14  0.42919745D-14  0.42917895D-14  0.42916166D-14  0.42914571D-14  0.42913127D-14  0.42911848D-14  0.42910736D-14  0.42909797D-14  0.42909026D-14  0.42908410D-14  0.42907938D-14  0.42907588D-14  0.42907340D-14  0.42907173D-14  0.42907066D-14  0.42907002D-14  0.42906967D-14  0.42906948D-14  0.42906938D-14  0.42906933D-14  0.42906931D-14  0.42906930D-14  0.42906929D-14  0.42906929D-14  0.42906929D-14  0.42906929D-14  0.42906929D-14  0.42906929D-14  0.42906929D-14  0.42906929D-14  0.42906929D-14  0.42906929D-14  0.42906929D-14  0.42906929D-14  0.42906929D-14  0.42906929D-14  0.42906929D-14  0.42906929D-14  0.42906929D-14  0.42906929D-14  0.42906929D-14  0.42906929D-14  0.42906929D-14  0.42906929D-14  0.42906929D-14  0.42906929D-14  0.42906929D-14  0.42906929D-14  0.42906929D-14  0.42906929D-14  0.42906929D-14  0.42906929D-14  0.42906929D-14  0.42906929D-14  0.42906929D-14  0.42906929D-14  0.42906929D-14  0.42906929D-14  0.42906929D-14  0.42906929D-14
HCN+        0.21354600D-15  0.87488520D-17  0.91492735D-17  0.85031822D-17  0.77909399D-17  0.72357360D-17  0.68584277D-17  0.66312385D-17  0.65204661D-17  0.64974613D-17  0.65403047D-17  0.67639647D-17  0.69251737D-17  0.71108585D-17  0.75407261D-17  0.77800908D-17  0.83005863D-17  0.88718465D-17  0.98182511D-17  0.10508073D-16  0.11632554D-16  0.12867988D-16  0.14218307D-16  0.16202435D-16  0.18397224D-16  0.21421318D-16  0.24708282D-16  0.28870632D-16  0.33069258D-16  0.37722336D-16  0.42418439D-16  0.46330523D-16  0.50224667D-16  0.53277213D-16  0.56182409D-16  0.58698271D-16  0.60887695D-16  0.62891523D-16  0.64650081D-16  0.66061487D-16  0.67214482D-16  0.68145377D-16  0.68824687D-16  0.69324063D-16  0.69643172D-16  0.69840340D-16  0.69955120D-16  0.70008472D-16  0.70023139D-16  0.70013909D-16  0.69989699D-16  0.69954902D-16  0.69912220D-16  0.69863280D-16  0.69807324D-16  0.69745975D-16  0.69679721D-16  0.69608628D-16  0.69533588D-16  0.69455148D-16  0.69374595D-16  0.69293278D-16  0.69212155D-16  0.69131619D-16  0.69053638D-16  0.68978802D-16  0.68908361D-16  0.68843036D-16  0.68783715D-16  0.68731076D-16  0.68685258D-16  0.68646482D-16  0.68614659D-16  0.68589260D-16  0.68569741D-16  0.68555296D-16  0.68545070D-16  0.68538165D-16  0.68533745D-16  0.68531088D-16  0.68529643D-16  0.68528834D-16  0.68528429D-16  0.68528217D-16  0.68528117D-16  0.68528074D-16  0.68528054D-16  0.68528046D-16  0.68528043D-16  0.68528041D-16  0.68528041D-16  0.68528041D-16  0.68528041D-16  0.68528041D-16  0.68528041D-16  0.68528041D-16  0.68528041D-16  0.68528041D-16  0.68528041D-16  0.68528041D-16  0.68528041D-16  0.68528041D-16  0.68528041D-16  0.68528041D-16  0.68528041D-16  0.68528041D-16  0.68528041D-16  0.68528041D-16  0.68528041D-16  0.68528041D-16  0.68528041D-16  0.68528041D-16  0.68528041D-16  0.68528041D-16  0.68528041D-16  0.68528041D-16  0.68528041D-16  0.68528041D-16  0.68528041D-16  0.68528041D-16  0.68528041D-16  0.68528041D-16  0.68528041D-16  0.68528041D-16
