0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.27878285D-20
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.72662867D-17
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.33856715D-18
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.10451458D-15
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.42401351D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.30998869D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.21812513D-17
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.97260413D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.64131170D-14
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.23247633D-14
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.11784623D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.11392463D-13
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.10223463D-11
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.60030055D-21
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.31255397D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.17706647D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.13969773D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.55833755D-16
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.10130984D-17
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.13353964D-14
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.15555635D-13
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.12245171D-13
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.71974836D-12
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.18180630D-12
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.39289870D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.52636212D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.34294331D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.19050571D-17
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.62544361D-19
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.17398384D-19
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.56275920D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.76543051D-14
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.52345203D-15
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.19996513D-16
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.98773996D-28
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.59107332D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.19537981D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.87960076D-15
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.54368784D-18
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.28237028D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.33325169D-14
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.26860217D-15
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.64924417D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.32199390D-20
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.99315598D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.10418465D-17
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.14552512D-20
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.27068029D-13
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.22896653D-14
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.73705144D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.33034029D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.21851292D-12
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.31219308D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.23468944D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.18838451D-12
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.66973422D-14
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.23490659D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.38399845D-12
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.38269063D-12
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.68322300D-19
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.47544103D-14
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.16701127D-14
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.97113965D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.41493705D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.16024535D-12
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.10417943D-12
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.10687955D-22
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.90553910D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.31277131D-20
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.45219674D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.80966381D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.18225547D-16
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.18233576D-16
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.46540669D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.12539468D-19
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.21682729D-20
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.50492048D-15
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.27422615D-15
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.20765600D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.40899148D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.34595713D-11
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.93032714D-16
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.22711748D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.41741316D-16
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.44080287D-16
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.20683085D-16
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.38949072D-16
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.13372667D-15
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.42780693D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.51654933D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.26786502D-18
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.10422075D-22
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.18999076D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.54792135D-16
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.44555686D-20
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.56197808D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.33129455D-19
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.22897847D-15
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.99063590D-17
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.10996456D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.83128967D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.27584010D-15
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.17949675D-16
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.27117237D-18
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.26466617D-25
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.19053318D-19
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.13141827D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.18410656D-21
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.21106001D-14
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.17888626D-21
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.21682214D-20
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.18278420D-22
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.25206946D-21
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.10003324D-16
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.13763570D-17
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.31976705D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.10775313D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.19744758D-18
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.23326971D-22
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.19658789D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.14214880D-17
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.14718592D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.56231362D-19
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.16041109D-21
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.14628842D-24
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.32349188D-20
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.95504619D-19
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.24323679D-22
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.11464010D-17
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.61453883D-40
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.23636270D-22
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.49650313D-23
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.19844291D-17
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.56615276D-19
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.94819094D-17
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.45206227D-18
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.79919439D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.79117664D-18
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.73347402D-19
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.12783477D-20
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.27297240D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.16188815D-17
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.83288500D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.75771835D-24
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.12496170D-24
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.41959016D-20
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.66641560D-19
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.79474106D-20
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.42485870D-20
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.24421793D-23
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.96815913D-21
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.22525715D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.81922402D-23
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.42676292D-20
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.23343268D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.24974493D-21
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.35741943D-21
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.83473879D-21
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.17643807D-24
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.78374504D-20
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.76586920D-20
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.11481424D-20
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.54188500D-22
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.19201880D-19
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.23930737D-20
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.89096077D-27
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.82950529D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.74508028D-22
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.10905674D-21
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.51879785D-24
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.15749819D-22
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.16036926D-22
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.83820014D-22
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.27473022D-26
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.58618519D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13156381D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.34619388D-17
