 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.10E+06
NH2+        0.23776357D-13  0.35727663D-14  0.30673953D-14  0.29247761D-14  0.28450446D-14  0.27941837D-14  0.27621701D-14  0.27426552D-14  0.27312550D-14  0.27250514D-14  0.27221642D-14  0.27220225D-14  0.27235570D-14  0.27257164D-14  0.27312488D-14  0.27344337D-14  0.27413934D-14  0.27489764D-14  0.27612984D-14  0.27700656D-14  0.27839604D-14  0.27986733D-14  0.28141321D-14  0.28357859D-14  0.28584766D-14  0.28880178D-14  0.29184931D-14  0.29556805D-14  0.29928091D-14  0.30350932D-14  0.30809443D-14  0.31233306D-14  0.31709480D-14  0.32127804D-14  0.32562481D-14  0.32964886D-14  0.33334986D-14  0.33695084D-14  0.34037597D-14  0.34342704D-14  0.34626734D-14  0.34897546D-14  0.35140523D-14  0.35371003D-14  0.35572087D-14  0.35751952D-14  0.35918593D-14  0.36065444D-14  0.36192525D-14  0.36304158D-14  0.36397546D-14  0.36475699D-14  0.36538362D-14  0.36586269D-14  0.36621694D-14  0.36644884D-14  0.36657363D-14  0.36660562D-14  0.36655727D-14  0.36644086D-14  0.36626938D-14  0.36605626D-14  0.36581340D-14  0.36554964D-14  0.36527789D-14  0.36500553D-14  0.36474108D-14  0.36449015D-14  0.36425813D-14  0.36404905D-14  0.36386443D-14  0.36370591D-14  0.36357380D-14  0.36346661D-14  0.36338272D-14  0.36331938D-14  0.36327358D-14  0.36324209D-14  0.36322199D-14  0.36320920D-14  0.36320142D-14  0.36319702D-14  0.36319466D-14  0.36319349D-14  0.36319292D-14  0.36319264D-14  0.36319251D-14  0.36319246D-14  0.36319243D-14  0.36319242D-14  0.36319242D-14  0.36319242D-14  0.36319242D-14  0.36319242D-14  0.36319242D-14  0.36319242D-14  0.36319242D-14  0.36319242D-14  0.36319242D-14  0.36319242D-14  0.36319242D-14  0.36319242D-14  0.36319242D-14  0.36319242D-14  0.36319242D-14  0.36319242D-14  0.36319242D-14  0.36319242D-14  0.36319242D-14  0.36319242D-14  0.36319242D-14  0.36319242D-14  0.36319242D-14  0.36319242D-14  0.36319242D-14  0.36319242D-14  0.36319242D-14  0.36319242D-14  0.36319242D-14  0.36319242D-14  0.36319242D-14  0.36319242D-14  0.36319242D-14  0.36319242D-14
NO2+        0.14730088D-17  0.46812937D-18  0.42270186D-18  0.37881127D-18  0.33461064D-18  0.29587426D-18  0.26332928D-18  0.23599407D-18  0.21275587D-18  0.19273450D-18  0.17528479D-18  0.14633735D-18  0.13422291D-18  0.12338397D-18  0.10489472D-18  0.96993695D-19  0.83392148D-19  0.72225201D-19  0.59029868D-19  0.52091078D-19  0.43808379D-19  0.37486233D-19  0.32625721D-19  0.27798866D-19  0.24312467D-19  0.21222109D-19  0.19063161D-19  0.17254621D-19  0.15988970D-19  0.14941682D-19  0.14097962D-19  0.13488215D-19  0.12926866D-19  0.12502022D-19  0.12100662D-19  0.11749447D-19  0.11435968D-19  0.11137082D-19  0.10858296D-19  0.10614786D-19  0.10391774D-19  0.10180999D-19  0.99912955D-20  0.98082828D-20  0.96438536D-20  0.94910348D-20  0.93427447D-20  0.92048502D-20  0.90780919D-20  0.89588008D-20  0.88507489D-20  0.87515297D-20  0.86625741D-20  0.85844897D-20  0.85152057D-20  0.84561497D-20  0.84066046D-20  0.83655195D-20  0.83322816D-20  0.83059258D-20  0.82856191D-20  0.82703770D-20  0.82591287D-20  0.82508609D-20  0.82448554D-20  0.82403998D-20  0.82370046D-20  0.82343074D-20  0.82320887D-20  0.82302221D-20  0.82286321D-20  0.82272899D-20  0.82261795D-20  0.82252808D-20  0.82245781D-20  0.82240477D-20  0.82236642D-20  0.82234003D-20  0.82232326D-20  0.82231263D-20  0.82230599D-20  0.82230254D-20  0.82230035D-20  0.82229940D-20  0.82229889D-20  0.82229871D-20  0.82229858D-20  0.82229854D-20  0.82229850D-20  0.82229849D-20  0.82229848D-20  0.82229848D-20  0.82229848D-20  0.82229848D-20  0.82229848D-20  0.82229848D-20  0.82229848D-20  0.82229848D-20  0.82229848D-20  0.82229848D-20  0.82229848D-20  0.82229848D-20  0.82229848D-20  0.82229848D-20  0.82229848D-20  0.82229848D-20  0.82229848D-20  0.82229848D-20  0.82229848D-20  0.82229848D-20  0.82229848D-20  0.82229848D-20  0.82229848D-20  0.82229848D-20  0.82229848D-20  0.82229848D-20  0.82229848D-20  0.82229848D-20  0.82229848D-20  0.82229848D-20  0.82229848D-20  0.82229848D-20  0.82229848D-20  0.82229848D-20
HO2+        0.22082774D-13  0.26782010D-14  0.25726219D-14  0.24660998D-14  0.23609949D-14  0.22585380D-14  0.21593942D-14  0.20639109D-14  0.19722417D-14  0.18844165D-14  0.18003871D-14  0.16432976D-14  0.15699692D-14  0.14999220D-14  0.13690716D-14  0.13079772D-14  0.11937642D-14  0.10893488D-14  0.94913475D-15  0.86545377D-15  0.75292966D-15  0.65426234D-15  0.56776226D-15  0.46887553D-15  0.38613986D-15  0.30174378D-15  0.23481663D-15  0.17300695D-15  0.12708458D-15  0.88720090D-16  0.59416103D-16  0.40761402D-16  0.26950239D-16  0.19378863D-16  0.14614336D-16  0.11987378D-16  0.10420434D-16  0.92907014D-17  0.83908154D-17  0.76649019D-17  0.70303024D-17  0.64528381D-17  0.59529828D-17  0.54919216D-17  0.50984145D-17  0.47521742D-17  0.44349691D-17  0.41566656D-17  0.39147110D-17  0.36987475D-17  0.35125981D-17  0.33493154D-17  0.32089755D-17  0.30904118D-17  0.29888137D-17  0.29049323D-17  0.28365842D-17  0.27814486D-17  0.27380464D-17  0.27046165D-17  0.26797094D-17  0.26617826D-17  0.26492721D-17  0.26407623D-17  0.26352126D-17  0.26316473D-17  0.26293730D-17  0.26278838D-17  0.26268582D-17  0.26261036D-17  0.26255121D-17  0.26250342D-17  0.26246465D-17  0.26243353D-17  0.26240926D-17  0.26239097D-17  0.26237774D-17  0.26236865D-17  0.26236282D-17  0.26235910D-17  0.26235691D-17  0.26235553D-17  0.26235495D-17  0.26235460D-17  0.26235446D-17  0.26235435D-17  0.26235432D-17  0.26235431D-17  0.26235431D-17  0.26235431D-17  0.26235431D-17  0.26235431D-17  0.26235431D-17  0.26235431D-17  0.26235431D-17  0.26235431D-17  0.26235431D-17  0.26235431D-17  0.26235431D-17  0.26235431D-17  0.26235431D-17  0.26235431D-17  0.26235431D-17  0.26235431D-17  0.26235431D-17  0.26235431D-17  0.26235431D-17  0.26235431D-17  0.26235431D-17  0.26235431D-17  0.26235431D-17  0.26235431D-17  0.26235431D-17  0.26235431D-17  0.26235431D-17  0.26235431D-17  0.26235431D-17  0.26235431D-17  0.26235431D-17  0.26235431D-17  0.26235431D-17  0.26235431D-17  0.26235431D-17  0.26235431D-17
OCS+        0.70889369D-12  0.21930993D-11  0.20314558D-11  0.19402834D-11  0.18641128D-11  0.17905840D-11  0.17188186D-11  0.16493563D-11  0.15826810D-11  0.15190929D-11  0.14587454D-11  0.13478946D-11  0.12972947D-11  0.12497824D-11  0.11635029D-11  0.11244526D-11  0.10537988D-11  0.99211442D-12  0.91404182D-12  0.87020534D-12  0.81463854D-12  0.76914226D-12  0.73170340D-12  0.69157002D-12  0.65998317D-12  0.62935492D-12  0.60598586D-12  0.58499585D-12  0.56984676D-12  0.55786349D-12  0.54998066D-12  0.54681225D-12  0.54765503D-12  0.55217702D-12  0.56067692D-12  0.57207577D-12  0.58558574D-12  0.60146778D-12  0.61895098D-12  0.63630143D-12  0.65375950D-12  0.67135552D-12  0.68770174D-12  0.70343620D-12  0.71709276D-12  0.72901993D-12  0.73961815D-12  0.74842882D-12  0.75552866D-12  0.76126879D-12  0.76564125D-12  0.76894040D-12  0.77130093D-12  0.77289819D-12  0.77393722D-12  0.77453703D-12  0.77483268D-12  0.77492922D-12  0.77490285D-12  0.77480844D-12  0.77468298D-12  0.77454916D-12  0.77441837D-12  0.77429447D-12  0.77418024D-12  0.77407484D-12  0.77397820D-12  0.77388978D-12  0.77380980D-12  0.77373859D-12  0.77367612D-12  0.77362266D-12  0.77357818D-12  0.77354212D-12  0.77351391D-12  0.77349262D-12  0.77347723D-12  0.77346664D-12  0.77345989D-12  0.77345560D-12  0.77345299D-12  0.77345152D-12  0.77345073D-12  0.77345034D-12  0.77345015D-12  0.77345006D-12  0.77345001D-12  0.77345000D-12  0.77344999D-12  0.77344998D-12  0.77344998D-12  0.77344998D-12  0.77344998D-12  0.77344998D-12  0.77344998D-12  0.77344998D-12  0.77344998D-12  0.77344998D-12  0.77344998D-12  0.77344998D-12  0.77344998D-12  0.77344998D-12  0.77344998D-12  0.77344998D-12  0.77344998D-12  0.77344998D-12  0.77344998D-12  0.77344998D-12  0.77344998D-12  0.77344998D-12  0.77344998D-12  0.77344998D-12  0.77344998D-12  0.77344998D-12  0.77344998D-12  0.77344998D-12  0.77344998D-12  0.77344998D-12  0.77344998D-12  0.77344998D-12  0.77344998D-12  0.77344998D-12  0.77344998D-12  0.77344998D-12
PH2+        0.20463916D-14  0.40088873D-15  0.22484787D-15  0.16717705D-15  0.15094070D-15  0.15037827D-15  0.15548686D-15  0.16267918D-15  0.17073130D-15  0.17925185D-15  0.18813990D-15  0.20704770D-15  0.21714148D-15  0.22771916D-15  0.25049426D-15  0.26277199D-15  0.28929922D-15  0.31870156D-15  0.36882834D-15  0.40667923D-15  0.47081686D-15  0.54463355D-15  0.62905535D-15  0.75961840D-15  0.91242747D-15  0.11368967D-14  0.14000575D-14  0.17670026D-14  0.21867909D-14  0.27347034D-14  0.34193305D-14  0.41410807D-14  0.50550866D-14  0.59408482D-14  0.69225161D-14  0.78548280D-14  0.86955768D-14  0.94602479D-14  0.10101841D-13  0.10570400D-13  0.10888493D-13  0.11054055D-13  0.11059305D-13  0.10913946D-13  0.10651284D-13  0.10301230D-13  0.98785357D-14  0.94306529D-14  0.89911707D-14  0.85711025D-14  0.82004237D-14  0.78808052D-14  0.76208453D-14  0.74203385D-14  0.72689966D-14  0.71628946D-14  0.70920463D-14  0.70469324D-14  0.70199641D-14  0.70047757D-14  0.69967262D-14  0.69925723D-14  0.69902918D-14  0.69887762D-14  0.69875237D-14  0.69863286D-14  0.69851540D-14  0.69840151D-14  0.69829451D-14  0.69819720D-14  0.69811091D-14  0.69803670D-14  0.69797484D-14  0.69792466D-14  0.69788540D-14  0.69785578D-14  0.69783436D-14  0.69781964D-14  0.69781019D-14  0.69780419D-14  0.69780061D-14  0.69779845D-14  0.69779744D-14  0.69779688D-14  0.69779664D-14  0.69779647D-14  0.69779642D-14  0.69779639D-14  0.69779638D-14  0.69779639D-14  0.69779638D-14  0.69779638D-14  0.69779638D-14  0.69779638D-14  0.69779638D-14  0.69779638D-14  0.69779638D-14  0.69779638D-14  0.69779638D-14  0.69779638D-14  0.69779638D-14  0.69779638D-14  0.69779638D-14  0.69779638D-14  0.69779638D-14  0.69779638D-14  0.69779638D-14  0.69779638D-14  0.69779638D-14  0.69779638D-14  0.69779638D-14  0.69779638D-14  0.69779638D-14  0.69779638D-14  0.69779638D-14  0.69779638D-14  0.69779638D-14  0.69779638D-14  0.69779638D-14  0.69779638D-14  0.69779638D-14  0.69779638D-14  0.69779638D-14  0.69779638D-14
HS2+        0.11167979D-15  0.32586426D-15  0.33484304D-15  0.33354795D-15  0.32884165D-15  0.32200961D-15  0.31359880D-15  0.30403432D-15  0.29368213D-15  0.28285328D-15  0.27180714D-15  0.24986885D-15  0.23928060D-15  0.22909397D-15  0.21021076D-15  0.20160646D-15  0.18618630D-15  0.17317169D-15  0.15796348D-15  0.15045555D-15  0.14261897D-15  0.13823725D-15  0.13660858D-15  0.13765052D-15  0.14125297D-15  0.14793434D-15  0.15582295D-15  0.16568663D-15  0.17517256D-15  0.18519011D-15  0.19496521D-15  0.20295088D-15  0.21062901D-15  0.21604544D-15  0.21996963D-15  0.22156284D-15  0.22084560D-15  0.21782283D-15  0.21269488D-15  0.20631513D-15  0.19895227D-15  0.19077598D-15  0.18257120D-15  0.17408595D-15  0.16614435D-15  0.15860856D-15  0.15123303D-15  0.14437015D-15  0.13809038D-15  0.13222804D-15  0.12697332D-15  0.12220588D-15  0.11798736D-15  0.11433475D-15  0.11113937D-15  0.10845534D-15  0.10623763D-15  0.10442868D-15  0.10299247D-15  0.10187929D-15  0.10104647D-15  0.10044577D-15  0.10002654D-15  0.99742047D-16  0.99557513D-16  0.99440072D-16  0.99366237D-16  0.99318835D-16  0.99286909D-16  0.99263882D-16  0.99246088D-16  0.99231819D-16  0.99220285D-16  0.99211038D-16  0.99203831D-16  0.99198398D-16  0.99194471D-16  0.99191771D-16  0.99190046D-16  0.99188948D-16  0.99188281D-16  0.99187901D-16  0.99187701D-16  0.99187600D-16  0.99187549D-16  0.99187526D-16  0.99187513D-16  0.99187508D-16  0.99187505D-16  0.99187504D-16  0.99187503D-16  0.99187503D-16  0.99187503D-16  0.99187503D-16  0.99187503D-16  0.99187503D-16  0.99187503D-16  0.99187503D-16  0.99187503D-16  0.99187503D-16  0.99187503D-16  0.99187503D-16  0.99187503D-16  0.99187503D-16  0.99187503D-16  0.99187503D-16  0.99187503D-16  0.99187503D-16  0.99187503D-16  0.99187503D-16  0.99187503D-16  0.99187503D-16  0.99187503D-16  0.99187503D-16  0.99187503D-16  0.99187503D-16  0.99187503D-16  0.99187503D-16  0.99187503D-16  0.99187503D-16  0.99187503D-16  0.99187503D-16  0.99187503D-16  0.99187503D-16
SiC2+       0.47446926D-17  0.51921715D-18  0.47926674D-18  0.47813829D-18  0.46875967D-18  0.45044695D-18  0.42730629D-18  0.40221870D-18  0.37681656D-18  0.35197479D-18  0.32814560D-18  0.28427030D-18  0.26432914D-18  0.24569962D-18  0.21217359D-18  0.19715326D-18  0.17026803D-18  0.14716202D-18  0.11856351D-18  0.10294104D-18  0.83808982D-19  0.68991104D-19  0.57710853D-19  0.47124645D-19  0.40621042D-19  0.37004196D-19  0.37366082D-19  0.41986779D-19  0.50341026D-19  0.63978127D-19  0.83766904D-19  0.10712457D-18  0.14012200D-18  0.17626460D-18  0.22285122D-18  0.27680253D-18  0.33884068D-18  0.41464582D-18  0.50569504D-18  0.60739405D-18  0.72492813D-18  0.86382237D-18  0.10175937D-17  0.11968448D-17  0.13877925D-17  0.15939380D-17  0.18234831D-17  0.20659029D-17  0.23159367D-17  0.25772999D-17  0.28376694D-17  0.30979236D-17  0.33493972D-17  0.35847241D-17  0.38049994D-17  0.40009764D-17  0.41706567D-17  0.43142136D-17  0.44312754D-17  0.45235692D-17  0.45931295D-17  0.46431518D-17  0.46775387D-17  0.47001533D-17  0.47140246D-17  0.47220475D-17  0.47263360D-17  0.47284347D-17  0.47293428D-17  0.47296645D-17  0.47297298D-17  0.47296992D-17  0.47296435D-17  0.47295889D-17  0.47295437D-17  0.47295090D-17  0.47294839D-17  0.47294665D-17  0.47294556D-17  0.47294487D-17  0.47294442D-17  0.47294421D-17  0.47294405D-17  0.47294399D-17  0.47294396D-17  0.47294395D-17  0.47294394D-17  0.47294393D-17  0.47294393D-17  0.47294393D-17  0.47294392D-17  0.47294392D-17  0.47294392D-17  0.47294392D-17  0.47294392D-17  0.47294392D-17  0.47294392D-17  0.47294392D-17  0.47294392D-17  0.47294392D-17  0.47294392D-17  0.47294392D-17  0.47294392D-17  0.47294392D-17  0.47294392D-17  0.47294392D-17  0.47294392D-17  0.47294392D-17  0.47294392D-17  0.47294392D-17  0.47294392D-17  0.47294392D-17  0.47294392D-17  0.47294392D-17  0.47294392D-17  0.47294392D-17  0.47294392D-17  0.47294392D-17  0.47294392D-17  0.47294392D-17  0.47294392D-17  0.47294392D-17  0.47294392D-17  0.47294392D-17
SiH2+       0.37318514D-12  0.63123269D-12  0.67303808D-12  0.69631696D-12  0.71760136D-12  0.74135756D-12  0.76892419D-12  0.80056773D-12  0.83616137D-12  0.87545603D-12  0.91819190D-12  0.10131090D-11  0.10649513D-11  0.11195488D-11  0.12366638D-11  0.12990526D-11  0.14312524D-11  0.15730955D-11  0.18033259D-11  0.19680142D-11  0.22309357D-11  0.25115546D-11  0.28079863D-11  0.32238727D-11  0.36575432D-11  0.42137890D-11  0.47719676D-11  0.54238942D-11  0.60354156D-11  0.66756336D-11  0.72930450D-11  0.77851490D-11  0.82410416D-11  0.85544116D-11  0.87963235D-11  0.89519747D-11  0.90473606D-11  0.91068008D-11  0.91416732D-11  0.91605087D-11  0.91706221D-11  0.91747917D-11  0.91740150D-11  0.91687069D-11  0.91595775D-11  0.91469370D-11  0.91304321D-11  0.91109260D-11  0.90890255D-11  0.90644664D-11  0.90384309D-11  0.90108631D-11  0.89826978D-11  0.89548560D-11  0.89273122D-11  0.89013783D-11  0.88775873D-11  0.88562215D-11  0.88376854D-11  0.88220911D-11  0.88095001D-11  0.87997449D-11  0.87924528D-11  0.87871525D-11  0.87834575D-11  0.87809127D-11  0.87791650D-11  0.87779312D-11  0.87770210D-11  0.87763153D-11  0.87757439D-11  0.87752742D-11  0.87748903D-11  0.87745812D-11  0.87743399D-11  0.87741579D-11  0.87740263D-11  0.87739359D-11  0.87738782D-11  0.87738415D-11  0.87738192D-11  0.87738066D-11  0.87737999D-11  0.87737965D-11  0.87737950D-11  0.87737942D-11  0.87737938D-11  0.87737937D-11  0.87737936D-11  0.87737935D-11  0.87737935D-11  0.87737935D-11  0.87737935D-11  0.87737935D-11  0.87737935D-11  0.87737935D-11  0.87737935D-11  0.87737935D-11  0.87737935D-11  0.87737935D-11  0.87737935D-11  0.87737935D-11  0.87737935D-11  0.87737935D-11  0.87737935D-11  0.87737935D-11  0.87737935D-11  0.87737935D-11  0.87737935D-11  0.87737935D-11  0.87737935D-11  0.87737935D-11  0.87737935D-11  0.87737935D-11  0.87737935D-11  0.87737935D-11  0.87737935D-11  0.87737935D-11  0.87737935D-11  0.87737935D-11  0.87737935D-11  0.87737935D-11  0.87737935D-11  0.87737935D-11
SiNC+       0.96602995D-12  0.13540748D-11  0.19256000D-11  0.23782726D-11  0.27312613D-11  0.30188890D-11  0.32631676D-11  0.34774648D-11  0.36698883D-11  0.38454301D-11  0.40072553D-11  0.42975173D-11  0.44284931D-11  0.45512131D-11  0.47743750D-11  0.48757850D-11  0.50601087D-11  0.52216052D-11  0.54246052D-11  0.55355123D-11  0.56674947D-11  0.57604743D-11  0.58168415D-11  0.58393942D-11  0.58079971D-11  0.57046795D-11  0.55459749D-11  0.53074520D-11  0.50442583D-11  0.47391633D-11  0.44269642D-11  0.41744294D-11  0.39486745D-11  0.38095485D-11  0.37255537D-11  0.36979704D-11  0.37068054D-11  0.37375947D-11  0.37792815D-11  0.38214966D-11  0.38619704D-11  0.38994009D-11  0.39302290D-11  0.39552747D-11  0.39721773D-11  0.39820050D-11  0.39854227D-11  0.39828243D-11  0.39753564D-11  0.39638039D-11  0.39495065D-11  0.39331323D-11  0.39157840D-11  0.38984698D-11  0.38814964D-11  0.38658959D-11  0.38521160D-11  0.38403811D-11  0.38309208D-11  0.38237504D-11  0.38188065D-11  0.38158677D-11  0.38146022D-11  0.38146521D-11  0.38156598D-11  0.38172937D-11  0.38192671D-11  0.38213655D-11  0.38234274D-11  0.38253452D-11  0.38270654D-11  0.38285530D-11  0.38297962D-11  0.38308060D-11  0.38315965D-11  0.38321933D-11  0.38326248D-11  0.38329215D-11  0.38331109D-11  0.38332314D-11  0.38333048D-11  0.38333462D-11  0.38333685D-11  0.38333795D-11  0.38333850D-11  0.38333876D-11  0.38333889D-11  0.38333893D-11  0.38333895D-11  0.38333896D-11  0.38333897D-11  0.38333897D-11  0.38333897D-11  0.38333897D-11  0.38333897D-11  0.38333897D-11  0.38333897D-11  0.38333897D-11  0.38333897D-11  0.38333897D-11  0.38333897D-11  0.38333897D-11  0.38333897D-11  0.38333897D-11  0.38333897D-11  0.38333897D-11  0.38333897D-11  0.38333897D-11  0.38333897D-11  0.38333897D-11  0.38333897D-11  0.38333897D-11  0.38333897D-11  0.38333897D-11  0.38333897D-11  0.38333897D-11  0.38333897D-11  0.38333897D-11  0.38333897D-11  0.38333897D-11  0.38333897D-11  0.38333897D-11  0.38333897D-11  0.38333897D-11
SO2+        0.18320410D-15  0.74355914D-17  0.70536892D-17  0.66715385D-17  0.62981948D-17  0.59381482D-17  0.55936020D-17  0.52655435D-17  0.49542501D-17  0.46595618D-17  0.43810510D-17  0.38701186D-17  0.36362987D-17  0.34159383D-17  0.30127175D-17  0.28284780D-17  0.24915195D-17  0.21926780D-17  0.18067480D-17  0.15857000D-17  0.13006527D-17  0.10634676D-17  0.86651735D-18  0.65556426D-18  0.49233906D-18  0.34037155D-18  0.23217676D-18  0.14397182D-18  0.87389615D-19  0.47508829D-19  0.22911453D-19  0.10771100D-19  0.41920062D-20  0.17756637D-20  0.84064506D-21  0.56013578D-21  0.46743062D-21  0.42080028D-21  0.38727992D-21  0.35969502D-21  0.33398449D-21  0.30868863D-21  0.28515904D-21  0.26219564D-21  0.24180603D-21  0.22341041D-21  0.20629161D-21  0.19113201D-21  0.17788739D-21  0.16604117D-21  0.15582909D-21  0.14688237D-21  0.13920845D-21  0.13274144D-21  0.12721409D-21  0.12266149D-21  0.11895903D-21  0.11597558D-21  0.11362734D-21  0.11181627D-21  0.11046249D-21  0.10948212D-21  0.10879123D-21  0.10831357D-21  0.10799411D-21  0.10778100D-21  0.10763769D-21  0.10753754D-21  0.10746374D-21  0.10740633D-21  0.10735966D-21  0.10732120D-21  0.10728972D-21  0.10726436D-21  0.10724457D-21  0.10722964D-21  0.10721885D-21  0.10721144D-21  0.10720665D-21  0.10720363D-21  0.10720182D-21  0.10720074D-21  0.10720025D-21  0.10719997D-21  0.10719982D-21  0.10719976D-21  0.10719973D-21  0.10719973D-21  0.10719973D-21  0.10719973D-21  0.10719973D-21  0.10719973D-21  0.10719973D-21  0.10719973D-21  0.10719973D-21  0.10719973D-21  0.10719973D-21  0.10719973D-21  0.10719973D-21  0.10719973D-21  0.10719973D-21  0.10719973D-21  0.10719973D-21  0.10719973D-21  0.10719973D-21  0.10719973D-21  0.10719973D-21  0.10719973D-21  0.10719973D-21  0.10719973D-21  0.10719973D-21  0.10719973D-21  0.10719973D-21  0.10719973D-21  0.10719973D-21  0.10719973D-21  0.10719973D-21  0.10719973D-21  0.10719973D-21  0.10719973D-21  0.10719973D-21  0.10719973D-21  0.10719973D-21  0.10719973D-21
HCNH+       0.55585914D-10  0.76952628D-10  0.97012056D-10  0.11371875D-09  0.12562110D-09  0.13386888D-09  0.13935118D-09  0.14270347D-09  0.14440330D-09  0.14481892D-09  0.14423709D-09  0.14093247D-09  0.13852656D-09  0.13577581D-09  0.12957516D-09  0.12625197D-09  0.11938768D-09  0.11243953D-09  0.10221337D-09  0.95668329D-10  0.86392482D-10  0.77839545D-10  0.70034665D-10  0.60769274D-10  0.52733355D-10  0.44253122D-10  0.37297027D-10  0.30642633D-10  0.25493691D-10  0.20968525D-10  0.17248751D-10  0.14624759D-10  0.12373207D-10  0.10857543D-10  0.96314804D-11  0.87408381D-11  0.80822222D-11  0.75570055D-11  0.71411962D-11  0.68255730D-11  0.65682948D-11  0.63476084D-11  0.61632689D-11  0.59943832D-11  0.58473608D-11  0.57130006D-11  0.55837981D-11  0.54643437D-11  0.53550982D-11  0.52528978D-11  0.51610024D-11  0.50773673D-11  0.50031856D-11  0.49389008D-11  0.48827472D-11  0.48358115D-11  0.47974049D-11  0.47665905D-11  0.47427688D-11  0.47250702D-11  0.47127012D-11  0.47047391D-11  0.47002131D-11  0.46982370D-11  0.46980753D-11  0.46990812D-11  0.47007545D-11  0.47027352D-11  0.47047730D-11  0.47067086D-11  0.47084615D-11  0.47099838D-11  0.47112583D-11  0.47122942D-11  0.47131053D-11  0.47137177D-11  0.47141606D-11  0.47144651D-11  0.47146595D-11  0.47147832D-11  0.47148585D-11  0.47149011D-11  0.47149239D-11  0.47149353D-11  0.47149409D-11  0.47149436D-11  0.47149450D-11  0.47149455D-11  0.47149457D-11  0.47149458D-11  0.47149459D-11  0.47149459D-11  0.47149459D-11  0.47149459D-11  0.47149459D-11  0.47149459D-11  0.47149459D-11  0.47149459D-11  0.47149459D-11  0.47149459D-11  0.47149459D-11  0.47149459D-11  0.47149459D-11  0.47149459D-11  0.47149459D-11  0.47149459D-11  0.47149459D-11  0.47149459D-11  0.47149459D-11  0.47149459D-11  0.47149459D-11  0.47149459D-11  0.47149459D-11  0.47149459D-11  0.47149459D-11  0.47149459D-11  0.47149459D-11  0.47149459D-11  0.47149459D-11  0.47149459D-11  0.47149459D-11  0.47149459D-11  0.47149459D-11  0.47149459D-11
HC2N+       0.94151951D-16  0.31956052D-15  0.25064526D-15  0.22121795D-15  0.20050126D-15  0.18362731D-15  0.16950541D-15  0.15765025D-15  0.14771261D-15  0.13940194D-15  0.13247009D-15  0.12192498D-15  0.11797705D-15  0.11473086D-15  0.10992054D-15  0.10818506D-15  0.10572002D-15  0.10426387D-15  0.10333737D-15  0.10326246D-15  0.10361770D-15  0.10425577D-15  0.10496180D-15  0.10576513D-15  0.10621129D-15  0.10606403D-15  0.10500762D-15  0.10249261D-15  0.98703625D-16  0.92957206D-16  0.85213222D-16  0.76932379D-16  0.66824908D-16  0.57818453D-16  0.49078161D-16  0.42265280D-16  0.37626411D-16  0.34943854D-16  0.34198272D-16  0.35001489D-16  0.36917525D-16  0.39713116D-16  0.42975857D-16  0.46716891D-16  0.50515999D-16  0.54381172D-16  0.58419108D-16  0.62419518D-16  0.66304265D-16  0.70143650D-16  0.73777897D-16  0.77249202D-16  0.80473082D-16  0.83391722D-16  0.86052024D-16  0.88372519D-16  0.90356877D-16  0.92027968D-16  0.93396039D-16  0.94489991D-16  0.95336977D-16  0.95973462D-16  0.96441847D-16  0.96783628D-16  0.97028930D-16  0.97208020D-16  0.97342007D-16  0.97446597D-16  0.97531435D-16  0.97602149D-16  0.97662056D-16  0.97712486D-16  0.97754154D-16  0.97787856D-16  0.97814200D-16  0.97834082D-16  0.97848458D-16  0.97858343D-16  0.97864654D-16  0.97868668D-16  0.97871113D-16  0.97872493D-16  0.97873234D-16  0.97873603D-16  0.97873783D-16  0.97873871D-16  0.97873914D-16  0.97873930D-16  0.97873937D-16  0.97873941D-16  0.97873942D-16  0.97873943D-16  0.97873943D-16  0.97873943D-16  0.97873943D-16  0.97873943D-16  0.97873943D-16  0.97873943D-16  0.97873943D-16  0.97873943D-16  0.97873943D-16  0.97873943D-16  0.97873943D-16  0.97873943D-16  0.97873943D-16  0.97873943D-16  0.97873943D-16  0.97873943D-16  0.97873943D-16  0.97873943D-16  0.97873943D-16  0.97873943D-16  0.97873943D-16  0.97873943D-16  0.97873943D-16  0.97873943D-16  0.97873943D-16  0.97873943D-16  0.97873943D-16  0.97873943D-16  0.97873943D-16  0.97873943D-16  0.97873943D-16  0.97873943D-16
