 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.50E+06
H2O+        0.41897388D-12  0.83902361D-14  0.84252269D-14  0.84604102D-14  0.84936814D-14  0.85253107D-14  0.85553634D-14  0.85839059D-14  0.86110123D-14  0.86367545D-14  0.86611971D-14  0.87063978D-14  0.87272420D-14  0.87469611D-14  0.87831289D-14  0.87996207D-14  0.88295084D-14  0.88553686D-14  0.88868475D-14  0.89031145D-14  0.89207106D-14  0.89304916D-14  0.89328875D-14  0.89254393D-14  0.89070812D-14  0.88713386D-14  0.88251300D-14  0.87625215D-14  0.87002232D-14  0.86377070D-14  0.85874443D-14  0.85597562D-14  0.85471945D-14  0.85467216D-14  0.85511740D-14  0.85569000D-14  0.85625861D-14  0.85682849D-14  0.85737820D-14  0.85786669D-14  0.85831178D-14  0.85871763D-14  0.85905643D-14  0.85934542D-14  0.85956304D-14  0.85972350D-14  0.85983798D-14  0.85990777D-14  0.85994203D-14  0.85994985D-14  0.85993822D-14  0.85991311D-14  0.85987940D-14  0.85984089D-14  0.85979880D-14  0.85975548D-14  0.85971173D-14  0.85966770D-14  0.85962383D-14  0.85958022D-14  0.85953729D-14  0.85949544D-14  0.85945485D-14  0.85941545D-14  0.85937797D-14  0.85934252D-14  0.85930952D-14  0.85927921D-14  0.85925190D-14  0.85922785D-14  0.85920707D-14  0.85918961D-14  0.85917540D-14  0.85916415D-14  0.85915559D-14  0.85914934D-14  0.85914511D-14  0.85914220D-14  0.85914026D-14  0.85913916D-14  0.85913852D-14  0.85913818D-14  0.85913800D-14  0.85913791D-14  0.85913787D-14  0.85913785D-14  0.85913784D-14  0.85913784D-14  0.85913784D-14  0.85913784D-14  0.85913784D-14  0.85913784D-14  0.85913784D-14  0.85913784D-14  0.85913784D-14  0.85913784D-14  0.85913784D-14  0.85913784D-14  0.85913784D-14  0.85913784D-14  0.85913784D-14  0.85913784D-14  0.85913784D-14  0.85913784D-14  0.85913784D-14  0.85913784D-14  0.85913784D-14  0.85913784D-14  0.85913784D-14  0.85913784D-14  0.85913784D-14  0.85913784D-14  0.85913784D-14  0.85913784D-14  0.85913784D-14  0.85913784D-14  0.85913784D-14  0.85913784D-14  0.85913784D-14  0.85913784D-14  0.85913784D-14  0.85913784D-14  0.85913784D-14  0.85913784D-14
HCN+        0.21354600D-15  0.15945884D-16  0.16121428D-16  0.16183959D-16  0.16290607D-16  0.16450532D-16  0.16652391D-16  0.16887521D-16  0.17151018D-16  0.17440422D-16  0.17754655D-16  0.18456604D-16  0.18844510D-16  0.19257305D-16  0.20158260D-16  0.20646626D-16  0.21699132D-16  0.22851880D-16  0.24764775D-16  0.26158388D-16  0.28416907D-16  0.30863153D-16  0.33478659D-16  0.37192473D-16  0.41113450D-16  0.46213481D-16  0.51420001D-16  0.57638746D-16  0.63643966D-16  0.70166151D-16  0.76775969D-16  0.82401946D-16  0.88159160D-16  0.92795007D-16  0.97352310D-16  0.10153389D-15  0.10552577D-15  0.10967112D-15  0.11390985D-15  0.11791681D-15  0.12178501D-15  0.12550763D-15  0.12877545D-15  0.13170544D-15  0.13403621D-15  0.13587365D-15  0.13731644D-15  0.13834787D-15  0.13904001D-15  0.13948293D-15  0.13972779D-15  0.13983800D-15  0.13985559D-15  0.13981474D-15  0.13973651D-15  0.13963630D-15  0.13952255D-15  0.13939906D-15  0.13926893D-15  0.13913367D-15  0.13899563D-15  0.13885709D-15  0.13871960D-15  0.13858378D-15  0.13845287D-15  0.13832783D-15  0.13821069D-15  0.13810259D-15  0.13800494D-15  0.13791879D-15  0.13784427D-15  0.13778164D-15  0.13773062D-15  0.13769023D-15  0.13765951D-15  0.13763708D-15  0.13762187D-15  0.13761141D-15  0.13760446D-15  0.13760047D-15  0.13759815D-15  0.13759690D-15  0.13759624D-15  0.13759592D-15  0.13759575D-15  0.13759568D-15  0.13759564D-15  0.13759563D-15  0.13759562D-15  0.13759562D-15  0.13759562D-15  0.13759562D-15  0.13759562D-15  0.13759562D-15  0.13759562D-15  0.13759562D-15  0.13759562D-15  0.13759562D-15  0.13759562D-15  0.13759562D-15  0.13759562D-15  0.13759562D-15  0.13759562D-15  0.13759562D-15  0.13759562D-15  0.13759562D-15  0.13759562D-15  0.13759562D-15  0.13759562D-15  0.13759562D-15  0.13759562D-15  0.13759562D-15  0.13759562D-15  0.13759562D-15  0.13759562D-15  0.13759562D-15  0.13759562D-15  0.13759562D-15  0.13759562D-15  0.13759562D-15  0.13759562D-15  0.13759562D-15  0.13759562D-15  0.13759562D-15
HCP+        0.54074955D-19  0.66438377D-21  0.63436277D-21  0.62618415D-21  0.62059085D-21  0.61624762D-21  0.61263335D-21  0.60947530D-21  0.60663741D-21  0.60405614D-21  0.60170501D-21  0.59767092D-21  0.59599535D-21  0.59455787D-21  0.59243837D-21  0.59177974D-21  0.59133161D-21  0.59214593D-21  0.59605473D-21  0.60070458D-21  0.61125644D-21  0.62682243D-21  0.64834118D-21  0.68817982D-21  0.74347551D-21  0.83937132D-21  0.97127539D-21  0.11852341D-20  0.14643749D-20  0.18651579D-20  0.23851462D-20  0.29043805D-20  0.34456803D-20  0.37871537D-20  0.39102536D-20  0.37588087D-20  0.33997518D-20  0.29070522D-20  0.23933431D-20  0.19711728D-20  0.16521948D-20  0.14311583D-20  0.12979559D-20  0.12141563D-20  0.11600869D-20  0.11158110D-20  0.10712281D-20  0.10253424D-20  0.97880259D-21  0.93161909D-21  0.88677682D-21  0.84459429D-21  0.80663819D-21  0.77380014D-21  0.74555879D-21  0.72260771D-21  0.70454664D-21  0.69074432D-21  0.68066216D-21  0.67361798D-21  0.66898278D-21  0.66613301D-21  0.66451268D-21  0.66368419D-21  0.66334171D-21  0.66326481D-21  0.66331889D-21  0.66342678D-21  0.66354826D-21  0.66366430D-21  0.66376758D-21  0.66385523D-21  0.66392687D-21  0.66398361D-21  0.66402676D-21  0.66405826D-21  0.66407957D-21  0.66409410D-21  0.66410382D-21  0.66410930D-21  0.66411255D-21  0.66411406D-21  0.66411472D-21  0.66411499D-21  0.66411512D-21  0.66411508D-21  0.66411502D-21  0.66411502D-21  0.66411500D-21  0.66411499D-21  0.66411499D-21  0.66411499D-21  0.66411499D-21  0.66411499D-21  0.66411499D-21  0.66411499D-21  0.66411499D-21  0.66411499D-21  0.66411499D-21  0.66411499D-21  0.66411499D-21  0.66411499D-21  0.66411499D-21  0.66411499D-21  0.66411499D-21  0.66411499D-21  0.66411499D-21  0.66411499D-21  0.66411499D-21  0.66411499D-21  0.66411499D-21  0.66411499D-21  0.66411499D-21  0.66411499D-21  0.66411499D-21  0.66411499D-21  0.66411499D-21  0.66411499D-21  0.66411499D-21  0.66411499D-21  0.66411499D-21  0.66411499D-21  0.66411499D-21  0.66411499D-21
HNC+        0.21127256D-14  0.37328442D-16  0.44579592D-16  0.50459977D-16  0.55629853D-16  0.60186585D-16  0.64189608D-16  0.67689301D-16  0.70731128D-16  0.73356458D-16  0.75603097D-16  0.79096121D-16  0.80403568D-16  0.81454960D-16  0.82886197D-16  0.83309462D-16  0.83666252D-16  0.83477982D-16  0.82408733D-16  0.81297667D-16  0.79204233D-16  0.76756672D-16  0.74094061D-16  0.70392056D-16  0.66690342D-16  0.62277108D-16  0.58282540D-16  0.54221113D-16  0.51072318D-16  0.48596887D-16  0.47263515D-16  0.47298124D-16  0.48793519D-16  0.51344580D-16  0.55127458D-16  0.59520660D-16  0.64170339D-16  0.69111449D-16  0.74064278D-16  0.78581330D-16  0.82786737D-16  0.86707924D-16  0.90065091D-16  0.93017950D-16  0.95331207D-16  0.97130785D-16  0.98524326D-16  0.99503777D-16  0.10014623D-15  0.10054340D-15  0.10075001D-15  0.10082998D-15  0.10082668D-15  0.10077468D-15  0.10069473D-15  0.10060197D-15  0.10050394D-15  0.10040354D-15  0.10030271D-15  0.10020181D-15  0.10010177D-15  0.10000342D-15  0.99907194D-16  0.99812998D-16  0.99722726D-16  0.99636771D-16  0.99556385D-16  0.99482267D-16  0.99415343D-16  0.99356305D-16  0.99305239D-16  0.99262315D-16  0.99227351D-16  0.99199674D-16  0.99178621D-16  0.99163246D-16  0.99152831D-16  0.99145680D-16  0.99140913D-16  0.99138202D-16  0.99136626D-16  0.99135784D-16  0.99135349D-16  0.99135137D-16  0.99135033D-16  0.99134991D-16  0.99134967D-16  0.99134958D-16  0.99134955D-16  0.99134954D-16  0.99134953D-16  0.99134953D-16  0.99134953D-16  0.99134953D-16  0.99134953D-16  0.99134953D-16  0.99134953D-16  0.99134953D-16  0.99134953D-16  0.99134953D-16  0.99134953D-16  0.99134953D-16  0.99134953D-16  0.99134953D-16  0.99134953D-16  0.99134953D-16  0.99134953D-16  0.99134953D-16  0.99134953D-16  0.99134953D-16  0.99134953D-16  0.99134953D-16  0.99134953D-16  0.99134953D-16  0.99134953D-16  0.99134953D-16  0.99134953D-16  0.99134953D-16  0.99134953D-16  0.99134953D-16  0.99134953D-16  0.99134953D-16  0.99134953D-16  0.99134953D-16
HNO+        0.10487063D-11  0.56563871D-14  0.29774705D-14  0.27182933D-14  0.26814997D-14  0.26668449D-14  0.26550312D-14  0.26439164D-14  0.26332111D-14  0.26228787D-14  0.26129270D-14  0.25942256D-14  0.25855006D-14  0.25772019D-14  0.25618853D-14  0.25548572D-14  0.25420099D-14  0.25306734D-14  0.25161805D-14  0.25079636D-14  0.24974254D-14  0.24886320D-14  0.24812151D-14  0.24729928D-14  0.24662644D-14  0.24595116D-14  0.24542738D-14  0.24496628D-14  0.24465871D-14  0.24445618D-14  0.24437619D-14  0.24439699D-14  0.24448551D-14  0.24458067D-14  0.24465692D-14  0.24467793D-14  0.24464259D-14  0.24456026D-14  0.24444915D-14  0.24433476D-14  0.24422433D-14  0.24412291D-14  0.24404130D-14  0.24397819D-14  0.24394014D-14  0.24392481D-14  0.24393174D-14  0.24396025D-14  0.24400776D-14  0.24407393D-14  0.24415505D-14  0.24425127D-14  0.24436020D-14  0.24447947D-14  0.24461124D-14  0.24475168D-14  0.24489984D-14  0.24505582D-14  0.24521797D-14  0.24538544D-14  0.24555583D-14  0.24572660D-14  0.24589597D-14  0.24606330D-14  0.24622460D-14  0.24637874D-14  0.24652319D-14  0.24665653D-14  0.24677699D-14  0.24688329D-14  0.24697524D-14  0.24705253D-14  0.24711548D-14  0.24716531D-14  0.24720321D-14  0.24723090D-14  0.24724964D-14  0.24726250D-14  0.24727111D-14  0.24727596D-14  0.24727877D-14  0.24728029D-14  0.24728108D-14  0.24728147D-14  0.24728165D-14  0.24728172D-14  0.24728177D-14  0.24728179D-14  0.24728180D-14  0.24728180D-14  0.24728180D-14  0.24728180D-14  0.24728180D-14  0.24728180D-14  0.24728180D-14  0.24728180D-14  0.24728180D-14  0.24728180D-14  0.24728180D-14  0.24728180D-14  0.24728180D-14  0.24728180D-14  0.24728180D-14  0.24728180D-14  0.24728180D-14  0.24728180D-14  0.24728180D-14  0.24728180D-14  0.24728180D-14  0.24728180D-14  0.24728180D-14  0.24728180D-14  0.24728180D-14  0.24728180D-14  0.24728180D-14  0.24728180D-14  0.24728180D-14  0.24728180D-14  0.24728180D-14  0.24728180D-14  0.24728180D-14  0.24728180D-14  0.24728180D-14  0.24728180D-14
HNS+        0.10759403D-14  0.11865557D-15  0.86610568D-16  0.84268116D-16  0.87457683D-16  0.91897403D-16  0.96664019D-16  0.10153259D-15  0.10644034D-15  0.11136653D-15  0.11630275D-15  0.12619019D-15  0.13113688D-15  0.13608286D-15  0.14596207D-15  0.15088792D-15  0.16068506D-15  0.17035827D-15  0.18445610D-15  0.19343153D-15  0.20597068D-15  0.21704344D-15  0.22627918D-15  0.23524262D-15  0.24004599D-15  0.24027344D-15  0.23492451D-15  0.22321418D-15  0.20836573D-15  0.19015599D-15  0.17094378D-15  0.15480802D-15  0.13918684D-15  0.12789586D-15  0.11869849D-15  0.11254117D-15  0.10886636D-15  0.10703605D-15  0.10674998D-15  0.10752903D-15  0.10896760D-15  0.11081652D-15  0.11272420D-15  0.11461407D-15  0.11621952D-15  0.11754344D-15  0.11862021D-15  0.11941499D-15  0.11996718D-15  0.12033806D-15  0.12056147D-15  0.12068461D-15  0.12073836D-15  0.12074829D-15  0.12073162D-15  0.12069924D-15  0.12065764D-15  0.12060996D-15  0.12055824D-15  0.12050352D-15  0.12044700D-15  0.12038980D-15  0.12033271D-15  0.12027608D-15  0.12022135D-15  0.12016896D-15  0.12011982D-15  0.12007443D-15  0.12003339D-15  0.11999716D-15  0.11996580D-15  0.11993943D-15  0.11991794D-15  0.11990093D-15  0.11988798D-15  0.11987854D-15  0.11987209D-15  0.11986765D-15  0.11986474D-15  0.11986301D-15  0.11986201D-15  0.11986145D-15  0.11986116D-15  0.11986100D-15  0.11986092D-15  0.11986088D-15  0.11986086D-15  0.11986085D-15  0.11986085D-15  0.11986085D-15  0.11986085D-15  0.11986085D-15  0.11986085D-15  0.11986085D-15  0.11986085D-15  0.11986085D-15  0.11986085D-15  0.11986085D-15  0.11986085D-15  0.11986085D-15  0.11986085D-15  0.11986085D-15  0.11986085D-15  0.11986085D-15  0.11986085D-15  0.11986085D-15  0.11986085D-15  0.11986085D-15  0.11986085D-15  0.11986085D-15  0.11986085D-15  0.11986085D-15  0.11986085D-15  0.11986085D-15  0.11986085D-15  0.11986085D-15  0.11986085D-15  0.11986085D-15  0.11986085D-15  0.11986085D-15  0.11986085D-15  0.11986085D-15  0.11986085D-15  0.11986085D-15
HNSi+       0.45596563D-17  0.75464924D-18  0.35548244D-18  0.33976075D-18  0.37285676D-18  0.41855810D-18  0.47008710D-18  0.52593360D-18  0.58575729D-18  0.64949131D-18  0.71713350D-18  0.86420264D-18  0.94367194D-18  0.10271345D-17  0.12061882D-17  0.13018769D-17  0.15058956D-17  0.17273263D-17  0.20939962D-17  0.23630104D-17  0.28065347D-17  0.33022714D-17  0.38550796D-17  0.46886690D-17  0.56397919D-17  0.69978398D-17  0.85324617D-17  0.10556264D-16  0.12676547D-16  0.15084354D-16  0.17487551D-16  0.19336192D-16  0.20857172D-16  0.21708260D-16  0.22197618D-16  0.22387330D-16  0.22403361D-16  0.22314476D-16  0.22163090D-16  0.21993847D-16  0.21823278D-16  0.21663227D-16  0.21534115D-16  0.21435864D-16  0.21378786D-16  0.21357570D-16  0.21368670D-16  0.21407032D-16  0.21464658D-16  0.21536127D-16  0.21612566D-16  0.21689750D-16  0.21761999D-16  0.21825456D-16  0.21879714D-16  0.21922645D-16  0.21954729D-16  0.21977174D-16  0.21991205D-16  0.21998375D-16  0.22000202D-16  0.21998184D-16  0.21993615D-16  0.21987468D-16  0.21980579D-16  0.21973466D-16  0.21966529D-16  0.21959997D-16  0.21954037D-16  0.21948753D-16  0.21944171D-16  0.21940315D-16  0.21937170D-16  0.21934680D-16  0.21932785D-16  0.21931400D-16  0.21930461D-16  0.21929816D-16  0.21929386D-16  0.21929141D-16  0.21928998D-16  0.21928921D-16  0.21928881D-16  0.21928861D-16  0.21928851D-16  0.21928848D-16  0.21928846D-16  0.21928845D-16  0.21928845D-16  0.21928845D-16  0.21928845D-16  0.21928845D-16  0.21928845D-16  0.21928845D-16  0.21928845D-16  0.21928845D-16  0.21928845D-16  0.21928845D-16  0.21928845D-16  0.21928845D-16  0.21928845D-16  0.21928845D-16  0.21928845D-16  0.21928845D-16  0.21928845D-16  0.21928845D-16  0.21928845D-16  0.21928845D-16  0.21928845D-16  0.21928845D-16  0.21928845D-16  0.21928845D-16  0.21928845D-16  0.21928845D-16  0.21928845D-16  0.21928845D-16  0.21928845D-16  0.21928845D-16  0.21928845D-16  0.21928845D-16  0.21928845D-16  0.21928845D-16  0.21928845D-16  0.21928845D-16
HOC+        0.79869894D-11  0.15737769D-12  0.15767257D-12  0.15773898D-12  0.15786105D-12  0.15805642D-12  0.15831207D-12  0.15861746D-12  0.15896627D-12  0.15935487D-12  0.15978117D-12  0.16074215D-12  0.16127526D-12  0.16184262D-12  0.16307771D-12  0.16374426D-12  0.16517235D-12  0.16672300D-12  0.16926813D-12  0.17110394D-12  0.17405387D-12  0.17722351D-12  0.18059327D-12  0.18535882D-12  0.19037973D-12  0.19690892D-12  0.20357838D-12  0.21154046D-12  0.21919420D-12  0.22740079D-12  0.23548664D-12  0.24204887D-12  0.24829720D-12  0.25289392D-12  0.25705154D-12  0.26068296D-12  0.26414104D-12  0.26782533D-12  0.27172146D-12  0.27551620D-12  0.27926890D-12  0.28295597D-12  0.28625434D-12  0.28926753D-12  0.29171221D-12  0.29368123D-12  0.29526768D-12  0.29644063D-12  0.29726594D-12  0.29783571D-12  0.29819796D-12  0.29842113D-12  0.29854876D-12  0.29861692D-12  0.29865174D-12  0.29866746D-12  0.29867327D-12  0.29867388D-12  0.29867159D-12  0.29866754D-12  0.29866242D-12  0.29865669D-12  0.29865068D-12  0.29864458D-12  0.29863866D-12  0.29863299D-12  0.29862771D-12  0.29862286D-12  0.29861850D-12  0.29861466D-12  0.29861135D-12  0.29860858D-12  0.29860632D-12  0.29860453D-12  0.29860317D-12  0.29860218D-12  0.29860149D-12  0.29860101D-12  0.29860070D-12  0.29860050D-12  0.29860038D-12  0.29860030D-12  0.29860025D-12  0.29860022D-12  0.29860020D-12  0.29860019D-12  0.29860019D-12  0.29860018D-12  0.29860018D-12  0.29860018D-12  0.29860018D-12  0.29860018D-12  0.29860018D-12  0.29860018D-12  0.29860018D-12  0.29860018D-12  0.29860018D-12  0.29860018D-12  0.29860018D-12  0.29860018D-12  0.29860018D-12  0.29860018D-12  0.29860018D-12  0.29860018D-12  0.29860018D-12  0.29860018D-12  0.29860018D-12  0.29860018D-12  0.29860018D-12  0.29860018D-12  0.29860018D-12  0.29860018D-12  0.29860018D-12  0.29860018D-12  0.29860018D-12  0.29860018D-12  0.29860018D-12  0.29860018D-12  0.29860018D-12  0.29860018D-12  0.29860018D-12  0.29860018D-12  0.29860018D-12  0.29860018D-12
HPN+        0.61796328D-13  0.28212422D-13  0.30453778D-13  0.31826518D-13  0.32999786D-13  0.34124610D-13  0.35229937D-13  0.36320946D-13  0.37397341D-13  0.38457279D-13  0.39498364D-13  0.41513284D-13  0.42481539D-13  0.43419905D-13  0.45195919D-13  0.46028273D-13  0.47569395D-13  0.48931308D-13  0.50607327D-13  0.51465415D-13  0.52350447D-13  0.52753129D-13  0.52691090D-13  0.51948245D-13  0.50565236D-13  0.48169546D-13  0.45329966D-13  0.41744892D-13  0.38325494D-13  0.34846719D-13  0.31699932D-13  0.29399853D-13  0.27496555D-13  0.26399055D-13  0.25831922D-13  0.25862789D-13  0.26413773D-13  0.27485612D-13  0.29047908D-13  0.30929135D-13  0.33133942D-13  0.35681511D-13  0.38371932D-13  0.41310265D-13  0.44207850D-13  0.47086675D-13  0.50019984D-13  0.52844307D-13  0.55500197D-13  0.58030830D-13  0.60329561D-13  0.62425849D-13  0.64273331D-13  0.65850344D-13  0.67194797D-13  0.68280978D-13  0.69132020D-13  0.69779862D-13  0.70251036D-13  0.70578323D-13  0.70791777D-13  0.70921056D-13  0.70992514D-13  0.71026825D-13  0.71038506D-13  0.71037952D-13  0.71031544D-13  0.71022929D-13  0.71014031D-13  0.71005770D-13  0.70998490D-13  0.70992332D-13  0.70987303D-13  0.70983323D-13  0.70980292D-13  0.70978085D-13  0.70976559D-13  0.70975500D-13  0.70974831D-13  0.70974400D-13  0.70974147D-13  0.70973997D-13  0.70973914D-13  0.70973862D-13  0.70973833D-13  0.70973809D-13  0.70973797D-13  0.70973792D-13  0.70973790D-13  0.70973789D-13  0.70973788D-13  0.70973788D-13  0.70973788D-13  0.70973788D-13  0.70973788D-13  0.70973788D-13  0.70973788D-13  0.70973788D-13  0.70973788D-13  0.70973788D-13  0.70973788D-13  0.70973788D-13  0.70973788D-13  0.70973788D-13  0.70973788D-13  0.70973788D-13  0.70973788D-13  0.70973788D-13  0.70973788D-13  0.70973788D-13  0.70973788D-13  0.70973788D-13  0.70973788D-13  0.70973788D-13  0.70973788D-13  0.70973788D-13  0.70973788D-13  0.70973788D-13  0.70973788D-13  0.70973788D-13  0.70973788D-13  0.70973788D-13  0.70973788D-13  0.70973788D-13
HSiS+       0.55119451D-14  0.42997050D-14  0.20002191D-14  0.18106484D-14  0.18519069D-14  0.19445436D-14  0.20593081D-14  0.21902001D-14  0.23358831D-14  0.24960168D-14  0.26704668D-14  0.30619081D-14  0.32786884D-14  0.35093644D-14  0.40119874D-14  0.42837488D-14  0.48677887D-14  0.55055012D-14  0.65622897D-14  0.73336860D-14  0.85915976D-14  0.99711114D-14  0.11472126D-13  0.13658872D-13  0.16045811D-13  0.19274372D-13  0.22705071D-13  0.26940952D-13  0.31096658D-13  0.35537555D-13  0.39725313D-13  0.42779850D-13  0.45096833D-13  0.46125907D-13  0.46279389D-13  0.45744326D-13  0.44860166D-13  0.43827192D-13  0.42845951D-13  0.42070937D-13  0.41482444D-13  0.41060795D-13  0.40803795D-13  0.40667586D-13  0.40636317D-13  0.40680828D-13  0.40787514D-13  0.40938344D-13  0.41116285D-13  0.41313432D-13  0.41512229D-13  0.41707379D-13  0.41888809D-13  0.42050011D-13  0.42192110D-13  0.42310750D-13  0.42407334D-13  0.42484719D-13  0.42545325D-13  0.42592341D-13  0.42628561D-13  0.42656696D-13  0.42679172D-13  0.42697934D-13  0.42714011D-13  0.42728282D-13  0.42741112D-13  0.42752707D-13  0.42763082D-13  0.42772201D-13  0.42780078D-13  0.42786697D-13  0.42792087D-13  0.42796356D-13  0.42799603D-13  0.42801976D-13  0.42803572D-13  0.42804665D-13  0.42805407D-13  0.42805810D-13  0.42806043D-13  0.42806165D-13  0.42806228D-13  0.42806254D-13  0.42806267D-13  0.42806274D-13  0.42806277D-13  0.42806278D-13  0.42806278D-13  0.42806279D-13  0.42806279D-13  0.42806279D-13  0.42806279D-13  0.42806279D-13  0.42806279D-13  0.42806279D-13  0.42806279D-13  0.42806279D-13  0.42806279D-13  0.42806279D-13  0.42806279D-13  0.42806279D-13  0.42806279D-13  0.42806279D-13  0.42806279D-13  0.42806279D-13  0.42806279D-13  0.42806279D-13  0.42806279D-13  0.42806279D-13  0.42806279D-13  0.42806279D-13  0.42806279D-13  0.42806279D-13  0.42806279D-13  0.42806279D-13  0.42806279D-13  0.42806279D-13  0.42806279D-13  0.42806279D-13  0.42806279D-13  0.42806279D-13  0.42806279D-13  0.42806279D-13
NaH2+       0.69379498D-14  0.56555932D-13  0.57031625D-13  0.56557014D-13  0.55927659D-13  0.55272546D-13  0.54616461D-13  0.53964780D-13  0.53318753D-13  0.52678675D-13  0.52044608D-13  0.50794492D-13  0.50178399D-13  0.49568234D-13  0.48365469D-13  0.47772716D-13  0.46603972D-13  0.45456755D-13  0.43773827D-13  0.42675432D-13  0.41060518D-13  0.39482498D-13  0.37940248D-13  0.35941222D-13  0.34014792D-13  0.31728214D-13  0.29604873D-13  0.27312223D-13  0.25328337D-13  0.23412608D-13  0.21711118D-13  0.20447083D-13  0.19332683D-13  0.18581326D-13  0.17992912D-13  0.17600779D-13  0.17354579D-13  0.17206758D-13  0.17136261D-13  0.17118853D-13  0.17131137D-13  0.17160532D-13  0.17196140D-13  0.17234175D-13  0.17268446D-13  0.17298586D-13  0.17325229D-13  0.17347206D-13  0.17364861D-13  0.17379249D-13  0.17390494D-13  0.17399413D-13  0.17406333D-13  0.17411594D-13  0.17415601D-13  0.17418463D-13  0.17420375D-13  0.17421504D-13  0.17421981D-13  0.17421940D-13  0.17421504D-13  0.17420795D-13  0.17419912D-13  0.17418928D-13  0.17417916D-13  0.17416916D-13  0.17415962D-13  0.17415075D-13  0.17414270D-13  0.17413560D-13  0.17412944D-13  0.17412427D-13  0.17412005D-13  0.17411672D-13  0.17411418D-13  0.17411234D-13  0.17411104D-13  0.17411014D-13  0.17410960D-13  0.17410921D-13  0.17410898D-13  0.17410885D-13  0.17410878D-13  0.17410873D-13  0.17410870D-13  0.17410869D-13  0.17410868D-13  0.17410868D-13  0.17410868D-13  0.17410868D-13  0.17410868D-13  0.17410868D-13  0.17410868D-13  0.17410868D-13  0.17410868D-13  0.17410868D-13  0.17410868D-13  0.17410868D-13  0.17410868D-13  0.17410868D-13  0.17410868D-13  0.17410868D-13  0.17410868D-13  0.17410868D-13  0.17410868D-13  0.17410868D-13  0.17410868D-13  0.17410868D-13  0.17410868D-13  0.17410868D-13  0.17410868D-13  0.17410868D-13  0.17410868D-13  0.17410868D-13  0.17410868D-13  0.17410868D-13  0.17410868D-13  0.17410868D-13  0.17410868D-13  0.17410868D-13  0.17410868D-13  0.17410868D-13  0.17410868D-13  0.17410868D-13
NCO+        0.36643188D-14  0.58435899D-15  0.58060300D-15  0.58824710D-15  0.59564630D-15  0.60255943D-15  0.60911188D-15  0.61534495D-15  0.62126417D-15  0.62686499D-15  0.63214062D-15  0.64169020D-15  0.64595303D-15  0.64986874D-15  0.65664684D-15  0.65950560D-15  0.66415997D-15  0.66740301D-15  0.66966474D-15  0.66948524D-15  0.66680116D-15  0.66140023D-15  0.65352871D-15  0.63969182D-15  0.62274509D-15  0.59844900D-15  0.57219354D-15  0.54012742D-15  0.50928504D-15  0.47651638D-15  0.44438547D-15  0.41800283D-15  0.39212364D-15  0.37257295D-15  0.35538053D-15  0.34236861D-15  0.33295004D-15  0.32614705D-15  0.32174932D-15  0.31937622D-15  0.31829098D-15  0.31807816D-15  0.31841082D-15  0.31905049D-15  0.31977331D-15  0.32049001D-15  0.32117637D-15  0.32178126D-15  0.32230088D-15  0.32276010D-15  0.32315904D-15  0.32352233D-15  0.32385851D-15  0.32417563D-15  0.32448941D-15  0.32479742D-15  0.32510290D-15  0.32540955D-15  0.32571677D-15  0.32602519D-15  0.32633238D-15  0.32663554D-15  0.32693303D-15  0.32722483D-15  0.32750483D-15  0.32777162D-15  0.32802121D-15  0.32825134D-15  0.32845911D-15  0.32864234D-15  0.32880080D-15  0.32893396D-15  0.32904242D-15  0.32912823D-15  0.32919349D-15  0.32924108D-15  0.32927342D-15  0.32929557D-15  0.32931017D-15  0.32931869D-15  0.32932378D-15  0.32932629D-15  0.32932745D-15  0.32932800D-15  0.32932833D-15  0.32932847D-15  0.32932845D-15  0.32932847D-15  0.32932846D-15  0.32932846D-15  0.32932846D-15  0.32932846D-15  0.32932846D-15  0.32932846D-15  0.32932846D-15  0.32932846D-15  0.32932846D-15  0.32932846D-15  0.32932846D-15  0.32932846D-15  0.32932846D-15  0.32932846D-15  0.32932846D-15  0.32932846D-15  0.32932846D-15  0.32932846D-15  0.32932846D-15  0.32932846D-15  0.32932846D-15  0.32932846D-15  0.32932846D-15  0.32932846D-15  0.32932846D-15  0.32932846D-15  0.32932846D-15  0.32932846D-15  0.32932846D-15  0.32932846D-15  0.32932846D-15  0.32932846D-15  0.32932846D-15  0.32932846D-15  0.32932846D-15  0.32932846D-15
