 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+06
C2N2+       0.10042867D-19  0.11516238D-26  0.64721912D-27  0.38862115D-27  0.25593539D-27  0.18140042D-27  0.13604654D-27  0.10670192D-27  0.86766917D-28  0.72698721D-28  0.62453224D-28  0.48954606D-28  0.44412888D-28  0.40830602D-28  0.35657781D-28  0.33774818D-28  0.30947205D-28  0.28992790D-28  0.27082757D-28  0.26247417D-28  0.25403676D-28  0.24875839D-28  0.24542620D-28  0.24278951D-28  0.24134231D-28  0.24041050D-28  0.23996678D-28  0.23972848D-28  0.23963031D-28  0.23958592D-28  0.23956890D-28  0.23956366D-28  0.23956187D-28  0.23956146D-28  0.23956136D-28  0.23956134D-28  0.23956134D-28  0.23956134D-28  0.23956134D-28  0.23956135D-28  0.23956135D-28  0.23956136D-28  0.23956136D-28  0.23956136D-28  0.23956137D-28  0.23956137D-28  0.23956138D-28  0.23956138D-28  0.23956139D-28  0.23956140D-28  0.23956140D-28  0.23956140D-28  0.23956141D-28  0.23956140D-28  0.23956141D-28  0.23956141D-28  0.23956139D-28  0.23956139D-28  0.23956141D-28  0.23956140D-28  0.23956139D-28  0.23956139D-28  0.23956139D-28  0.23956134D-28  0.23956135D-28  0.23956134D-28  0.23956136D-28  0.23956132D-28  0.23956122D-28  0.23956127D-28  0.23956121D-28  0.23956106D-28  0.23956087D-28  0.23956078D-28  0.23956066D-28  0.23956052D-28  0.23956037D-28  0.23956023D-28  0.23956012D-28  0.23956011D-28  0.23955999D-28  0.23955994D-28  0.23955990D-28  0.23955987D-28  0.23955986D-28  0.23955984D-28  0.23955982D-28  0.23955978D-28  0.23955978D-28  0.23955977D-28  0.23955977D-28  0.23955977D-28  0.23955977D-28  0.23955977D-28  0.23955977D-28  0.23955977D-28  0.23955977D-28  0.23955977D-28  0.23955977D-28  0.23955977D-28  0.23955977D-28  0.23955977D-28  0.23955977D-28  0.23955977D-28  0.23955977D-28  0.23955977D-28  0.23955977D-28  0.23955977D-28  0.23955977D-28  0.23955977D-28  0.23955977D-28  0.23955977D-28  0.23955977D-28  0.23955977D-28  0.23955977D-28  0.23955977D-28  0.23955977D-28  0.23955977D-28  0.23955977D-28  0.23955976D-28  0.23955976D-28  0.23955976D-28  0.23955975D-28  0.23955975D-28
C3N+        0.63693899D-17  0.16515249D-22  0.79033803D-23  0.46129182D-23  0.31052611D-23  0.22971144D-23  0.18140577D-23  0.15032493D-23  0.12926278D-23  0.11445850D-23  0.10374280D-23  0.89697173D-24  0.84911072D-24  0.81028612D-24  0.75024806D-24  0.72629901D-24  0.68699245D-24  0.65675186D-24  0.62423611D-24  0.60901051D-24  0.59299720D-24  0.58266128D-24  0.57601549D-24  0.57069426D-24  0.56775147D-24  0.56584889D-24  0.56494080D-24  0.56445240D-24  0.56425085D-24  0.56415941D-24  0.56412400D-24  0.56411271D-24  0.56410839D-24  0.56410691D-24  0.56410597D-24  0.56410516D-24  0.56410436D-24  0.56410348D-24  0.56410255D-24  0.56410161D-24  0.56410063D-24  0.56409958D-24  0.56409852D-24  0.56409738D-24  0.56409627D-24  0.56409517D-24  0.56409403D-24  0.56409292D-24  0.56409186D-24  0.56409082D-24  0.56408985D-24  0.56408893D-24  0.56408810D-24  0.56408735D-24  0.56408670D-24  0.56408615D-24  0.56408564D-24  0.56408528D-24  0.56408502D-24  0.56408479D-24  0.56408461D-24  0.56408450D-24  0.56408445D-24  0.56408430D-24  0.56408429D-24  0.56408427D-24  0.56408429D-24  0.56408421D-24  0.56408403D-24  0.56408411D-24  0.56408399D-24  0.56408369D-24  0.56408333D-24  0.56408316D-24  0.56408292D-24  0.56408264D-24  0.56408234D-24  0.56408206D-24  0.56408186D-24  0.56408184D-24  0.56408160D-24  0.56408151D-24  0.56408143D-24  0.56408136D-24  0.56408134D-24  0.56408131D-24  0.56408126D-24  0.56408119D-24  0.56408118D-24  0.56408117D-24  0.56408117D-24  0.56408116D-24  0.56408116D-24  0.56408116D-24  0.56408116D-24  0.56408116D-24  0.56408116D-24  0.56408116D-24  0.56408116D-24  0.56408116D-24  0.56408116D-24  0.56408116D-24  0.56408116D-24  0.56408116D-24  0.56408116D-24  0.56408116D-24  0.56408116D-24  0.56408116D-24  0.56408116D-24  0.56408116D-24  0.56408116D-24  0.56408116D-24  0.56408116D-24  0.56408116D-24  0.56408116D-24  0.56408117D-24  0.56408117D-24  0.56408117D-24  0.56408117D-24  0.56408115D-24  0.56408115D-24  0.56408114D-24  0.56408114D-24  0.56408113D-24
C3O+        0.11393790D-11  0.60001431D-18  0.59995946D-18  0.46585908D-18  0.35088366D-18  0.26735076D-18  0.20824534D-18  0.16620131D-18  0.13582344D-18  0.11349585D-18  0.96791794D-19  0.74282052D-19  0.66606410D-19  0.60527945D-19  0.51730617D-19  0.48527898D-19  0.43724559D-19  0.40412718D-19  0.37186102D-19  0.35778974D-19  0.34360617D-19  0.33474931D-19  0.32916480D-19  0.32474974D-19  0.32232785D-19  0.32076887D-19  0.32002648D-19  0.31962764D-19  0.31946314D-19  0.31938853D-19  0.31935966D-19  0.31935047D-19  0.31934697D-19  0.31934579D-19  0.31934504D-19  0.31934442D-19  0.31934379D-19  0.31934312D-19  0.31934239D-19  0.31934167D-19  0.31934091D-19  0.31934009D-19  0.31933927D-19  0.31933839D-19  0.31933753D-19  0.31933667D-19  0.31933579D-19  0.31933493D-19  0.31933411D-19  0.31933330D-19  0.31933255D-19  0.31933184D-19  0.31933119D-19  0.31933062D-19  0.31933011D-19  0.31932969D-19  0.31932929D-19  0.31932901D-19  0.31932881D-19  0.31932863D-19  0.31932849D-19  0.31932840D-19  0.31932836D-19  0.31932825D-19  0.31932824D-19  0.31932822D-19  0.31932824D-19  0.31932818D-19  0.31932803D-19  0.31932810D-19  0.31932800D-19  0.31932777D-19  0.31932748D-19  0.31932735D-19  0.31932715D-19  0.31932694D-19  0.31932670D-19  0.31932648D-19  0.31932632D-19  0.31932630D-19  0.31932612D-19  0.31932604D-19  0.31932598D-19  0.31932593D-19  0.31932591D-19  0.31932589D-19  0.31932585D-19  0.31932579D-19  0.31932578D-19  0.31932578D-19  0.31932577D-19  0.31932577D-19  0.31932577D-19  0.31932577D-19  0.31932577D-19  0.31932577D-19  0.31932577D-19  0.31932577D-19  0.31932577D-19  0.31932577D-19  0.31932577D-19  0.31932577D-19  0.31932577D-19  0.31932577D-19  0.31932577D-19  0.31932577D-19  0.31932577D-19  0.31932577D-19  0.31932577D-19  0.31932577D-19  0.31932577D-19  0.31932577D-19  0.31932577D-19  0.31932577D-19  0.31932577D-19  0.31932577D-19  0.31932577D-19  0.31932577D-19  0.31932577D-19  0.31932576D-19  0.31932576D-19  0.31932575D-19  0.31932575D-19  0.31932574D-19
C3S+        0.81548369D-12  0.41930354D-17  0.21599630D-17  0.12044799D-17  0.74384882D-18  0.49872316D-18  0.35656849D-18  0.26834858D-18  0.21050859D-18  0.17091350D-18  0.14281530D-18  0.10690398D-18  0.95145552D-19  0.86001121D-19  0.73016865D-19  0.68360070D-19  0.61441874D-19  0.56715453D-19  0.52142121D-19  0.50156635D-19  0.48160310D-19  0.46916053D-19  0.46132352D-19  0.45513179D-19  0.45173671D-19  0.44955175D-19  0.44851139D-19  0.44795249D-19  0.44772198D-19  0.44761745D-19  0.44757700D-19  0.44756414D-19  0.44755924D-19  0.44755760D-19  0.44755658D-19  0.44755572D-19  0.44755486D-19  0.44755394D-19  0.44755294D-19  0.44755195D-19  0.44755091D-19  0.44754979D-19  0.44754866D-19  0.44754745D-19  0.44754627D-19  0.44754510D-19  0.44754388D-19  0.44754271D-19  0.44754158D-19  0.44754047D-19  0.44753944D-19  0.44753847D-19  0.44753758D-19  0.44753679D-19  0.44753609D-19  0.44753551D-19  0.44753496D-19  0.44753458D-19  0.44753431D-19  0.44753406D-19  0.44753387D-19  0.44753375D-19  0.44753370D-19  0.44753354D-19  0.44753352D-19  0.44753350D-19  0.44753353D-19  0.44753344D-19  0.44753323D-19  0.44753333D-19  0.44753319D-19  0.44753287D-19  0.44753247D-19  0.44753228D-19  0.44753201D-19  0.44753170D-19  0.44753138D-19  0.44753107D-19  0.44753085D-19  0.44753082D-19  0.44753056D-19  0.44753046D-19  0.44753036D-19  0.44753030D-19  0.44753027D-19  0.44753024D-19  0.44753019D-19  0.44753010D-19  0.44753009D-19  0.44753009D-19  0.44753008D-19  0.44753008D-19  0.44753008D-19  0.44753008D-19  0.44753007D-19  0.44753007D-19  0.44753007D-19  0.44753007D-19  0.44753007D-19  0.44753007D-19  0.44753007D-19  0.44753007D-19  0.44753007D-19  0.44753007D-19  0.44753007D-19  0.44753007D-19  0.44753007D-19  0.44753007D-19  0.44753007D-19  0.44753007D-19  0.44753007D-19  0.44753007D-19  0.44753008D-19  0.44753008D-19  0.44753008D-19  0.44753008D-19  0.44753008D-19  0.44753008D-19  0.44753008D-19  0.44753006D-19  0.44753006D-19  0.44753005D-19  0.44753005D-19  0.44753004D-19
CH2Si+      0.91807462D-14  0.97491596D-15  0.66859374D-15  0.51522479D-15  0.41949332D-15  0.35372797D-15  0.30600969D-15  0.27014520D-15  0.24248141D-15  0.22073798D-15  0.20338291D-15  0.17791901D-15  0.16850167D-15  0.16069999D-15  0.14875539D-15  0.14417955D-15  0.13704620D-15  0.13191236D-15  0.12671595D-15  0.12438288D-15  0.12198641D-15  0.12046584D-15  0.11949714D-15  0.11872570D-15  0.11830039D-15  0.11802582D-15  0.11789488D-15  0.11782450D-15  0.11779549D-15  0.11778237D-15  0.11777735D-15  0.11777579D-15  0.11777526D-15  0.11777514D-15  0.11777511D-15  0.11777510D-15  0.11777510D-15  0.11777510D-15  0.11777510D-15  0.11777510D-15  0.11777510D-15  0.11777510D-15  0.11777510D-15  0.11777510D-15  0.11777510D-15  0.11777510D-15  0.11777510D-15  0.11777510D-15  0.11777510D-15  0.11777510D-15  0.11777510D-15  0.11777510D-15  0.11777510D-15  0.11777509D-15  0.11777509D-15  0.11777509D-15  0.11777509D-15  0.11777509D-15  0.11777509D-15  0.11777509D-15  0.11777509D-15  0.11777508D-15  0.11777509D-15  0.11777507D-15  0.11777507D-15  0.11777507D-15  0.11777508D-15  0.11777507D-15  0.11777504D-15  0.11777505D-15  0.11777503D-15  0.11777499D-15  0.11777494D-15  0.11777492D-15  0.11777488D-15  0.11777484D-15  0.11777480D-15  0.11777476D-15  0.11777474D-15  0.11777473D-15  0.11777470D-15  0.11777469D-15  0.11777467D-15  0.11777466D-15  0.11777466D-15  0.11777466D-15  0.11777465D-15  0.11777464D-15  0.11777464D-15  0.11777464D-15  0.11777464D-15  0.11777464D-15  0.11777464D-15  0.11777464D-15  0.11777464D-15  0.11777464D-15  0.11777464D-15  0.11777464D-15  0.11777464D-15  0.11777464D-15  0.11777464D-15  0.11777464D-15  0.11777464D-15  0.11777464D-15  0.11777464D-15  0.11777464D-15  0.11777464D-15  0.11777464D-15  0.11777464D-15  0.11777464D-15  0.11777464D-15  0.11777464D-15  0.11777464D-15  0.11777464D-15  0.11777464D-15  0.11777464D-15  0.11777464D-15  0.11777464D-15  0.11777464D-15  0.11777463D-15  0.11777463D-15  0.11777463D-15  0.11777463D-15  0.11777463D-15
H2CCl+      0.55941298D-14  0.12483845D-16  0.46119577D-17  0.25322326D-17  0.16713792D-17  0.12294430D-17  0.97082463D-18  0.80571568D-18  0.69338313D-18  0.61334143D-18  0.55419086D-18  0.47427193D-18  0.44660172D-18  0.42437881D-18  0.39149001D-18  0.37915958D-18  0.36038100D-18  0.34700016D-18  0.33358771D-18  0.32758672D-18  0.32142101D-18  0.31748029D-18  0.31495946D-18  0.31304493D-18  0.31198840D-18  0.31126499D-18  0.31089673D-18  0.31067924D-18  0.31057090D-18  0.31050603D-18  0.31047442D-18  0.31046444D-18  0.31045220D-18  0.31044458D-18  0.31044729D-18  0.31044805D-18  0.31044850D-18  0.31044870D-18  0.31044839D-18  0.31044835D-18  0.31044757D-18  0.31044798D-18  0.31044862D-18  0.31044859D-18  0.31044854D-18  0.31044794D-18  0.31045172D-18  0.31044639D-18  0.31044208D-18  0.31043797D-18  0.31043453D-18  0.31044016D-18  0.31044095D-18  0.31044710D-18  0.31044223D-18  0.31043715D-18  0.31048379D-18  0.31047208D-18  0.31045324D-18  0.31046757D-18  0.31049259D-18  0.31048796D-18  0.31047564D-18  0.31055541D-18  0.31054927D-18  0.31055315D-18  0.31053066D-18  0.31059134D-18  0.31074053D-18  0.31066530D-18  0.31075961D-18  0.31098148D-18  0.31124923D-18  0.31138090D-18  0.31156581D-18  0.31177262D-18  0.31199636D-18  0.31220579D-18  0.31235439D-18  0.31237180D-18  0.31255153D-18  0.31261955D-18  0.31268315D-18  0.31273023D-18  0.31274629D-18  0.31276903D-18  0.31280395D-18  0.31286338D-18  0.31286919D-18  0.31287238D-18  0.31287767D-18  0.31287949D-18  0.31287970D-18  0.31288013D-18  0.31288047D-18  0.31288112D-18  0.31288117D-18  0.31288126D-18  0.31288144D-18  0.31288177D-18  0.31288187D-18  0.31288192D-18  0.31288198D-18  0.31288202D-18  0.31288202D-18  0.31288204D-18  0.31288205D-18  0.31288206D-18  0.31288206D-18  0.31288157D-18  0.31288127D-18  0.31288101D-18  0.31288083D-18  0.31288049D-18  0.31288046D-18  0.31288046D-18  0.31288047D-18  0.31288058D-18  0.31288077D-18  0.31289266D-18  0.31289620D-18  0.31289857D-18  0.31290432D-18  0.31291218D-18
H2CS+       0.39065598D-13  0.90127486D-19  0.52778020D-19  0.37552866D-19  0.29258656D-19  0.24095672D-19  0.20609422D-19  0.18124113D-19  0.16279829D-19  0.14870976D-19  0.13769616D-19  0.12185760D-19  0.11608058D-19  0.11132110D-19  0.10407047D-19  0.10130129D-19  0.96989400D-20  0.93887331D-20  0.90745478D-20  0.89333353D-20  0.87881322D-20  0.86958966D-20  0.86370842D-20  0.85902138D-20  0.85643586D-20  0.85476611D-20  0.85396956D-20  0.85354138D-20  0.85336488D-20  0.85328505D-20  0.85325444D-20  0.85324498D-20  0.85324172D-20  0.85324095D-20  0.85324074D-20  0.85324067D-20  0.85324063D-20  0.85324060D-20  0.85324056D-20  0.85324052D-20  0.85324048D-20  0.85324044D-20  0.85324040D-20  0.85324035D-20  0.85324031D-20  0.85324027D-20  0.85324022D-20  0.85324018D-20  0.85324014D-20  0.85324010D-20  0.85324007D-20  0.85324003D-20  0.85323999D-20  0.85323996D-20  0.85323994D-20  0.85323992D-20  0.85323985D-20  0.85323985D-20  0.85323986D-20  0.85323983D-20  0.85323980D-20  0.85323980D-20  0.85323981D-20  0.85323972D-20  0.85323973D-20  0.85323972D-20  0.85323974D-20  0.85323968D-20  0.85323952D-20  0.85323959D-20  0.85323949D-20  0.85323924D-20  0.85323894D-20  0.85323879D-20  0.85323858D-20  0.85323835D-20  0.85323810D-20  0.85323786D-20  0.85323769D-20  0.85323767D-20  0.85323747D-20  0.85323739D-20  0.85323732D-20  0.85323727D-20  0.85323725D-20  0.85323722D-20  0.85323719D-20  0.85323712D-20  0.85323711D-20  0.85323711D-20  0.85323710D-20  0.85323710D-20  0.85323710D-20  0.85323710D-20  0.85323710D-20  0.85323710D-20  0.85323710D-20  0.85323710D-20  0.85323710D-20  0.85323710D-20  0.85323710D-20  0.85323710D-20  0.85323710D-20  0.85323710D-20  0.85323710D-20  0.85323710D-20  0.85323710D-20  0.85323710D-20  0.85323710D-20  0.85323710D-20  0.85323710D-20  0.85323710D-20  0.85323710D-20  0.85323710D-20  0.85323710D-20  0.85323710D-20  0.85323710D-20  0.85323710D-20  0.85323710D-20  0.85323709D-20  0.85323709D-20  0.85323708D-20  0.85323708D-20  0.85323707D-20
H2NC+       0.26065929D-11  0.10612721D-12  0.43358587D-13  0.25764315D-13  0.18068360D-13  0.13927862D-13  0.11407802D-13  0.97451064D-14  0.85822654D-14  0.77342608D-14  0.70952567D-14  0.62122587D-14  0.59004289D-14  0.56474939D-14  0.52688072D-14  0.51262064D-14  0.49062615D-14  0.47495252D-14  0.45919494D-14  0.45214773D-14  0.44492187D-14  0.44034166D-14  0.43742470D-14  0.43510178D-14  0.43382096D-14  0.43299398D-14  0.43259951D-14  0.43238747D-14  0.43230007D-14  0.43226053D-14  0.43224536D-14  0.43224066D-14  0.43223904D-14  0.43223865D-14  0.43223853D-14  0.43223848D-14  0.43223845D-14  0.43223841D-14  0.43223838D-14  0.43223834D-14  0.43223830D-14  0.43223826D-14  0.43223822D-14  0.43223818D-14  0.43223814D-14  0.43223810D-14  0.43223805D-14  0.43223801D-14  0.43223797D-14  0.43223793D-14  0.43223790D-14  0.43223786D-14  0.43223783D-14  0.43223780D-14  0.43223778D-14  0.43223776D-14  0.43223772D-14  0.43223771D-14  0.43223771D-14  0.43223769D-14  0.43223767D-14  0.43223767D-14  0.43223767D-14  0.43223763D-14  0.43223763D-14  0.43223763D-14  0.43223764D-14  0.43223761D-14  0.43223753D-14  0.43223757D-14  0.43223752D-14  0.43223739D-14  0.43223725D-14  0.43223717D-14  0.43223707D-14  0.43223696D-14  0.43223684D-14  0.43223672D-14  0.43223664D-14  0.43223663D-14  0.43223653D-14  0.43223649D-14  0.43223646D-14  0.43223643D-14  0.43223642D-14  0.43223641D-14  0.43223639D-14  0.43223636D-14  0.43223636D-14  0.43223635D-14  0.43223635D-14  0.43223635D-14  0.43223635D-14  0.43223635D-14  0.43223635D-14  0.43223635D-14  0.43223635D-14  0.43223635D-14  0.43223635D-14  0.43223635D-14  0.43223635D-14  0.43223635D-14  0.43223635D-14  0.43223635D-14  0.43223635D-14  0.43223635D-14  0.43223635D-14  0.43223635D-14  0.43223635D-14  0.43223635D-14  0.43223635D-14  0.43223635D-14  0.43223635D-14  0.43223635D-14  0.43223635D-14  0.43223635D-14  0.43223635D-14  0.43223635D-14  0.43223635D-14  0.43223634D-14  0.43223634D-14  0.43223634D-14  0.43223634D-14  0.43223634D-14
H2PO+       0.25903357D-15  0.11408268D-25  0.62853446D-26  0.35540646D-26  0.23220351D-26  0.16828321D-26  0.13070450D-26  0.10659768D-26  0.90117507D-27  0.78322699D-27  0.69575950D-27  0.57722446D-27  0.53612267D-27  0.50312317D-27  0.45436350D-27  0.43622817D-27  0.40853350D-27  0.38902439D-27  0.36962541D-27  0.36102648D-27  0.35226344D-27  0.34673912D-27  0.34323399D-27  0.34045030D-27  0.33891847D-27  0.33793063D-27  0.33745980D-27  0.33720681D-27  0.33710256D-27  0.33705541D-27  0.33703733D-27  0.33703174D-27  0.33702982D-27  0.33702937D-27  0.33702924D-27  0.33702919D-27  0.33702917D-27  0.33702915D-27  0.33702912D-27  0.33702910D-27  0.33702908D-27  0.33702905D-27  0.33702902D-27  0.33702899D-27  0.33702896D-27  0.33702894D-27  0.33702890D-27  0.33702888D-27  0.33702886D-27  0.33702883D-27  0.33702881D-27  0.33702878D-27  0.33702876D-27  0.33702874D-27  0.33702872D-27  0.33702871D-27  0.33702866D-27  0.33702866D-27  0.33702867D-27  0.33702866D-27  0.33702863D-27  0.33702863D-27  0.33702864D-27  0.33702857D-27  0.33702857D-27  0.33702857D-27  0.33702859D-27  0.33702854D-27  0.33702842D-27  0.33702847D-27  0.33702839D-27  0.33702820D-27  0.33702797D-27  0.33702786D-27  0.33702770D-27  0.33702752D-27  0.33702733D-27  0.33702715D-27  0.33702702D-27  0.33702700D-27  0.33702685D-27  0.33702679D-27  0.33702673D-27  0.33702669D-27  0.33702668D-27  0.33702666D-27  0.33702663D-27  0.33702658D-27  0.33702657D-27  0.33702657D-27  0.33702657D-27  0.33702656D-27  0.33702656D-27  0.33702656D-27  0.33702656D-27  0.33702656D-27  0.33702656D-27  0.33702656D-27  0.33702656D-27  0.33702656D-27  0.33702656D-27  0.33702656D-27  0.33702656D-27  0.33702656D-27  0.33702656D-27  0.33702656D-27  0.33702656D-27  0.33702656D-27  0.33702656D-27  0.33702656D-27  0.33702656D-27  0.33702656D-27  0.33702656D-27  0.33702656D-27  0.33702656D-27  0.33702656D-27  0.33702656D-27  0.33702656D-27  0.33702656D-27  0.33702655D-27  0.33702655D-27  0.33702655D-27  0.33702654D-27  0.33702654D-27
H2SiO+      0.18584685D-15  0.81065891D-23  0.16777152D-23  0.72148268D-24  0.41195963D-24  0.27346198D-24  0.19926848D-24  0.15475643D-24  0.12586488D-24  0.10603243D-24  0.91822767D-25  0.73307971D-25  0.67104154D-25  0.62209554D-25  0.55125084D-25  0.52537010D-25  0.48635903D-25  0.45926056D-25  0.43263875D-25  0.42094378D-25  0.40909353D-25  0.40165868D-25  0.39695586D-25  0.39322897D-25  0.39118118D-25  0.38986178D-25  0.38923323D-25  0.38889559D-25  0.38875646D-25  0.38869354D-25  0.38866941D-25  0.38866196D-25  0.38865939D-25  0.38865879D-25  0.38865862D-25  0.38865857D-25  0.38865854D-25  0.38865851D-25  0.38865848D-25  0.38865845D-25  0.38865842D-25  0.38865839D-25  0.38865835D-25  0.38865832D-25  0.38865828D-25  0.38865825D-25  0.38865821D-25  0.38865818D-25  0.38865815D-25  0.38865812D-25  0.38865810D-25  0.38865806D-25  0.38865804D-25  0.38865801D-25  0.38865799D-25  0.38865798D-25  0.38865793D-25  0.38865792D-25  0.38865793D-25  0.38865791D-25  0.38865789D-25  0.38865788D-25  0.38865792D-25  0.38865782D-25  0.38865783D-25  0.38865782D-25  0.38865784D-25  0.38865779D-25  0.38865766D-25  0.38865772D-25  0.38865764D-25  0.38865744D-25  0.38865720D-25  0.38865708D-25  0.38865691D-25  0.38865673D-25  0.38865653D-25  0.38865634D-25  0.38865621D-25  0.38865619D-25  0.38865603D-25  0.38865597D-25  0.38865591D-25  0.38865587D-25  0.38865585D-25  0.38865583D-25  0.38865580D-25  0.38865575D-25  0.38865574D-25  0.38865574D-25  0.38865574D-25  0.38865573D-25  0.38865573D-25  0.38865573D-25  0.38865573D-25  0.38865573D-25  0.38865573D-25  0.38865573D-25  0.38865573D-25  0.38865573D-25  0.38865573D-25  0.38865573D-25  0.38865573D-25  0.38865573D-25  0.38865573D-25  0.38865573D-25  0.38865573D-25  0.38865573D-25  0.38865573D-25  0.38865573D-25  0.38865573D-25  0.38865573D-25  0.38865573D-25  0.38865573D-25  0.38865573D-25  0.38865573D-25  0.38865573D-25  0.38865573D-25  0.38865573D-25  0.38865572D-25  0.38865572D-25  0.38865572D-25  0.38865571D-25  0.38865571D-25
HOCO+       0.21180922D-11  0.20990968D-20  0.12011144D-20  0.68704273D-21  0.46418427D-21  0.35556459D-21  0.29546508D-21  0.25902709D-21  0.23536257D-21  0.21918301D-21  0.20765203D-21  0.19272929D-21  0.18775285D-21  0.18383085D-21  0.17814884D-21  0.17606673D-21  0.17291418D-21  0.17070892D-21  0.16852383D-21  0.16755618D-21  0.16656969D-21  0.16594719D-21  0.16555181D-21  0.16523752D-21  0.16506443D-21  0.16495275D-21  0.16489950D-21  0.16487087D-21  0.16485907D-21  0.16485373D-21  0.16485168D-21  0.16485104D-21  0.16485081D-21  0.16485075D-21  0.16485073D-21  0.16485072D-21  0.16485070D-21  0.16485069D-21  0.16485068D-21  0.16485066D-21  0.16485065D-21  0.16485063D-21  0.16485062D-21  0.16485060D-21  0.16485058D-21  0.16485056D-21  0.16485055D-21  0.16485053D-21  0.16485051D-21  0.16485050D-21  0.16485048D-21  0.16485047D-21  0.16485046D-21  0.16485045D-21  0.16485044D-21  0.16485043D-21  0.16485042D-21  0.16485041D-21  0.16485041D-21  0.16485041D-21  0.16485040D-21  0.16485040D-21  0.16485040D-21  0.16485040D-21  0.16485040D-21  0.16485040D-21  0.16485040D-21  0.16485040D-21  0.16485039D-21  0.16485039D-21  0.16485039D-21  0.16485038D-21  0.16485037D-21  0.16485036D-21  0.16485035D-21  0.16485034D-21  0.16485033D-21  0.16485033D-21  0.16485032D-21  0.16485032D-21  0.16485031D-21  0.16485031D-21  0.16485030D-21  0.16485030D-21  0.16485030D-21  0.16485030D-21  0.16485030D-21  0.16485030D-21  0.16485030D-21  0.16485030D-21  0.16485030D-21  0.16485030D-21  0.16485030D-21  0.16485030D-21  0.16485030D-21  0.16485030D-21  0.16485030D-21  0.16485030D-21  0.16485030D-21  0.16485030D-21  0.16485030D-21  0.16485030D-21  0.16485030D-21  0.16485030D-21  0.16485030D-21  0.16485030D-21  0.16485030D-21  0.16485030D-21  0.16485030D-21  0.16485030D-21  0.16485030D-21  0.16485030D-21  0.16485030D-21  0.16485030D-21  0.16485030D-21  0.16485030D-21  0.16485030D-21  0.16485030D-21  0.16485030D-21  0.16485030D-21  0.16485030D-21  0.16485030D-21  0.16485030D-21  0.16485030D-21
HNCO+       0.56573592D-18  0.59626759D-25  0.57614108D-25  0.40621254D-25  0.29644223D-25  0.22835519D-25  0.18360642D-25  0.15266852D-25  0.13039632D-25  0.11386429D-25  0.10128439D-25  0.83822391D-26  0.77667739D-26  0.72694853D-26  0.65305401D-26  0.62547537D-26  0.58330400D-26  0.55358305D-26  0.52404839D-26  0.51097114D-26  0.49765899D-26  0.48927685D-26  0.48396343D-26  0.47974690D-26  0.47742799D-26  0.47593321D-26  0.47522094D-26  0.47483829D-26  0.47468062D-26  0.47460934D-26  0.47458201D-26  0.47457358D-26  0.47457070D-26  0.47457004D-26  0.47456987D-26  0.47456984D-26  0.47456983D-26  0.47456983D-26  0.47456983D-26  0.47456983D-26  0.47456983D-26  0.47456982D-26  0.47456982D-26  0.47456982D-26  0.47456982D-26  0.47456982D-26  0.47456981D-26  0.47456982D-26  0.47456982D-26  0.47456983D-26  0.47456983D-26  0.47456982D-26  0.47456982D-26  0.47456981D-26  0.47456982D-26  0.47456982D-26  0.47456976D-26  0.47456977D-26  0.47456980D-26  0.47456978D-26  0.47456975D-26  0.47456975D-26  0.47456977D-26  0.47456966D-26  0.47456967D-26  0.47456966D-26  0.47456969D-26  0.47456961D-26  0.47456942D-26  0.47456951D-26  0.47456938D-26  0.47456908D-26  0.47456871D-26  0.47456853D-26  0.47456828D-26  0.47456800D-26  0.47456769D-26  0.47456740D-26  0.47456720D-26  0.47456717D-26  0.47456693D-26  0.47456683D-26  0.47456675D-26  0.47456668D-26  0.47456666D-26  0.47456663D-26  0.47456658D-26  0.47456650D-26  0.47456649D-26  0.47456649D-26  0.47456648D-26  0.47456648D-26  0.47456648D-26  0.47456648D-26  0.47456648D-26  0.47456648D-26  0.47456648D-26  0.47456648D-26  0.47456648D-26  0.47456647D-26  0.47456647D-26  0.47456647D-26  0.47456647D-26  0.47456647D-26  0.47456647D-26  0.47456647D-26  0.47456647D-26  0.47456647D-26  0.47456647D-26  0.47456648D-26  0.47456648D-26  0.47456648D-26  0.47456648D-26  0.47456648D-26  0.47456648D-26  0.47456648D-26  0.47456648D-26  0.47456648D-26  0.47456648D-26  0.47456646D-26  0.47456646D-26  0.47456645D-26  0.47456645D-26  0.47456644D-26
