 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+06
SiCH4+      0.12409568D-15  0.63692039D-25  0.21378540D-25  0.11078414D-25  0.68754328D-26  0.47037507D-26  0.34163053D-26  0.25824942D-26  0.20082560D-26  0.15949307D-26  0.12876664D-26  0.87167411D-27  0.72818600D-27  0.61356190D-27  0.44583984D-27  0.38415729D-27  0.29102828D-27  0.22624227D-27  0.16240281D-27  0.13407703D-27  0.10476457D-27  0.85602346D-28  0.72721320D-28  0.61554854D-28  0.54550794D-28  0.49184825D-28  0.46002669D-28  0.43794799D-28  0.42566237D-28  0.41793909D-28  0.41357777D-28  0.41152145D-28  0.41039977D-28  0.40995978D-28  0.40976609D-28  0.40969964D-28  0.40967815D-28  0.40967208D-28  0.40967044D-28  0.40966989D-28  0.40966973D-28  0.40966975D-28  0.40966976D-28  0.40966976D-28  0.40966975D-28  0.40966975D-28  0.40966974D-28  0.40966974D-28  0.40966973D-28  0.40966973D-28  0.40966972D-28  0.40966971D-28  0.40966970D-28  0.40966969D-28  0.40966968D-28  0.40966967D-28  0.40966966D-28  0.40966965D-28  0.40966963D-28  0.40966962D-28  0.40966960D-28  0.40966958D-28  0.40966956D-28  0.40966954D-28  0.40966951D-28  0.40966949D-28  0.40966946D-28  0.40966943D-28  0.40966940D-28  0.40966936D-28  0.40966933D-28  0.40966929D-28  0.40966925D-28  0.40966921D-28  0.40966916D-28  0.40966912D-28  0.40966908D-28  0.40966903D-28  0.40966899D-28  0.40966894D-28  0.40966890D-28  0.40966886D-28  0.40966882D-28  0.40966878D-28  0.40966875D-28  0.40966871D-28  0.40966869D-28  0.40966866D-28  0.40966865D-28  0.40966863D-28  0.40966862D-28  0.40966861D-28  0.40966860D-28  0.40966860D-28  0.40966859D-28  0.40966859D-28  0.40966859D-28  0.40966859D-28  0.40966859D-28  0.40966859D-28  0.40966859D-28  0.40966859D-28  0.40966859D-28  0.40966859D-28  0.40966859D-28  0.40966862D-28  0.40966857D-28  0.40966879D-28  0.40966915D-28  0.40966863D-28  0.40966868D-28  0.40966862D-28  0.40966862D-28  0.40966862D-28  0.40966862D-28  0.40966862D-28  0.40966862D-28  0.40966862D-28  0.40966862D-28  0.40966862D-28  0.40966862D-28  0.40966862D-28  0.40966862D-28  0.40966862D-28
SiH5+       0.44482575D-19  0.36795898D-27  0.52370599D-28  0.17059411D-28  0.77533041D-29  0.42046693D-29  0.25397932D-29  0.16490163D-29  0.11271847D-29  0.80079532D-30  0.58643137D-30  0.33731870D-30  0.26312575D-30  0.20848616D-30  0.13638824D-30  0.11236313D-30  0.78817164D-31  0.57549061D-31  0.38407025D-31  0.30542763D-31  0.22850015D-31  0.18085039D-31  0.15008497D-31  0.12429328D-31  0.10855604D-31  0.96740585D-32  0.89836170D-32  0.85091784D-32  0.82468474D-32  0.80825477D-32  0.79899780D-32  0.79463863D-32  0.79226251D-32  0.79133038D-32  0.79092054D-32  0.79077959D-32  0.79073433D-32  0.79072134D-32  0.79071788D-32  0.79071687D-32  0.79071649D-32  0.79071653D-32  0.79071654D-32  0.79071653D-32  0.79071652D-32  0.79071651D-32  0.79071651D-32  0.79071650D-32  0.79071649D-32  0.79071648D-32  0.79071647D-32  0.79071646D-32  0.79071645D-32  0.79071643D-32  0.79071642D-32  0.79071640D-32  0.79071638D-32  0.79071636D-32  0.79071634D-32  0.79071632D-32  0.79071629D-32  0.79071626D-32  0.79071623D-32  0.79071620D-32  0.79071616D-32  0.79071612D-32  0.79071608D-32  0.79071603D-32  0.79071599D-32  0.79071594D-32  0.79071588D-32  0.79071583D-32  0.79071577D-32  0.79071570D-32  0.79071564D-32  0.79071558D-32  0.79071551D-32  0.79071544D-32  0.79071537D-32  0.79071531D-32  0.79071524D-32  0.79071518D-32  0.79071512D-32  0.79071507D-32  0.79071501D-32  0.79071497D-32  0.79071493D-32  0.79071489D-32  0.79071487D-32  0.79071484D-32  0.79071482D-32  0.79071481D-32  0.79071480D-32  0.79071479D-32  0.79071479D-32  0.79071479D-32  0.79071479D-32  0.79071478D-32  0.79071478D-32  0.79071479D-32  0.79071478D-32  0.79071478D-32  0.79071478D-32  0.79071478D-32  0.79071478D-32  0.79071480D-32  0.79071480D-32  0.79071486D-32  0.79071535D-32  0.79071484D-32  0.79071493D-32  0.79071475D-32  0.79071475D-32  0.79071475D-32  0.79071475D-32  0.79071475D-32  0.79071475D-32  0.79071475D-32  0.79071475D-32  0.79071475D-32  0.79071475D-32  0.79071475D-32  0.79071475D-32  0.79071475D-32
C7+         0.10091681D-17  0.28783586D-20  0.36036706D-20  0.37256876D-20  0.37378605D-20  0.37641441D-20  0.38112311D-20  0.38676117D-20  0.39240707D-20  0.39756015D-20  0.40201131D-20  0.40875965D-20  0.41120001D-20  0.41314286D-20  0.41587802D-20  0.41681517D-20  0.41810193D-20  0.41885561D-20  0.41940698D-20  0.41955334D-20  0.41959828D-20  0.41953192D-20  0.41941337D-20  0.41922242D-20  0.41902089D-20  0.41877093D-20  0.41852830D-20  0.41824645D-20  0.41797205D-20  0.41765785D-20  0.41730326D-20  0.41695126D-20  0.41651313D-20  0.41607616D-20  0.41555276D-20  0.41498664D-20  0.41437790D-20  0.41368339D-20  0.41290359D-20  0.41208255D-20  0.41117685D-20  0.41014419D-20  0.40902917D-20  0.40774611D-20  0.40638188D-20  0.40489483D-20  0.40320178D-20  0.40134762D-20  0.39933423D-20  0.39708110D-20  0.39463369D-20  0.39191358D-20  0.38892663D-20  0.38567924D-20  0.38205813D-20  0.37811400D-20  0.37381823D-20  0.36910639D-20  0.36395782D-20  0.35831699D-20  0.35217172D-20  0.34551588D-20  0.33831037D-20  0.33045793D-20  0.32201040D-20  0.31289154D-20  0.30310774D-20  0.29261551D-20  0.28142205D-20  0.26955180D-20  0.25696711D-20  0.24371445D-20  0.22986403D-20  0.21541855D-20  0.20048876D-20  0.18515166D-20  0.16954188D-20  0.15378960D-20  0.13806036D-20  0.12249225D-20  0.10731040D-20  0.92678973D-21  0.78793811D-21  0.65839549D-21  0.53958663D-21  0.43290704D-21  0.33918392D-21  0.25890999D-21  0.19200149D-21  0.13789269D-21  0.95576796D-22  0.63702020D-22  0.40653750D-22  0.24735128D-22  0.14278596D-22  0.77818908D-23  0.39865769D-23  0.19161636D-23  0.86841545D-24  0.38070840D-24  0.17366105D-24  0.11683381D-24  0.74471698D-25  0.61006187D-25  0.57248203D-25  0.56342748D-25  0.56157174D-25  0.56125293D-25  0.56120800D-25  0.56120310D-25  0.56120274D-25  0.56120288D-25  0.56120287D-25  0.56120287D-25  0.56120287D-25  0.56120287D-25  0.56120287D-25  0.56120287D-25  0.56120287D-25  0.56120287D-25  0.56120287D-25  0.56120287D-25  0.56120287D-25  0.56120288D-25
H2C4N+      0.58403140D-18  0.19046632D-29  0.14410116D-29  0.86535046D-30  0.51607539D-30  0.31637551D-30  0.20013639D-30  0.13031939D-30  0.87024183D-31  0.59400466D-31  0.41345582D-31  0.21112313D-31  0.15462049D-31  0.11507279D-31  0.66975805D-32  0.52435050D-32  0.33941834D-32  0.23679138D-32  0.15798096D-32  0.13050509D-32  0.10716297D-32  0.94800704D-33  0.87813973D-33  0.82631070D-33  0.79793636D-33  0.77828371D-33  0.76739418D-33  0.76005405D-33  0.75591885D-33  0.75313868D-33  0.75129581D-33  0.75012830D-33  0.74908912D-33  0.74824713D-33  0.74733379D-33  0.74638672D-33  0.74538268D-33  0.74424232D-33  0.74296336D-33  0.74161728D-33  0.74013175D-33  0.73843935D-33  0.73661152D-33  0.73450809D-33  0.73227156D-33  0.72983369D-33  0.72705810D-33  0.72401834D-33  0.72071767D-33  0.71702391D-33  0.71301164D-33  0.70855231D-33  0.70365552D-33  0.69833177D-33  0.69239534D-33  0.68592936D-33  0.67888690D-33  0.67116326D-33  0.66272171D-33  0.65347424D-33  0.64339934D-33  0.63248817D-33  0.62067531D-33  0.60780228D-33  0.59395307D-33  0.57900368D-33  0.56296422D-33  0.54576324D-33  0.52741285D-33  0.50795261D-33  0.48732122D-33  0.46559484D-33  0.44288847D-33  0.41920667D-33  0.39473066D-33  0.36958713D-33  0.34399638D-33  0.31817222D-33  0.29238584D-33  0.26686373D-33  0.24197492D-33  0.21798808D-33  0.19522463D-33  0.17398736D-33  0.15450985D-33  0.13702115D-33  0.12165602D-33  0.10849619D-33  0.97527177D-34  0.88656629D-34  0.81719445D-34  0.76493844D-34  0.72715363D-34  0.70105671D-34  0.68391414D-34  0.67326355D-34  0.66704157D-34  0.66364736D-34  0.66192971D-34  0.66113013D-34  0.66079052D-34  0.66069757D-34  0.66062812D-34  0.66060605D-34  0.66059988D-34  0.66059848D-34  0.66059801D-34  0.66059866D-34  0.66059912D-34  0.66059807D-34  0.66059814D-34  0.66059830D-34  0.66059830D-34  0.66059829D-34  0.66059829D-34  0.66059830D-34  0.66059829D-34  0.66059830D-34  0.66059830D-34  0.66059830D-34  0.66059830D-34  0.66059830D-34  0.66059830D-34  0.66059830D-34
C6H-        0.20414602D-13  0.45389355D-19  0.51133564D-19  0.47838718D-19  0.43824421D-19  0.40647010D-19  0.38209332D-19  0.36260836D-19  0.34630784D-19  0.33221138D-19  0.31977312D-19  0.29875362D-19  0.28984467D-19  0.28184897D-19  0.26823979D-19  0.26246885D-19  0.25265110D-19  0.24474529D-19  0.23564585D-19  0.23099261D-19  0.22558137D-19  0.22158188D-19  0.21860296D-19  0.21575857D-19  0.21380266D-19  0.21217245D-19  0.21111844D-19  0.21031077D-19  0.20979508D-19  0.20939717D-19  0.20908282D-19  0.20884185D-19  0.20858715D-19  0.20835448D-19  0.20808631D-19  0.20780073D-19  0.20749526D-19  0.20714729D-19  0.20675677D-19  0.20634563D-19  0.20589211D-19  0.20537501D-19  0.20481668D-19  0.20417421D-19  0.20349109D-19  0.20274646D-19  0.20189869D-19  0.20097024D-19  0.19996206D-19  0.19883383D-19  0.19760832D-19  0.19624626D-19  0.19475058D-19  0.19312449D-19  0.19131126D-19  0.18933629D-19  0.18718523D-19  0.18482584D-19  0.18224775D-19  0.17942318D-19  0.17634601D-19  0.17301317D-19  0.16940510D-19  0.16547309D-19  0.16124309D-19  0.15667693D-19  0.15177780D-19  0.14652395D-19  0.14091895D-19  0.13497506D-19  0.12867343D-19  0.12203731D-19  0.11510188D-19  0.10786847D-19  0.10039255D-19  0.92712672D-20  0.84896248D-20  0.77008473D-20  0.69132235D-20  0.61336680D-20  0.53734534D-20  0.46408009D-20  0.39455167D-20  0.32968462D-20  0.27019238D-20  0.21677372D-20  0.16984288D-20  0.12964656D-20  0.96142848D-21  0.69048437D-21  0.47859201D-21  0.31898242D-21  0.20357061D-21  0.12385977D-21  0.71499764D-22  0.38968179D-22  0.19963533D-22  0.95961487D-23  0.43496553D-23  0.19075110D-23  0.87074188D-24  0.58618507D-24  0.37406092D-24  0.30663367D-24  0.28781592D-24  0.28328194D-24  0.28235269D-24  0.28219307D-24  0.28217058D-24  0.28216810D-24  0.28216790D-24  0.28216795D-24  0.28216795D-24  0.28216795D-24  0.28216795D-24  0.28216795D-24  0.28216795D-24  0.28216795D-24  0.28216795D-24  0.28216795D-24  0.28216795D-24  0.28216795D-24  0.28216795D-24  0.28216795D-24
C7-         0.17401304D-14  0.35002799D-20  0.26439438D-20  0.20843798D-20  0.17451403D-20  0.15270752D-20  0.13732840D-20  0.12558445D-20  0.11610306D-20  0.10817319D-20  0.10139831D-20  0.90427033D-21  0.85949663D-21  0.82012529D-21  0.75475452D-21  0.72760996D-21  0.68214641D-21  0.64614012D-21  0.60530437D-21  0.58465714D-21  0.56084138D-21  0.54337950D-21  0.53046182D-21  0.51821877D-21  0.50987720D-21  0.50301103D-21  0.49865504D-21  0.49541466D-21  0.49344136D-21  0.49202226D-21  0.49100861D-21  0.49031256D-21  0.48964349D-21  0.48906938D-21  0.48842766D-21  0.48775308D-21  0.48703472D-21  0.48621754D-21  0.48530075D-21  0.48433568D-21  0.48327112D-21  0.48205735D-21  0.48074678D-21  0.47923872D-21  0.47763524D-21  0.47588739D-21  0.47389743D-21  0.47171810D-21  0.46935162D-21  0.46670336D-21  0.46382674D-21  0.46062960D-21  0.45711882D-21  0.45330193D-21  0.44904578D-21  0.44440996D-21  0.43936084D-21  0.43382267D-21  0.42777120D-21  0.42114114D-21  0.41391818D-21  0.40609511D-21  0.39762598D-21  0.38839648D-21  0.37846753D-21  0.36774954D-21  0.35624999D-21  0.34391780D-21  0.33076142D-21  0.31680957D-21  0.30201801D-21  0.28644137D-21  0.27016217D-21  0.25318357D-21  0.23563578D-21  0.21760929D-21  0.19926232D-21  0.18074792D-21  0.16226065D-21  0.14396281D-21  0.12611901D-21  0.10892220D-21  0.92602568D-22  0.77377112D-22  0.63413286D-22  0.50875100D-22  0.39859769D-22  0.30425189D-22  0.22561502D-22  0.16202200D-22  0.11228940D-22  0.74828294D-23  0.47740904D-23  0.29032829D-23  0.16744139D-23  0.91092139D-24  0.46490349D-24  0.22159688D-24  0.98472171D-25  0.41161189D-25  0.16831418D-25  0.10153897D-25  0.51762185D-26  0.35940288D-26  0.31524832D-26  0.30461006D-26  0.30242981D-26  0.30205535D-26  0.30200261D-26  0.30199672D-26  0.30199624D-26  0.30199628D-26  0.30199628D-26  0.30199628D-26  0.30199628D-26  0.30199628D-26  0.30199628D-26  0.30199628D-26  0.30199628D-26  0.30199628D-26  0.30199628D-26  0.30199628D-26  0.30199628D-26  0.30199628D-26
C4H3+       0.26829611D-11  0.15624688D-17  0.13097128D-17  0.85469112D-18  0.54860588D-18  0.35807425D-18  0.23842509D-18  0.16168665D-18  0.11142021D-18  0.77887462D-19  0.55178404D-19  0.28781875D-19  0.21194401D-19  0.15819809D-19  0.92112272D-20  0.71989407D-20  0.46331719D-20  0.32089455D-20  0.21182537D-20  0.17397430D-20  0.14197735D-20  0.12514634D-20  0.11570593D-20  0.10876944D-20  0.10501680D-20  0.10245001D-20  0.10104474D-20  0.10010615D-20  0.99580344D-21  0.99227289D-21  0.98992478D-21  0.98842634D-21  0.98708070D-21  0.98598187D-21  0.98478523D-21  0.98354172D-21  0.98222277D-21  0.98072425D-21  0.97904365D-21  0.97727469D-21  0.97532337D-21  0.97309860D-21  0.97069640D-21  0.96793220D-21  0.96499310D-21  0.96178939D-21  0.95814189D-21  0.95414729D-21  0.94980967D-21  0.94495553D-21  0.93968284D-21  0.93382265D-21  0.92738757D-21  0.92039141D-21  0.91259009D-21  0.90409288D-21  0.89483808D-21  0.88468691D-21  0.87359485D-21  0.86144228D-21  0.84820294D-21  0.83386362D-21  0.81834010D-21  0.80142285D-21  0.78322353D-21  0.76357792D-21  0.74249975D-21  0.71989535D-21  0.69578023D-21  0.67020703D-21  0.64309465D-21  0.61454322D-21  0.58470398D-21  0.55358272D-21  0.52141810D-21  0.48837599D-21  0.45474639D-21  0.42080982D-21  0.38692289D-21  0.35338310D-21  0.32067544D-21  0.28915364D-21  0.25923957D-21  0.23133103D-21  0.20573497D-21  0.18275201D-21  0.16256039D-21  0.14526625D-21  0.13085154D-21  0.11919438D-21  0.11007788D-21  0.10321080D-21  0.98245291D-22  0.94815792D-22  0.92563041D-22  0.91163393D-22  0.90345731D-22  0.89899681D-22  0.89673954D-22  0.89568883D-22  0.89524276D-22  0.89512033D-22  0.89502907D-22  0.89500006D-22  0.89499197D-22  0.89499000D-22  0.89498963D-22  0.89498943D-22  0.89498936D-22  0.89498957D-22  0.89498968D-22  0.89498989D-22  0.89498988D-22  0.89498988D-22  0.89498988D-22  0.89498988D-22  0.89498988D-22  0.89498988D-22  0.89498988D-22  0.89498988D-22  0.89498988D-22  0.89498988D-22  0.89498989D-22  0.89498989D-22
C5H2+       0.56931995D-14  0.87130365D-21  0.85509669D-21  0.73090526D-21  0.59761088D-21  0.49149564D-21  0.41267354D-21  0.35443507D-21  0.31061395D-21  0.27674917D-21  0.24985890D-21  0.20976764D-21  0.19436682D-21  0.18115743D-21  0.15971656D-21  0.15092996D-21  0.13628528D-21  0.12470139D-21  0.11153377D-21  0.10485670D-21  0.97140986D-22  0.91481703D-22  0.87300845D-22  0.83351721D-22  0.80676305D-22  0.78493005D-22  0.77126302D-22  0.76131019D-22  0.75546098D-22  0.75149258D-22  0.74892181D-22  0.74737606D-22  0.74609188D-22  0.74511328D-22  0.74409010D-22  0.74304673D-22  0.74194747D-22  0.74070114D-22  0.73930415D-22  0.73783392D-22  0.73621218D-22  0.73436319D-22  0.73236674D-22  0.73006943D-22  0.72762677D-22  0.72496420D-22  0.72193279D-22  0.71861291D-22  0.71500794D-22  0.71097371D-22  0.70659162D-22  0.70172126D-22  0.69637312D-22  0.69055866D-22  0.68407506D-22  0.67701309D-22  0.66932150D-22  0.66088494D-22  0.65166642D-22  0.64156652D-22  0.63056341D-22  0.61864612D-22  0.60574464D-22  0.59168485D-22  0.57655954D-22  0.56023223D-22  0.54271433D-22  0.52392799D-22  0.50388611D-22  0.48263243D-22  0.46009954D-22  0.43637067D-22  0.41157150D-22  0.38570687D-22  0.35897510D-22  0.33151406D-22  0.30356475D-22  0.27536033D-22  0.24719716D-22  0.21932249D-22  0.19213941D-22  0.16594187D-22  0.14108052D-22  0.11788594D-22  0.96613238D-23  0.77512277D-23  0.60731169D-23  0.46358132D-23  0.34378173D-23  0.24689996D-23  0.17113336D-23  0.11406157D-23  0.72793615D-24  0.44291295D-24  0.25568847D-24  0.13936472D-24  0.71409451D-25  0.34338579D-25  0.15578573D-25  0.68461359D-26  0.31389320D-26  0.21214334D-26  0.13629342D-26  0.11218322D-26  0.10545448D-26  0.10383324D-26  0.10350097D-26  0.10344389D-26  0.10343584D-26  0.10343496D-26  0.10343490D-26  0.10343492D-26  0.10343492D-26  0.10343492D-26  0.10343492D-26  0.10343492D-26  0.10343492D-26  0.10343492D-26  0.10343492D-26  0.10343492D-26  0.10343492D-26  0.10343492D-26  0.10343492D-26  0.10343492D-26
CH3CNH+     0.56039723D-12  0.87830934D-20  0.32406182D-20  0.16356079D-20  0.96293354D-21  0.62157594D-21  0.42647371D-21  0.30560162D-21  0.22618360D-21  0.17163793D-21  0.13288258D-21  0.83486182D-22  0.67449283D-22  0.55080556D-22  0.37800856D-22  0.31727958D-22  0.22899299D-22  0.17039457D-22  0.11543762D-22  0.92135804D-23  0.68887205D-23  0.54257740D-23  0.44725779D-23  0.36692654D-23  0.31778792D-23  0.28087501D-23  0.25931342D-23  0.24450714D-23  0.23632539D-23  0.23120340D-23  0.22831841D-23  0.22696007D-23  0.22621970D-23  0.22592934D-23  0.22580163D-23  0.22575771D-23  0.22574367D-23  0.22573959D-23  0.22573846D-23  0.22573811D-23  0.22573801D-23  0.22573800D-23  0.22573801D-23  0.22573800D-23  0.22573800D-23  0.22573800D-23  0.22573800D-23  0.22573799D-23  0.22573799D-23  0.22573798D-23  0.22573798D-23  0.22573797D-23  0.22573797D-23  0.22573796D-23  0.22573795D-23  0.22573795D-23  0.22573794D-23  0.22573793D-23  0.22573792D-23  0.22573791D-23  0.22573790D-23  0.22573788D-23  0.22573787D-23  0.22573786D-23  0.22573784D-23  0.22573782D-23  0.22573780D-23  0.22573778D-23  0.22573776D-23  0.22573774D-23  0.22573771D-23  0.22573769D-23  0.22573766D-23  0.22573763D-23  0.22573761D-23  0.22573758D-23  0.22573755D-23  0.22573752D-23  0.22573749D-23  0.22573746D-23  0.22573743D-23  0.22573740D-23  0.22573737D-23  0.22573735D-23  0.22573732D-23  0.22573730D-23  0.22573729D-23  0.22573727D-23  0.22573726D-23  0.22573725D-23  0.22573724D-23  0.22573723D-23  0.22573723D-23  0.22573723D-23  0.22573722D-23  0.22573722D-23  0.22573722D-23  0.22573722D-23  0.22573722D-23  0.22573722D-23  0.22573722D-23  0.22573722D-23  0.22573722D-23  0.22573722D-23  0.22573722D-23  0.22573723D-23  0.22573721D-23  0.22573729D-23  0.22573738D-23  0.22573723D-23  0.22573725D-23  0.22573726D-23  0.22573726D-23  0.22573726D-23  0.22573726D-23  0.22573726D-23  0.22573726D-23  0.22573726D-23  0.22573726D-23  0.22573726D-23  0.22573726D-23  0.22573726D-23  0.22573726D-23  0.22573726D-23
C2H4O+      0.17849519D-14  0.22198747D-27  0.47017048D-28  0.18144502D-28  0.89614424D-29  0.50646076D-29  0.31165260D-29  0.20332331D-29  0.13839451D-29  0.97272499D-30  0.70128418D-30  0.38676617D-30  0.29422996D-30  0.22691283D-30  0.14004300D-30  0.11191286D-30  0.73782285D-31  0.50650032D-31  0.30942901D-31  0.23301544D-31  0.16197134D-31  0.12039059D-31  0.94819574D-32  0.74334152D-32  0.62340800D-32  0.53627769D-32  0.48664707D-32  0.45313742D-32  0.43482719D-32  0.42344140D-32  0.41705508D-32  0.41405444D-32  0.41242098D-32  0.41178074D-32  0.41149899D-32  0.41140193D-32  0.41137086D-32  0.41136180D-32  0.41135952D-32  0.41135899D-32  0.41135878D-32  0.41135889D-32  0.41135892D-32  0.41135891D-32  0.41135891D-32  0.41135890D-32  0.41135889D-32  0.41135888D-32  0.41135887D-32  0.41135886D-32  0.41135885D-32  0.41135883D-32  0.41135882D-32  0.41135880D-32  0.41135878D-32  0.41135876D-32  0.41135874D-32  0.41135872D-32  0.41135869D-32  0.41135866D-32  0.41135863D-32  0.41135860D-32  0.41135856D-32  0.41135852D-32  0.41135848D-32  0.41135844D-32  0.41135839D-32  0.41135833D-32  0.41135828D-32  0.41135822D-32  0.41135815D-32  0.41135809D-32  0.41135802D-32  0.41135794D-32  0.41135787D-32  0.41135779D-32  0.41135771D-32  0.41135763D-32  0.41135756D-32  0.41135748D-32  0.41135740D-32  0.41135733D-32  0.41135726D-32  0.41135719D-32  0.41135713D-32  0.41135708D-32  0.41135703D-32  0.41135699D-32  0.41135696D-32  0.41135693D-32  0.41135691D-32  0.41135689D-32  0.41135688D-32  0.41135687D-32  0.41135687D-32  0.41135686D-32  0.41135686D-32  0.41135686D-32  0.41135686D-32  0.41135686D-32  0.41135686D-32  0.41135686D-32  0.41135686D-32  0.41135686D-32  0.41135686D-32  0.41135673D-32  0.41135652D-32  0.41135708D-32  0.41135556D-32  0.41135657D-32  0.41135783D-32  0.41135694D-32  0.41135694D-32  0.41135693D-32  0.41135693D-32  0.41135693D-32  0.41135693D-32  0.41135693D-32  0.41135693D-32  0.41135693D-32  0.41135694D-32  0.41135693D-32  0.41135693D-32  0.41135694D-32
C2H5+       0.89267526D-13  0.99061681D-23  0.27036491D-23  0.11503032D-23  0.60084959D-24  0.35277575D-24  0.22309564D-24  0.14848458D-24  0.10256662D-24  0.72884794D-25  0.52981251D-25  0.29544700D-25  0.22559939D-25  0.17449337D-25  0.10814059D-25  0.86547257D-26  0.57184872D-26  0.39315229D-26  0.24053582D-26  0.18125423D-26  0.12607720D-26  0.93755326D-27  0.73865265D-27  0.57923564D-27  0.48587037D-27  0.41802370D-27  0.37937132D-27  0.35327066D-27  0.33900771D-27  0.33013823D-27  0.32516292D-27  0.32282554D-27  0.32155292D-27  0.32105405D-27  0.32083467D-27  0.32075929D-27  0.32073506D-27  0.32072811D-27  0.32072622D-27  0.32072563D-27  0.32072545D-27  0.32072546D-27  0.32072547D-27  0.32072546D-27  0.32072546D-27  0.32072546D-27  0.32072545D-27  0.32072545D-27  0.32072544D-27  0.32072544D-27  0.32072543D-27  0.32072542D-27  0.32072542D-27  0.32072541D-27  0.32072540D-27  0.32072539D-27  0.32072538D-27  0.32072537D-27  0.32072535D-27  0.32072534D-27  0.32072533D-27  0.32072531D-27  0.32072529D-27  0.32072527D-27  0.32072525D-27  0.32072523D-27  0.32072520D-27  0.32072518D-27  0.32072515D-27  0.32072512D-27  0.32072509D-27  0.32072506D-27  0.32072502D-27  0.32072499D-27  0.32072495D-27  0.32072491D-27  0.32072487D-27  0.32072483D-27  0.32072479D-27  0.32072475D-27  0.32072472D-27  0.32072468D-27  0.32072465D-27  0.32072461D-27  0.32072458D-27  0.32072456D-27  0.32072453D-27  0.32072451D-27  0.32072450D-27  0.32072448D-27  0.32072447D-27  0.32072447D-27  0.32072446D-27  0.32072446D-27  0.32072445D-27  0.32072445D-27  0.32072445D-27  0.32072445D-27  0.32072445D-27  0.32072445D-27  0.32072445D-27  0.32072445D-27  0.32072445D-27  0.32072445D-27  0.32072445D-27  0.32072447D-27  0.32072444D-27  0.32072458D-27  0.32072485D-27  0.32072448D-27  0.32072454D-27  0.32072451D-27  0.32072451D-27  0.32072451D-27  0.32072451D-27  0.32072451D-27  0.32072451D-27  0.32072451D-27  0.32072451D-27  0.32072451D-27  0.32072451D-27  0.32072451D-27  0.32072451D-27  0.32072451D-27
C3H3N+      0.15754543D-14  0.11945227D-26  0.18908841D-27  0.53440056D-28  0.20132519D-28  0.90182903D-29  0.45276909D-29  0.24639318D-29  0.14231810D-29  0.86070924D-30  0.54014951D-30  0.23216614D-30  0.15776215D-30  0.10940469D-30  0.55573301D-31  0.40612490D-31  0.22713935D-31  0.13460706D-31  0.67937432D-32  0.45861798D-32  0.27719030D-32  0.18384844D-32  0.13211325D-32  0.94321603D-33  0.73925072D-33  0.60009339D-33  0.52453663D-33  0.47514964D-33  0.44874290D-33  0.43253496D-33  0.42351633D-33  0.41929753D-33  0.41700538D-33  0.41610777D-33  0.41571300D-33  0.41557768D-33  0.41553353D-33  0.41552132D-33  0.41551813D-33  0.41551716D-33  0.41551673D-33  0.41551688D-33  0.41551689D-33  0.41551688D-33  0.41551686D-33  0.41551685D-33  0.41551683D-33  0.41551681D-33  0.41551678D-33  0.41551676D-33  0.41551673D-33  0.41551670D-33  0.41551667D-33  0.41551663D-33  0.41551659D-33  0.41551655D-33  0.41551650D-33  0.41551645D-33  0.41551639D-33  0.41551633D-33  0.41551626D-33  0.41551618D-33  0.41551610D-33  0.41551602D-33  0.41551592D-33  0.41551582D-33  0.41551571D-33  0.41551559D-33  0.41551547D-33  0.41551534D-33  0.41551520D-33  0.41551505D-33  0.41551490D-33  0.41551473D-33  0.41551457D-33  0.41551440D-33  0.41551422D-33  0.41551405D-33  0.41551387D-33  0.41551370D-33  0.41551353D-33  0.41551337D-33  0.41551321D-33  0.41551307D-33  0.41551294D-33  0.41551282D-33  0.41551271D-33  0.41551262D-33  0.41551255D-33  0.41551249D-33  0.41551244D-33  0.41551241D-33  0.41551238D-33  0.41551236D-33  0.41551235D-33  0.41551234D-33  0.41551234D-33  0.41551234D-33  0.41551234D-33  0.41551234D-33  0.41551234D-33  0.41551234D-33  0.41551234D-33  0.41551233D-33  0.41551233D-33  0.41551235D-33  0.41551244D-33  0.41551249D-33  0.41551190D-33  0.41551217D-33  0.41551189D-33  0.41551245D-33  0.41551245D-33  0.41551245D-33  0.41551245D-33  0.41551245D-33  0.41551245D-33  0.41551245D-33  0.41551245D-33  0.41551245D-33  0.41551245D-33  0.41551245D-33  0.41551245D-33  0.41551245D-33
